epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614816289480,2021-03-04T00:06:27.208Z,4.185,99333.921875
1614816289558,2021-03-04T00:06:27.236Z,4.263,99333.921875
1614816289635,2021-03-04T00:06:27.340Z,4.34,99333.921875
1614816289713,2021-03-04T00:06:27.415Z,4.418,99333.921875
1614816289791,2021-03-04T00:06:27.430Z,4.496,99333.921875
1614816289868,2021-03-04T00:06:27.445Z,4.573,99333.921875
1614816289947,2021-03-04T00:06:27.460Z,4.652,99333.921875
1614816290025,2021-03-04T00:06:27.551Z,4.73,99333.921875
1614816290103,2021-03-04T00:06:27.582Z,4.808,99333.921875
1614816290180,2021-03-04T00:06:27.596Z,4.885,99333.921875
1614816290258,2021-03-04T00:06:27.609Z,4.963,99333.921875
1614816290336,2021-03-04T00:06:27.628Z,5.041,99333.921875
1614816290413,2021-03-04T00:06:27.685Z,5.118,99333.921875
1614816290491,2021-03-04T00:06:27.715Z,5.196,99333.921875
1614816290568,2021-03-04T00:06:27.731Z,5.273,99333.921875
1614816290646,2021-03-04T00:06:27.761Z,5.351,99333.921875
1614816290724,2021-03-04T00:06:27.820Z,5.429,99334.5703125
1614816290801,2021-03-04T00:06:27.838Z,5.506,99334.5703125
1614816290879,2021-03-04T00:06:27.913Z,5.584,99334.5703125
1614816290957,2021-03-04T00:06:27.927Z,5.662,99334.5703125
1614816291034,2021-03-04T00:06:27.972Z,5.739,99334.5703125
1614816291112,2021-03-04T00:06:28.002Z,5.817,99334.5703125
1614816291190,2021-03-04T00:06:28.030Z,5.895,99334.5703125
1614816291267,2021-03-04T00:06:28.045Z,5.972,99334.5703125
1614816291345,2021-03-04T00:06:28.060Z,6.05,99333.125
1614816291422,2021-03-04T00:06:28.079Z,6.127,99333.7734375
1614816291500,2021-03-04T00:06:28.108Z,6.205,99333.7734375
1614816291578,2021-03-04T00:06:28.152Z,6.283,99333.7734375
1614816291655,2021-03-04T00:06:28.168Z,6.36,99333.7734375
1614816291733,2021-03-04T00:06:28.182Z,6.438,99333.7734375
1614816291811,2021-03-04T00:06:28.228Z,6.516,99334.421875
1614816291888,2021-03-04T00:06:28.243Z,6.593,99333.7734375
1614816291966,2021-03-04T00:06:28.272Z,6.671,99333.7734375
1614816292044,2021-03-04T00:06:28.317Z,6.749,99333.7734375
1614816292121,2021-03-04T00:06:28.348Z,6.826,99333.7734375
1614816292199,2021-03-04T00:06:28.361Z,6.904,99333.7734375
1614816292278,2021-03-04T00:06:28.390Z,6.983,99333.125
1614816292356,2021-03-04T00:06:28.450Z,7.061,99333.125
1614816292433,2021-03-04T00:06:28.497Z,7.138,99333.125
1614816292511,2021-03-04T00:06:28.512Z,7.216,99333.125
1614816292589,2021-03-04T00:06:28.527Z,7.294,99333.125
1614816292666,2021-03-04T00:06:28.600Z,7.371,99333.125
1614816292744,2021-03-04T00:06:28.605Z,7.449,99333.125
1614816292821,2021-03-04T00:06:28.660Z,7.526,99333.125
1614816292899,2021-03-04T00:06:28.675Z,7.604,99333.125
1614816292977,2021-03-04T00:06:28.691Z,7.682,99333.125
1614816293054,2021-03-04T00:06:28.695Z,7.759,99333.125
1614816293132,2021-03-04T00:06:28.721Z,7.837,99333.125
1614816293210,2021-03-04T00:06:28.735Z,7.915,99333.125
1614816293287,2021-03-04T00:06:28.751Z,7.992,99333.125
1614816293365,2021-03-04T00:06:28.755Z,8.07,99333.125
1614816293443,2021-03-04T00:06:28.783Z,8.148,99333.125
1614816293520,2021-03-04T00:06:28.797Z,8.225,99333.125
1614816293598,2021-03-04T00:06:28.828Z,8.303,99333.125
1614816293675,2021-03-04T00:06:28.872Z,8.38,99333.125
1614816293753,2021-03-04T00:06:28.901Z,8.458,99333.125
1614816293831,2021-03-04T00:06:28.904Z,8.536,99333.125
1614816293908,2021-03-04T00:06:28.918Z,8.613,99333.125
1614816293986,2021-03-04T00:06:28.945Z,8.691,99333.125
1614816294064,2021-03-04T00:06:29.022Z,8.769,99333.125
1614816294141,2021-03-04T00:06:29.037Z,8.846,99333.125
1614816294219,2021-03-04T00:06:29.052Z,8.924,99333.125
1614816294297,2021-03-04T00:06:29.066Z,9.002,99332.296875
1614816294374,2021-03-04T00:06:29.079Z,9.079,99332.296875
1614816294452,2021-03-04T00:06:29.095Z,9.157,99331.640625
1614816294529,2021-03-04T00:06:29.099Z,9.234,99331.640625
1614816294607,2021-03-04T00:06:29.142Z,9.312,99331.640625
1614816294685,2021-03-04T00:06:29.155Z,9.39,99331.640625
1614816294762,2021-03-04T00:06:29.190Z,9.467,99331.640625
1614816294840,2021-03-04T00:06:29.218Z,9.545,99330.9921875
1614816294918,2021-03-04T00:06:29.246Z,9.623,99330.9921875
1614816294995,2021-03-04T00:06:29.307Z,9.7,99331.640625
1614816295073,2021-03-04T00:06:29.335Z,9.778,99331.640625
1614816295151,2021-03-04T00:06:29.352Z,9.856,99331.640625
1614816295228,2021-03-04T00:06:29.395Z,9.933,99331.640625
1614816295306,2021-03-04T00:06:29.455Z,10.011,99331.640625
1614816295383,2021-03-04T00:06:29.459Z,10.088,99331.640625
1614816295461,2021-03-04T00:06:29.472Z,10.166,99331.640625
1614816295539,2021-03-04T00:06:29.515Z,10.244,99331.640625
1614816295618,2021-03-04T00:06:29.548Z,10.323,99332.296875
1614816295694,2021-03-04T00:06:29.605Z,10.399,99332.296875
1614816295772,2021-03-04T00:06:29.622Z,10.477,99332.296875
1614816295849,2021-03-04T00:06:29.637Z,10.554,99332.9375
1614816295927,2021-03-04T00:06:29.680Z,10.632,99332.9375
1614816296005,2021-03-04T00:06:29.684Z,10.71,99332.9375
1614816296084,2021-03-04T00:06:29.740Z,10.789,99332.9375
1614816296160,2021-03-04T00:06:29.755Z,10.865,99332.9375
1614816296237,2021-03-04T00:06:29.773Z,10.942,99332.9375
1614816296315,2021-03-04T00:06:29.789Z,11.02,99332.9375
1614816296393,2021-03-04T00:06:29.803Z,11.098,99332.9375
1614816296470,2021-03-04T00:06:29.860Z,11.175,99332.9375
1614816296549,2021-03-04T00:06:29.877Z,11.254,99332.9375
1614816296626,2021-03-04T00:06:29.892Z,11.331,99332.9375
1614816296703,2021-03-04T00:06:29.906Z,11.408,99332.9375
1614816296781,2021-03-04T00:06:29.950Z,11.486,99332.9375
1614816296859,2021-03-04T00:06:29.954Z,11.564,99332.9375
1614816296938,2021-03-04T00:06:29.983Z,11.643,99332.9375
1614816297014,2021-03-04T00:06:30.012Z,11.719,99332.9375
1614816297091,2021-03-04T00:06:30.026Z,11.796,99332.9375
1614816297169,2021-03-04T00:06:30.030Z,11.874,99332.9375
1614816297247,2021-03-04T00:06:30.059Z,11.952,99332.9375
1614816297324,2021-03-04T00:06:30.072Z,12.029,99332.9375
1614816297403,2021-03-04T00:06:30.100Z,12.108,99332.9375
1614816297481,2021-03-04T00:06:30.104Z,12.186,99332.9375
1614816297559,2021-03-04T00:06:30.146Z,12.264,99332.9375
1614816297636,2021-03-04T00:06:30.161Z,12.341,99332.9375
1614816297714,2021-03-04T00:06:30.177Z,12.419,99332.9375
1614816297792,2021-03-04T00:06:30.191Z,12.497,99332.796875
1614816297869,2021-03-04T00:06:30.207Z,12.574,99332.140625
1614816297947,2021-03-04T00:06:30.210Z,12.652,99332.140625
1614816298025,2021-03-04T00:06:30.224Z,12.73,99332.140625
1614816298102,2021-03-04T00:06:30.237Z,12.807,99332.140625
1614816298180,2021-03-04T00:06:30.325Z,12.885,99332.140625
1614816298257,2021-03-04T00:06:30.329Z,12.962,99332.140625
1614816298335,2021-03-04T00:06:30.342Z,13.04,99332.140625
1614816298413,2021-03-04T00:06:30.357Z,13.118,99332.796875
1614816298490,2021-03-04T00:06:30.372Z,13.195,99332.796875
1614816298568,2021-03-04T00:06:30.385Z,13.273,99332.140625
1614816298646,2021-03-04T00:06:30.400Z,13.351,99332.140625
1614816298723,2021-03-04T00:06:30.415Z,13.428,99332.796875
1614816298801,2021-03-04T00:06:30.419Z,13.506,99332.796875
1614816298879,2021-03-04T00:06:30.433Z,13.584,99332.796875
1614816298956,2021-03-04T00:06:30.447Z,13.661,99332.796875
1614816299034,2021-03-04T00:06:30.508Z,13.739,99332.796875
1614816299111,2021-03-04T00:06:30.536Z,13.816,99332.796875
1614816299189,2021-03-04T00:06:30.565Z,13.894,99332.796875
1614816299267,2021-03-04T00:06:30.569Z,13.972,99332.796875
1614816299344,2021-03-04T00:06:30.582Z,14.049,99332.796875
1614816299422,2021-03-04T00:06:30.610Z,14.127,99332.796875
1614816299500,2021-03-04T00:06:30.655Z,14.205,99332.796875
1614816299577,2021-03-04T00:06:30.659Z,14.282,99332.796875
1614816299655,2021-03-04T00:06:30.688Z,14.36,99332.796875
1614816299733,2021-03-04T00:06:30.703Z,14.438,99332.796875
1614816299810,2021-03-04T00:06:30.718Z,14.515,99332.796875
1614816299888,2021-03-04T00:06:30.733Z,14.593,99332.796875
1614816299965,2021-03-04T00:06:30.748Z,14.67,99332.796875
1614816300043,2021-03-04T00:06:30.763Z,14.748,99332.796875
1614816300121,2021-03-04T00:06:30.793Z,14.826,99332.796875
1614816300198,2021-03-04T00:06:30.806Z,14.903,99332.796875
1614816300276,2021-03-04T00:06:30.881Z,14.981,99332.796875
1614816300354,2021-03-04T00:06:30.895Z,15.059,99332.796875
1614816300431,2021-03-04T00:06:30.911Z,15.136,99332.796875
1614816300509,2021-03-04T00:06:30.940Z,15.214,99332.796875
1614816300587,2021-03-04T00:06:30.970Z,15.292,99332.796875
1614816300664,2021-03-04T00:06:30.974Z,15.369,99332.796875
1614816300742,2021-03-04T00:06:31.000Z,15.447,99332.796875
1614816300819,2021-03-04T00:06:31.017Z,15.524,99332.140625
1614816300897,2021-03-04T00:06:31.046Z,15.602,99331.34375
1614816300975,2021-03-04T00:06:31.062Z,15.68,99332
1614816301054,2021-03-04T00:06:31.090Z,15.759,99332
1614816301131,2021-03-04T00:06:31.105Z,15.836,99331.34375
1614816301209,2021-03-04T00:06:31.123Z,15.914,99331.34375
1614816301287,2021-03-04T00:06:31.136Z,15.992,99332.140625
1614816301364,2021-03-04T00:06:31.150Z,16.069,99332
1614816301442,2021-03-04T00:06:31.168Z,16.147,99332
1614816301520,2021-03-04T00:06:31.210Z,16.225,99332
1614816301597,2021-03-04T00:06:31.214Z,16.302,99332
1614816301675,2021-03-04T00:06:31.242Z,16.38,99332.796875
1614816301753,2021-03-04T00:06:31.257Z,16.458,99332.796875
1614816301830,2021-03-04T00:06:31.272Z,16.535,99332.796875
1614816301908,2021-03-04T00:06:31.287Z,16.613,99332.796875
1614816301985,2021-03-04T00:06:31.303Z,16.69,99332.796875
1614816302063,2021-03-04T00:06:31.318Z,16.768,99332.796875
1614816302141,2021-03-04T00:06:31.375Z,16.846,99332.796875
1614816302218,2021-03-04T00:06:31.405Z,16.923,99332.796875
1614816302296,2021-03-04T00:06:31.420Z,17.001,99332.796875
1614816302374,2021-03-04T00:06:31.439Z,17.079,99333.4453125
1614816302451,2021-03-04T00:06:31.452Z,17.156,99333.4453125
1614816302529,2021-03-04T00:06:31.467Z,17.234,99333.4453125
1614816302607,2021-03-04T00:06:31.480Z,17.312,99332.796875
1614816302684,2021-03-04T00:06:31.510Z,17.389,99333.4453125
1614816302762,2021-03-04T00:06:31.529Z,17.467,99333.4453125
1614816302839,2021-03-04T00:06:31.544Z,17.544,99333.4453125
1614816302919,2021-03-04T00:06:31.557Z,17.624,99333.4453125
1614816302996,2021-03-04T00:06:31.572Z,17.701,99333.4453125
1614816303074,2021-03-04T00:06:31.601Z,17.779,99333.4453125
1614816303151,2021-03-04T00:06:31.616Z,17.856,99334.09375
1614816303229,2021-03-04T00:06:31.645Z,17.934,99333.296875
1614816303307,2021-03-04T00:06:31.660Z,18.012,99333.296875
1614816303384,2021-03-04T00:06:31.690Z,18.089,99333.296875
1614816303462,2021-03-04T00:06:31.694Z,18.167,99333.296875
1614816303540,2021-03-04T00:06:31.721Z,18.245,99333.296875
1614816303617,2021-03-04T00:06:31.734Z,18.322,99333.296875
1614816303695,2021-03-04T00:06:31.767Z,18.4,99333.296875
1614816303773,2021-03-04T00:06:31.796Z,18.478,99333.296875
1614816303850,2021-03-04T00:06:31.800Z,18.555,99333.296875
1614816303928,2021-03-04T00:06:31.825Z,18.633,99333.953125
1614816304006,2021-03-04T00:06:31.840Z,18.711,99333.953125
1614816304083,2021-03-04T00:06:31.844Z,18.788,99333.953125
1614816304161,2021-03-04T00:06:31.856Z,18.866,99333.953125
1614816304238,2021-03-04T00:06:31.871Z,18.943,99333.953125
1614816304316,2021-03-04T00:06:31.915Z,19.021,99333.953125
1614816304394,2021-03-04T00:06:31.920Z,19.099,99333.953125
1614816304471,2021-03-04T00:06:31.990Z,19.176,99333.953125
1614816304549,2021-03-04T00:06:31.995Z,19.254,99333.953125
1614816304627,2021-03-04T00:06:32.008Z,19.332,99333.953125
1614816304704,2021-03-04T00:06:32.036Z,19.409,99333.953125
1614816304782,2021-03-04T00:06:32.040Z,19.487,99333.953125
1614816304860,2021-03-04T00:06:32.054Z,19.565,99333.15625
1614816304937,2021-03-04T00:06:32.067Z,19.642,99333.15625
1614816305015,2021-03-04T00:06:32.082Z,19.72,99333.15625
1614816305092,2021-03-04T00:06:32.096Z,19.797,99332.5
1614816305170,2021-03-04T00:06:32.112Z,19.875,99333.296875
1614816305248,2021-03-04T00:06:32.201Z,19.953,99333.296875
1614816305327,2021-03-04T00:06:32.230Z,20.032,99333.953125
1614816305403,2021-03-04T00:06:32.234Z,20.108,99333.953125
1614816305481,2021-03-04T00:06:32.247Z,20.186,99333.953125
1614816305558,2021-03-04T00:06:32.290Z,20.263,99333.296875
1614816305636,2021-03-04T00:06:32.322Z,20.341,99332.5
1614816305714,2021-03-04T00:06:32.351Z,20.419,99332.5
1614816305791,2021-03-04T00:06:32.365Z,20.496,99332.5
1614816305869,2021-03-04T00:06:32.381Z,20.574,99331.84375
1614816305946,2021-03-04T00:06:32.398Z,20.651,99331.84375
1614816306024,2021-03-04T00:06:32.413Z,20.729,99331.84375
1614816306102,2021-03-04T00:06:32.428Z,20.807,99331.84375
1614816306179,2021-03-04T00:06:32.441Z,20.884,99331.84375
1614816306257,2021-03-04T00:06:32.455Z,20.962,99331.84375
1614816306335,2021-03-04T00:06:32.460Z,21.04,99331.84375
1614816306412,2021-03-04T00:06:32.472Z,21.117,99331.84375
1614816306490,2021-03-04T00:06:32.515Z,21.195,99331.84375
1614816306568,2021-03-04T00:06:32.547Z,21.273,99331.84375
1614816306645,2021-03-04T00:06:32.561Z,21.35,99331.203125
1614816306723,2021-03-04T00:06:32.590Z,21.428,99331.203125
1614816306800,2021-03-04T00:06:32.605Z,21.505,99331.203125
1614816306878,2021-03-04T00:06:32.682Z,21.583,99331.203125
1614816306956,2021-03-04T00:06:32.725Z,21.661,99331.203125
1614816307033,2021-03-04T00:06:32.729Z,21.738,99330.546875
1614816307111,2021-03-04T00:06:32.757Z,21.816,99330.546875
1614816307189,2021-03-04T00:06:32.786Z,21.894,99330.546875
1614816307266,2021-03-04T00:06:32.800Z,21.971,99330.546875
1614816307344,2021-03-04T00:06:32.804Z,22.049,99330.546875
1614816307422,2021-03-04T00:06:32.831Z,22.127,99329.8984375
1614816307499,2021-03-04T00:06:32.875Z,22.204,99329.8984375
1614816307577,2021-03-04T00:06:32.879Z,22.282,99329.8984375
1614816307654,2021-03-04T00:06:32.907Z,22.359,99329.8984375
1614816307732,2021-03-04T00:06:32.920Z,22.437,99329.25
1614816307810,2021-03-04T00:06:32.935Z,22.515,99329.25
1614816307887,2021-03-04T00:06:32.951Z,22.592,99329.25
1614816307965,2021-03-04T00:06:32.965Z,22.67,99329.25
1614816308043,2021-03-04T00:06:32.981Z,22.748,99329.25
1614816308120,2021-03-04T00:06:32.995Z,22.825,99328.59375
1614816308198,2021-03-04T00:06:32.999Z,22.903,99328.59375
1614816308276,2021-03-04T00:06:33.055Z,22.981,99329.25
1614816308353,2021-03-04T00:06:33.102Z,23.058,99329.25
1614816308431,2021-03-04T00:06:33.116Z,23.136,99329.25
1614816308508,2021-03-04T00:06:33.131Z,23.213,99329.25
1614816308586,2021-03-04T00:06:33.145Z,23.291,99329.25
1614816308664,2021-03-04T00:06:33.150Z,23.369,99329.25
1614816308741,2021-03-04T00:06:33.177Z,23.446,99329.25
1614816308819,2021-03-04T00:06:33.191Z,23.524,99329.25
1614816308897,2021-03-04T00:06:33.207Z,23.602,99328.59375
1614816308974,2021-03-04T00:06:33.222Z,23.679,99328.59375
1614816309052,2021-03-04T00:06:33.236Z,23.757,99329.25
1614816309130,2021-03-04T00:06:33.266Z,23.835,99329.25
1614816309207,2021-03-04T00:06:33.282Z,23.912,99329.25
1614816309285,2021-03-04T00:06:33.310Z,23.99,99329.25
1614816309362,2021-03-04T00:06:33.340Z,24.067,99329.25
1614816309440,2021-03-04T00:06:33.344Z,24.145,99329.25
1614816309518,2021-03-04T00:06:33.357Z,24.223,99329.25
1614816309595,2021-03-04T00:06:33.386Z,24.3,99329.25
1614816309673,2021-03-04T00:06:33.430Z,24.378,99329.25
1614816309751,2021-03-04T00:06:33.434Z,24.456,99329.390625
1614816309828,2021-03-04T00:06:33.475Z,24.533,99329.390625
1614816309906,2021-03-04T00:06:33.490Z,24.611,99329.390625
1614816309984,2021-03-04T00:06:33.506Z,24.689,99329.390625
1614816310061,2021-03-04T00:06:33.521Z,24.766,99329.390625
1614816310139,2021-03-04T00:06:33.537Z,24.844,99329.390625
1614816310218,2021-03-04T00:06:33.567Z,24.923,99329.390625
1614816310296,2021-03-04T00:06:33.581Z,25.001,99329.390625
1614816310373,2021-03-04T00:06:33.584Z,25.078,99330.1875
1614816310451,2021-03-04T00:06:33.627Z,25.156,99329.390625
1614816310528,2021-03-04T00:06:33.656Z,25.233,99329.546875
1614816310606,2021-03-04T00:06:33.670Z,25.311,99329.546875
1614816310684,2021-03-04T00:06:33.685Z,25.389,99329.546875
1614816310761,2021-03-04T00:06:33.690Z,25.466,99329.546875
1614816310839,2021-03-04T00:06:33.702Z,25.544,99329.546875
1614816310917,2021-03-04T00:06:33.716Z,25.622,99328.890625
1614816310994,2021-03-04T00:06:33.730Z,25.699,99328.890625
1614816311072,2021-03-04T00:06:33.745Z,25.777,99328.2421875
1614816311150,2021-03-04T00:06:33.760Z,25.855,99328.2421875
1614816311227,2021-03-04T00:06:33.775Z,25.932,99328.2421875
1614816311305,2021-03-04T00:06:33.779Z,26.01,99329.0390625
1614816311382,2021-03-04T00:06:33.793Z,26.087,99329.0390625
1614816311460,2021-03-04T00:06:33.865Z,26.165,99329.0390625
1614816311538,2021-03-04T00:06:33.880Z,26.243,99329.0390625
1614816311615,2021-03-04T00:06:33.899Z,26.32,99329.0390625
1614816311693,2021-03-04T00:06:33.912Z,26.398,99329.0390625
1614816311771,2021-03-04T00:06:33.941Z,26.476,99329.0390625
1614816311848,2021-03-04T00:06:33.985Z,26.553,99329.0390625
1614816311926,2021-03-04T00:06:33.990Z,26.631,99329.0390625
1614816312004,2021-03-04T00:06:34.018Z,26.709,99330.515625
1614816312081,2021-03-04T00:06:34.031Z,26.786,99329.875
1614816312160,2021-03-04T00:06:34.060Z,26.865,99330.515625
1614816312238,2021-03-04T00:06:34.075Z,26.943,99330.515625
1614816312316,2021-03-04T00:06:34.090Z,27.021,99330.515625
1614816312393,2021-03-04T00:06:34.105Z,27.098,99331.3125
1614816312471,2021-03-04T00:06:34.109Z,27.176,99331.3125
1614816312548,2021-03-04T00:06:34.123Z,27.253,99330.671875
1614816312626,2021-03-04T00:06:34.136Z,27.331,99330.671875
1614816312704,2021-03-04T00:06:34.150Z,27.409,99330.671875
1614816312781,2021-03-04T00:06:34.180Z,27.486,99331.46875
1614816312859,2021-03-04T00:06:34.185Z,27.564,99331.46875
1614816312937,2021-03-04T00:06:34.213Z,27.642,99331.46875
1614816313014,2021-03-04T00:06:34.228Z,27.719,99331.46875
1614816313092,2021-03-04T00:06:34.286Z,27.797,99331.46875
1614816313170,2021-03-04T00:06:34.301Z,27.875,99331.46875
1614816313247,2021-03-04T00:06:34.315Z,27.952,99331.46875
1614816313325,2021-03-04T00:06:34.320Z,28.03,99331.46875
1614816313402,2021-03-04T00:06:34.333Z,28.107,99332.265625
1614816313480,2021-03-04T00:06:34.348Z,28.185,99332.265625
1614816313558,2021-03-04T00:06:34.377Z,28.263,99332.265625
1614816313635,2021-03-04T00:06:34.406Z,28.34,99332.265625
1614816313713,2021-03-04T00:06:34.420Z,28.418,99332.265625
1614816313791,2021-03-04T00:06:34.425Z,28.496,99333.0625
1614816313868,2021-03-04T00:06:34.438Z,28.573,99332.4140625
1614816313946,2021-03-04T00:06:34.454Z,28.651,99333.0625
1614816314024,2021-03-04T00:06:34.467Z,28.729,99333.0625
1614816314101,2021-03-04T00:06:34.495Z,28.806,99332.4140625
1614816314179,2021-03-04T00:06:34.500Z,28.884,99332.4140625
1614816314256,2021-03-04T00:06:34.555Z,28.961,99332.4140625
1614816314334,2021-03-04T00:06:34.573Z,29.039,99332.4140625
1614816314412,2021-03-04T00:06:34.586Z,29.117,99333.25
1614816314489,2021-03-04T00:06:34.602Z,29.194,99332.4140625
1614816314567,2021-03-04T00:06:34.661Z,29.272,99332.59375
1614816314645,2021-03-04T00:06:34.690Z,29.35,99332.59375
1614816314722,2021-03-04T00:06:34.705Z,29.427,99332.59375
1614816314800,2021-03-04T00:06:34.735Z,29.505,99332.59375
1614816314878,2021-03-04T00:06:34.739Z,29.583,99332.59375
1614816314957,2021-03-04T00:06:34.767Z,29.662,99331.9375
1614816315034,2021-03-04T00:06:34.782Z,29.739,99332.7421875
1614816315112,2021-03-04T00:06:34.797Z,29.817,99332.7421875
1614816315190,2021-03-04T00:06:34.811Z,29.895,99332.7421875
1614816315267,2021-03-04T00:06:34.841Z,29.972,99332.0859375
1614816315345,2021-03-04T00:06:34.856Z,30.05,99332.0859375
1614816315422,2021-03-04T00:06:34.870Z,30.127,99332.0859375
1614816315500,2021-03-04T00:06:34.875Z,30.205,99332.890625
1614816315578,2021-03-04T00:06:34.889Z,30.283,99332.234375
1614816315655,2021-03-04T00:06:34.901Z,30.36,99332.234375
1614816315733,2021-03-04T00:06:34.932Z,30.438,99332.234375
1614816315811,2021-03-04T00:06:34.948Z,30.516,99332.234375
1614816315888,2021-03-04T00:06:34.962Z,30.593,99333.03125
1614816315966,2021-03-04T00:06:34.992Z,30.671,99333.03125
1614816316044,2021-03-04T00:06:35.006Z,30.749,99333.03125
1614816316121,2021-03-04T00:06:35.010Z,30.826,99333.03125
1614816316199,2021-03-04T00:06:35.024Z,30.904,99333.828125
1614816316276,2021-03-04T00:06:35.095Z,30.981,99333.1875
1614816316354,2021-03-04T00:06:35.125Z,31.059,99333.1875
1614816316432,2021-03-04T00:06:35.129Z,31.137,99333.1875
1614816316509,2021-03-04T00:06:35.143Z,31.214,99333.1875
1614816316587,2021-03-04T00:06:35.156Z,31.292,99333.1875
1614816316665,2021-03-04T00:06:35.200Z,31.37,99333.359375
1614816316742,2021-03-04T00:06:35.217Z,31.447,99333.359375
1614816316820,2021-03-04T00:06:35.247Z,31.525,99334.015625
1614816316898,2021-03-04T00:06:35.291Z,31.603,99333.359375
1614816316975,2021-03-04T00:06:35.321Z,31.68,99333.359375
1614816317054,2021-03-04T00:06:35.365Z,31.759,99334.15625
1614816317131,2021-03-04T00:06:35.397Z,31.836,99334.15625
1614816317208,2021-03-04T00:06:35.442Z,31.913,99334.15625
1614816317287,2021-03-04T00:06:35.457Z,31.992,99334.15625
1614816317365,2021-03-04T00:06:35.516Z,32.07,99333.515625
1614816317443,2021-03-04T00:06:35.532Z,32.148,99334.3125
1614816317520,2021-03-04T00:06:35.546Z,32.225,99334.3125
1614816317598,2021-03-04T00:06:35.576Z,32.303,99334.3125
1614816317675,2021-03-04T00:06:35.680Z,32.38,99333.65625
1614816317753,2021-03-04T00:06:35.684Z,32.458,99333.65625
1614816317831,2021-03-04T00:06:35.697Z,32.536,99334.453125
1614816317908,2021-03-04T00:06:35.711Z,32.613,99334.453125
1614816317986,2021-03-04T00:06:35.741Z,32.691,99333.8046875
1614816318064,2021-03-04T00:06:35.815Z,32.769,99333.8046875
1614816318141,2021-03-04T00:06:35.877Z,32.846,99334.6015625
1614816318219,2021-03-04T00:06:36.010Z,32.924,99334.6015625
1614816318297,2021-03-04T00:06:36.192Z,33.002,99334.6015625
