epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614816309215,2021-03-04T00:06:32.617Z,23.894,99301.328125
1614816309293,2021-03-04T00:06:32.661Z,23.972,99300.6640625
1614816309370,2021-03-04T00:06:32.678Z,24.049,99300.6640625
1614816309448,2021-03-04T00:06:32.707Z,24.127,99300.6640625
1614816309525,2021-03-04T00:06:32.738Z,24.204,99300
1614816309603,2021-03-04T00:06:32.767Z,24.282,99300
1614816309681,2021-03-04T00:06:32.811Z,24.36,99300
1614816309758,2021-03-04T00:06:32.829Z,24.437,99300
1614816309836,2021-03-04T00:06:32.857Z,24.515,99300
1614816309914,2021-03-04T00:06:32.887Z,24.593,99300.6640625
1614816309991,2021-03-04T00:06:32.916Z,24.67,99300.6640625
1614816310069,2021-03-04T00:06:32.933Z,24.748,99300.6640625
1614816310148,2021-03-04T00:06:32.962Z,24.827,99300.6640625
1614816310226,2021-03-04T00:06:32.994Z,24.905,99300
1614816310303,2021-03-04T00:06:33.052Z,24.982,99300.84375
1614816310381,2021-03-04T00:06:33.082Z,25.06,99301.5
1614816310459,2021-03-04T00:06:33.098Z,25.138,99301.5
1614816310536,2021-03-04T00:06:33.127Z,25.215,99301.5
1614816310614,2021-03-04T00:06:33.158Z,25.293,99300.84375
1614816310691,2021-03-04T00:06:33.187Z,25.37,99301.5
1614816310769,2021-03-04T00:06:33.231Z,25.448,99300.84375
1614816310847,2021-03-04T00:06:33.261Z,25.526,99300.84375
1614816310924,2021-03-04T00:06:33.278Z,25.603,99301.5
1614816311002,2021-03-04T00:06:33.293Z,25.681,99300.84375
1614816311080,2021-03-04T00:06:33.322Z,25.759,99300.84375
1614816311157,2021-03-04T00:06:33.366Z,25.836,99300.84375
1614816311235,2021-03-04T00:06:33.383Z,25.914,99301.671875
1614816311313,2021-03-04T00:06:33.412Z,25.992,99301.671875
1614816311390,2021-03-04T00:06:33.428Z,26.069,99301.671875
1614816311468,2021-03-04T00:06:33.458Z,26.147,99301.671875
1614816311545,2021-03-04T00:06:33.486Z,26.224,99301.671875
1614816311623,2021-03-04T00:06:33.503Z,26.302,99301.671875
1614816311701,2021-03-04T00:06:33.548Z,26.38,99301.671875
1614816311778,2021-03-04T00:06:33.576Z,26.457,99301.671875
1614816311856,2021-03-04T00:06:33.593Z,26.535,99301.671875
1614816311934,2021-03-04T00:06:33.621Z,26.613,99301.671875
1614816312011,2021-03-04T00:06:33.651Z,26.69,99301.015625
1614816312089,2021-03-04T00:06:33.668Z,26.768,99301.015625
1614816312167,2021-03-04T00:06:33.727Z,26.846,99301.015625
1614816312244,2021-03-04T00:06:33.771Z,26.923,99301.015625
1614816312322,2021-03-04T00:06:33.787Z,27.001,99300.359375
1614816312399,2021-03-04T00:06:33.817Z,27.078,99300.359375
1614816312477,2021-03-04T00:06:33.833Z,27.156,99300.359375
1614816312555,2021-03-04T00:06:33.863Z,27.234,99300.359375
1614816312632,2021-03-04T00:06:33.891Z,27.311,99300.359375
1614816312710,2021-03-04T00:06:33.923Z,27.389,99300.359375
1614816312788,2021-03-04T00:06:33.952Z,27.467,99301.1875
1614816312865,2021-03-04T00:06:33.981Z,27.544,99301.1875
1614816312943,2021-03-04T00:06:33.997Z,27.622,99301.1875
1614816313021,2021-03-04T00:06:34.027Z,27.7,99301.1875
1614816313098,2021-03-04T00:06:34.043Z,27.777,99301.1875
1614816313177,2021-03-04T00:06:34.072Z,27.856,99301.1875
1614816313254,2021-03-04T00:06:34.116Z,27.933,99301.1875
1614816313331,2021-03-04T00:06:34.132Z,28.01,99301.1875
1614816313409,2021-03-04T00:06:34.192Z,28.088,99301.1875
1614816313486,2021-03-04T00:06:34.237Z,28.165,99301.1875
1614816313564,2021-03-04T00:06:34.268Z,28.243,99301.1875
1614816313642,2021-03-04T00:06:34.297Z,28.321,99301.1875
1614816313719,2021-03-04T00:06:34.326Z,28.398,99301.1875
1614816313797,2021-03-04T00:06:34.343Z,28.476,99301.1875
1614816313876,2021-03-04T00:06:34.372Z,28.555,99301.84375
1614816313954,2021-03-04T00:06:34.387Z,28.633,99301.84375
1614816314031,2021-03-04T00:06:34.416Z,28.71,99301.84375
1614816314109,2021-03-04T00:06:34.433Z,28.788,99301.84375
1614816314187,2021-03-04T00:06:34.491Z,28.866,99301.84375
1614816314264,2021-03-04T00:06:34.508Z,28.943,99301.84375
1614816314342,2021-03-04T00:06:34.537Z,29.021,99301.84375
1614816314420,2021-03-04T00:06:34.553Z,29.099,99301.84375
1614816314497,2021-03-04T00:06:34.583Z,29.176,99301.84375
1614816314575,2021-03-04T00:06:34.611Z,29.254,99300.359375
1614816314652,2021-03-04T00:06:34.628Z,29.331,99300.359375
1614816314730,2021-03-04T00:06:34.671Z,29.409,99301.84375
1614816314808,2021-03-04T00:06:34.688Z,29.487,99301.84375
1614816314885,2021-03-04T00:06:34.717Z,29.564,99301.1875
1614816314963,2021-03-04T00:06:34.761Z,29.642,99300.359375
1614816315041,2021-03-04T00:06:34.777Z,29.72,99301.1875
1614816315118,2021-03-04T00:06:34.822Z,29.797,99300.359375
1614816315196,2021-03-04T00:06:34.838Z,29.875,99301.1875
1614816315274,2021-03-04T00:06:34.882Z,29.953,99301.1875
1614816315351,2021-03-04T00:06:34.911Z,30.03,99301.1875
1614816315429,2021-03-04T00:06:34.928Z,30.108,99301.1875
1614816315506,2021-03-04T00:06:34.957Z,30.185,99301.1875
1614816315584,2021-03-04T00:06:34.986Z,30.263,99300.53125
1614816315662,2021-03-04T00:06:35.002Z,30.341,99300.53125
1614816315739,2021-03-04T00:06:35.032Z,30.418,99300.53125
1614816315817,2021-03-04T00:06:35.048Z,30.496,99300.53125
1614816315895,2021-03-04T00:06:35.092Z,30.574,99299.8671875
1614816315972,2021-03-04T00:06:35.108Z,30.651,99299.8671875
1614816316050,2021-03-04T00:06:35.138Z,30.729,99300.53125
1614816316128,2021-03-04T00:06:35.153Z,30.807,99300.53125
1614816316205,2021-03-04T00:06:35.197Z,30.884,99299.8671875
1614816316283,2021-03-04T00:06:35.227Z,30.962,99300.53125
1614816316360,2021-03-04T00:06:35.256Z,31.039,99300.53125
1614816316438,2021-03-04T00:06:35.273Z,31.117,99300.53125
1614816316516,2021-03-04T00:06:35.347Z,31.195,99300.53125
1614816316593,2021-03-04T00:06:35.392Z,31.272,99300.53125
1614816316671,2021-03-04T00:06:35.408Z,31.35,99300.53125
1614816316749,2021-03-04T00:06:35.438Z,31.428,99300.53125
1614816316826,2021-03-04T00:06:35.467Z,31.505,99300.53125
1614816316905,2021-03-04T00:06:35.496Z,31.584,99300.53125
1614816316982,2021-03-04T00:06:35.512Z,31.661,99300.53125
1614816317059,2021-03-04T00:06:35.543Z,31.738,99300.53125
1614816317137,2021-03-04T00:06:35.572Z,31.816,99300.53125
1614816317214,2021-03-04T00:06:35.616Z,31.893,99300.53125
1614816317292,2021-03-04T00:06:35.662Z,31.971,99300.53125
1614816317370,2021-03-04T00:06:35.678Z,32.049,99300.53125
1614816317447,2021-03-04T00:06:35.722Z,32.126,99300.53125
1614816317526,2021-03-04T00:06:35.738Z,32.205,99300.53125
1614816317603,2021-03-04T00:06:35.782Z,32.282,99300.53125
1614816317680,2021-03-04T00:06:35.811Z,32.359,99300.53125
1614816317758,2021-03-04T00:06:35.827Z,32.437,99300.53125
1614816317836,2021-03-04T00:06:35.857Z,32.515,99300.53125
1614816317913,2021-03-04T00:06:35.873Z,32.592,99300.53125
1614816317992,2021-03-04T00:06:35.902Z,32.671,99300.53125
1614816318070,2021-03-04T00:06:35.931Z,32.749,99300.53125
1614816318148,2021-03-04T00:06:35.948Z,32.827,99300.53125
1614816318225,2021-03-04T00:06:35.992Z,32.904,99300.53125
1614816318303,2021-03-04T00:06:36.021Z,32.982,99300.53125
1614816318380,2021-03-04T00:06:36.038Z,33.059,99300.53125
