epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816293724,2021-03-04T00:06:24.128Z,8.419,30.5625,42.0625,65.3125
1614816293763,2021-03-04T00:06:24.130Z,8.458,30.9375,41.6875,67.5625
1614816293804,2021-03-04T00:06:24.142Z,8.499,30.1875,42.8125,66.4375
1614816293844,2021-03-04T00:06:24.144Z,8.539,29.875,43.9375,67.1875
1614816293883,2021-03-04T00:06:24.172Z,8.578,30.9375,42.8125,67.1875
1614816293923,2021-03-04T00:06:24.174Z,8.618,30.1875,41.375,65.25
1614816293962,2021-03-04T00:06:24.186Z,8.657,30.9375,42.8125,66.8125
1614816294002,2021-03-04T00:06:24.187Z,8.697,30.5625,42.4375,67.1875
1614816294041,2021-03-04T00:06:24.190Z,8.736,30.9375,43.1875,66.0625
1614816294081,2021-03-04T00:06:24.201Z,8.776,31.3125,43.1875,66.4375
1614816294122,2021-03-04T00:06:24.203Z,8.817,31.3125,41.6875,67.625
1614816294162,2021-03-04T00:06:24.205Z,8.857,30.1875,40.625,65.6875
1614816294201,2021-03-04T00:06:24.217Z,8.896,30.9375,41.6875,66.0625
1614816294241,2021-03-04T00:06:24.219Z,8.936,31.3125,35.8125,66.8125
1614816294280,2021-03-04T00:06:24.221Z,8.975,30.5625,43.1875,65.25
1614816294320,2021-03-04T00:06:24.232Z,9.015,30.9375,43.9375,66.8125
1614816294359,2021-03-04T00:06:24.235Z,9.054,30.1875,36.9375,66.0625
1614816294399,2021-03-04T00:06:24.245Z,9.094,31.3125,43.1875,64.875
1614816294438,2021-03-04T00:06:24.247Z,9.133,29.875,42.4375,66.4375
1614816294479,2021-03-04T00:06:24.250Z,9.174,30.5625,40.625,66.4375
1614816294519,2021-03-04T00:06:24.262Z,9.214,30.9375,41.6875,64.875
1614816294559,2021-03-04T00:06:24.264Z,9.254,31.3125,39.875,67.5625
1614816294598,2021-03-04T00:06:24.275Z,9.293,30.1875,39.5,65.625
1614816294638,2021-03-04T00:06:24.277Z,9.333,30.1875,39.875,67.625
1614816294677,2021-03-04T00:06:24.290Z,9.372,31.3125,35.4375,67.5625
1614816294717,2021-03-04T00:06:24.292Z,9.412,30.1875,33.9375,63.375
1614816294756,2021-03-04T00:06:24.295Z,9.451,30.1875,35.0625,66.4375
1614816294797,2021-03-04T00:06:24.305Z,9.492,31.3125,31.75,67.1875
1614816294837,2021-03-04T00:06:24.308Z,9.532,31.3125,35.0625,65.6875
1614816294876,2021-03-04T00:06:24.320Z,9.571,30.9375,33.25,67.1875
1614816294916,2021-03-04T00:06:24.322Z,9.611,30.5625,36.9375,67.1875
1614816294955,2021-03-04T00:06:24.325Z,9.65,30.9375,37.3125,67.1875
1614816294995,2021-03-04T00:06:24.336Z,9.69,30.5625,39.5,67.1875
1614816295035,2021-03-04T00:06:24.338Z,9.73,31.3125,22.875,67.1875
1614816295074,2021-03-04T00:06:24.350Z,9.769,31.3125,39.875,66.8125
1614816295115,2021-03-04T00:06:24.353Z,9.81,30.5625,42.4375,66.8125
1614816295155,2021-03-04T00:06:24.355Z,9.85,29.875,40.625,65.6875
1614816295194,2021-03-04T00:06:24.366Z,9.889,32.0625,40.625,65.3125
1614816295234,2021-03-04T00:06:24.368Z,9.929,29.875,43.5625,67.5625
1614816295273,2021-03-04T00:06:24.371Z,9.968,30.9375,41.375,66.4375
1614816295313,2021-03-04T00:06:24.382Z,10.008,30.9375,41.6875,67.1875
1614816295352,2021-03-04T00:06:24.384Z,10.047,30.5625,34.6875,68
1614816295392,2021-03-04T00:06:24.386Z,10.087,30.1875,42.0625,66.0625
1614816295432,2021-03-04T00:06:24.397Z,10.127,31.6875,43.1875,68.375
1614816295473,2021-03-04T00:06:24.400Z,10.168,30.5625,41.6875,68.375
1614816295512,2021-03-04T00:06:24.410Z,10.207,30.5625,42.0625,64.875
1614816295552,2021-03-04T00:06:24.412Z,10.247,31.6875,42.8125,67.1875
1614816295591,2021-03-04T00:06:24.415Z,10.286,30.5625,43.5625,67.1875
1614816295631,2021-03-04T00:06:24.426Z,10.326,30.5625,43.1875,66.8125
1614816295670,2021-03-04T00:06:24.428Z,10.365,30.1875,41.375,66.0625
1614816295710,2021-03-04T00:06:24.430Z,10.405,30.5625,28.0625,67.1875
1614816295749,2021-03-04T00:06:24.442Z,10.444,29.5,44.3125,66.4375
1614816295790,2021-03-04T00:06:24.444Z,10.485,30.5625,44.3125,68.375
1614816295830,2021-03-04T00:06:24.446Z,10.525,31.3125,39.125,64.125
1614816295870,2021-03-04T00:06:24.457Z,10.565,30.5625,42.8125,65.6875
1614816295909,2021-03-04T00:06:24.460Z,10.604,30.5625,41.375,68.75
1614816295949,2021-03-04T00:06:24.471Z,10.644,30.9375,42.4375,66.4375
1614816295988,2021-03-04T00:06:24.473Z,10.683,30.9375,42.8125,66.4375
1614816296028,2021-03-04T00:06:24.475Z,10.723,30.9375,41.6875,67.1875
1614816296067,2021-03-04T00:06:24.487Z,10.762,31.6875,42.0625,64.875
1614816296107,2021-03-04T00:06:24.489Z,10.802,30.5625,43.5625,67.9375
1614816296148,2021-03-04T00:06:24.491Z,10.843,30.9375,43.1875,69.125
1614816296187,2021-03-04T00:06:24.516Z,10.882,30.1875,41,66.0625
1614816296227,2021-03-04T00:06:24.519Z,10.922,30.9375,43.1875,67.9375
1614816296267,2021-03-04T00:06:24.532Z,10.962,30.1875,41.6875,67.9375
1614816296306,2021-03-04T00:06:24.533Z,11.001,31.3125,41.6875,65.25
1614816296346,2021-03-04T00:06:24.535Z,11.041,31.6875,42.8125,67.1875
1614816296385,2021-03-04T00:06:24.547Z,11.08,31.3125,29.5625,65.25
1614816296426,2021-03-04T00:06:24.549Z,11.121,30.9375,42.8125,67.1875
1614816296466,2021-03-04T00:06:24.551Z,11.161,30.5625,42.8125,67.9375
1614816296505,2021-03-04T00:06:24.562Z,11.2,31.3125,40.625,66.4375
1614816296545,2021-03-04T00:06:24.565Z,11.24,30.1875,42.8125,65.3125
1614816296584,2021-03-04T00:06:24.575Z,11.279,30.5625,42.8125,68.375
1614816296624,2021-03-04T00:06:24.578Z,11.319,31.3125,39.875,65.6875
1614816296663,2021-03-04T00:06:24.580Z,11.358,30.5625,43.1875,65.6875
1614816296703,2021-03-04T00:06:24.591Z,11.398,31.3125,44.6875,67.5625
1614816296743,2021-03-04T00:06:24.593Z,11.438,30.5625,42.8125,66.4375
1614816296784,2021-03-04T00:06:24.595Z,11.479,30.9375,45.375,67.625
1614816296823,2021-03-04T00:06:24.607Z,11.518,30.5625,40.625,67.1875
1614816296863,2021-03-04T00:06:24.609Z,11.558,31.3125,43.5625,66.4375
1614816296902,2021-03-04T00:06:24.621Z,11.597,32.0625,42.4375,68.75
1614816296942,2021-03-04T00:06:24.623Z,11.637,32.4375,42.8125,69.875
1614816296981,2021-03-04T00:06:24.651Z,11.676,32.4375,42.0625,67.9375
1614816297021,2021-03-04T00:06:24.653Z,11.716,31.6875,43.1875,69.5
1614816297060,2021-03-04T00:06:24.665Z,11.755,32.4375,32.5,69.5
1614816297100,2021-03-04T00:06:24.682Z,11.795,31.6875,41.6875,68.375
1614816297140,2021-03-04T00:06:24.684Z,11.835,33.875,43.9375,70.625
1614816297181,2021-03-04T00:06:24.686Z,11.876,34.25,36.9375,71.4375
1614816297220,2021-03-04T00:06:24.697Z,11.915,33.875,44.3125,67.625
1614816297260,2021-03-04T00:06:24.700Z,11.955,32.4375,45.75,67.625
1614816297299,2021-03-04T00:06:24.710Z,11.994,30.9375,45.375,65.6875
1614816297339,2021-03-04T00:06:24.712Z,12.034,30.1875,43.5625,66.0625
1614816297378,2021-03-04T00:06:24.715Z,12.073,28.375,41.375,67.9375
1614816297418,2021-03-04T00:06:24.726Z,12.113,26.5,38.375,69.125
1614816297457,2021-03-04T00:06:24.728Z,12.152,26.1875,39.125,71.0625
1614816297498,2021-03-04T00:06:24.730Z,12.193,26.5,36.9375,72.9375
1614816297538,2021-03-04T00:06:24.742Z,12.233,25.8125,34.3125,72.5625
1614816297578,2021-03-04T00:06:24.744Z,12.273,27.25,35.4375,74.5
1614816297617,2021-03-04T00:06:24.746Z,12.312,26.5,34.3125,75.625
1614816297657,2021-03-04T00:06:24.757Z,12.352,25.4375,31.75,75.25
1614816297696,2021-03-04T00:06:24.760Z,12.391,26.5,32.125,76.4375
1614816297736,2021-03-04T00:06:24.770Z,12.431,26.5,17.375,76.4375
1614816297775,2021-03-04T00:06:24.772Z,12.47,25.4375,34.3125,76
1614816297816,2021-03-04T00:06:24.775Z,12.511,25.8125,32.5,75.25
1614816297856,2021-03-04T00:06:24.786Z,12.551,26.1875,17.375,76
1614816297895,2021-03-04T00:06:24.788Z,12.59,26.875,35.8125,72.9375
1614816297935,2021-03-04T00:06:24.790Z,12.63,28,38.375,71.0625
1614816297975,2021-03-04T00:06:24.801Z,12.67,28.375,40.25,70.625
1614816298014,2021-03-04T00:06:24.804Z,12.709,31.6875,35.8125,74.5
1614816298054,2021-03-04T00:06:24.806Z,12.749,36.125,29.1875,88.3125
1614816298093,2021-03-04T00:06:24.832Z,12.788,39.0625,20.6875,107.5625
1614816298134,2021-03-04T00:06:24.834Z,12.829,40.9375,15.125,136.375
1614816298174,2021-03-04T00:06:24.847Z,12.869,42.375,6.6875,160.5
1614816298213,2021-03-04T00:06:24.849Z,12.908,40.9375,6.3125,178.625
1614816298253,2021-03-04T00:06:24.851Z,12.948,43.5,9.625,187.8125
1614816298292,2021-03-04T00:06:24.862Z,12.987,46.0625,13.6875,187.8125
1614816298332,2021-03-04T00:06:24.865Z,13.027,50.5,19.9375,175.9375
1614816298371,2021-03-04T00:06:24.876Z,13.066,52.375,26.25,160.5625
1614816298411,2021-03-04T00:06:24.878Z,13.106,52.6875,26.25,155.1875
1614816298451,2021-03-04T00:06:24.880Z,13.146,52.375,24.375,154.8125
1614816298492,2021-03-04T00:06:24.892Z,13.187,50.875,18.8125,162.5
1614816298531,2021-03-04T00:06:24.894Z,13.226,47.1875,1.875,170.9375
1614816298571,2021-03-04T00:06:24.906Z,13.266,39.4375,4.0625,181.6875
1614816298610,2021-03-04T00:06:24.909Z,13.305,27.625,3.375,182.4375
1614816298650,2021-03-04T00:06:24.911Z,13.345,16.9375,4.8125,174.75
1614816298689,2021-03-04T00:06:24.922Z,13.384,10.3125,15.125,163.1875
