epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816286423,2021-03-04T00:06:23.174Z,1.139,-66.8125,-32.8125,-183.5625
1614816286464,2021-03-04T00:06:23.176Z,1.18,-67.1875,-34.3125,-182.8125
1614816286504,2021-03-04T00:06:23.190Z,1.22,-68.6875,-32.4375,-183.5625
1614816286545,2021-03-04T00:06:23.205Z,1.261,-68.3125,-32.8125,-182.4375
1614816286584,2021-03-04T00:06:23.206Z,1.3,-67.1875,-31.75,-181.625
1614816286624,2021-03-04T00:06:23.220Z,1.34,-66.8125,-33.1875,-185.4375
1614816286664,2021-03-04T00:06:23.251Z,1.38,-67.9375,-33.9375,-183.1875
1614816286705,2021-03-04T00:06:23.279Z,1.421,-69.375,-33.1875,-182.4375
1614816286744,2021-03-04T00:06:23.294Z,1.46,-69.375,-33.9375,-185.0625
1614816286784,2021-03-04T00:06:23.296Z,1.5,-69,-35,-181.3125
1614816286825,2021-03-04T00:06:23.310Z,1.541,-69.75,-36.5,-179.5
1614816286864,2021-03-04T00:06:23.325Z,1.58,-69.375,-39.75,-176.8125
1614816286904,2021-03-04T00:06:23.340Z,1.62,-66.8125,-43.4375,-169.625
1614816286943,2021-03-04T00:06:23.354Z,1.659,-66.125,-47.4375,-162
1614816286984,2021-03-04T00:06:23.356Z,1.7,-67.1875,-51.8125,-155.1875
1614816287024,2021-03-04T00:06:23.371Z,1.74,-71.5625,-54.75,-146.0625
1614816287063,2021-03-04T00:06:23.385Z,1.779,-75.625,-55.8125,-138.5625
1614816287104,2021-03-04T00:06:23.399Z,1.82,-84.375,-54.75,-134.75
1614816287144,2021-03-04T00:06:23.414Z,1.86,-88,-52.5625,-126.0625
1614816287184,2021-03-04T00:06:23.429Z,1.9,-90.9375,-48.5,-123.375
1614816287225,2021-03-04T00:06:23.431Z,1.941,-90.5625,-45.625,-126.0625
1614816287264,2021-03-04T00:06:23.445Z,1.98,-91.6875,-41.5625,-132.0625
1614816287304,2021-03-04T00:06:23.459Z,2.02,-91.3125,-36.125,-146.125
1614816287345,2021-03-04T00:06:23.489Z,2.061,-86.9375,-32.8125,-162
1614816287384,2021-03-04T00:06:23.504Z,2.1,-82.1875,-27,-173.0625
1614816287424,2021-03-04T00:06:23.506Z,2.14,-78.875,-27.6875,-179
1614816287465,2021-03-04T00:06:23.520Z,2.181,-76.6875,-27.375,-183.5625
1614816287504,2021-03-04T00:06:23.535Z,2.22,-73.0625,-28.8125,-182.0625
1614816287544,2021-03-04T00:06:23.549Z,2.26,-72.6875,-31.75,-182.4375
1614816287583,2021-03-04T00:06:23.565Z,2.299,-70.5,-33.5625,-183.1875
1614816287624,2021-03-04T00:06:23.595Z,2.34,-71.25,-33.1875,-179.875
1614816287664,2021-03-04T00:06:23.609Z,2.38,-68.3125,-38.3125,-177.875
1614816287704,2021-03-04T00:06:23.611Z,2.42,-67.9375,-41.9375,-175.6875
1614816287745,2021-03-04T00:06:23.627Z,2.461,-65.75,-40.5,-171.5
1614816287784,2021-03-04T00:06:23.640Z,2.5,-61.75,-43.4375,-167
1614816287824,2021-03-04T00:06:23.654Z,2.54,-61.75,-46,-164
1614816287865,2021-03-04T00:06:23.669Z,2.581,-61,-46.6875,-160.125
1614816287904,2021-03-04T00:06:23.671Z,2.62,-60.625,-47.4375,-159.375
1614816287944,2021-03-04T00:06:23.686Z,2.66,-62.125,-47.4375,-159.75
1614816287985,2021-03-04T00:06:23.700Z,2.701,-61.75,-47.8125,-160.5
1614816288024,2021-03-04T00:06:23.715Z,2.74,-62.4375,-46,-162
1614816288064,2021-03-04T00:06:23.729Z,2.78,-62.125,-44.5,-163.9375
1614816288103,2021-03-04T00:06:23.744Z,2.819,-58.4375,-46.6875,-158.9375
1614816288144,2021-03-04T00:06:23.759Z,2.86,-55.5,-51.0625,-142.6875
1614816288184,2021-03-04T00:06:23.761Z,2.9,-52.25,-58.375,-124.1875
1614816288224,2021-03-04T00:06:23.774Z,2.94,-52.625,-64.9375,-100.6875
1614816288265,2021-03-04T00:06:23.790Z,2.981,-51.5,-66.4375,-80.625
1614816288304,2021-03-04T00:06:23.804Z,3.02,-53.3125,-67.5,-70
1614816288344,2021-03-04T00:06:23.806Z,3.06,-52.625,-67.125,-62.4375
1614816288385,2021-03-04T00:06:23.820Z,3.101,-50.4375,-63.5,-58.25
1614816288424,2021-03-04T00:06:23.835Z,3.14,-46.375,-61.3125,-63.5625
1614816288464,2021-03-04T00:06:23.849Z,3.18,-43.125,-56.1875,-73.8125
1614816288505,2021-03-04T00:06:23.864Z,3.221,-43.125,-52.5625,-86.6875
1614816288544,2021-03-04T00:06:23.866Z,3.26,-45.6875,-55.4375,-93.5
1614816288584,2021-03-04T00:06:23.881Z,3.3,-43.5,-56.9375,-89.6875
1614816288623,2021-03-04T00:06:23.895Z,3.339,-46.375,-57.625,-85.5
1614816288664,2021-03-04T00:06:23.910Z,3.38,-48.9375,-64.25,-79.125
1614816288704,2021-03-04T00:06:23.939Z,3.42,-56.625,-68.625,-73.8125
1614816288744,2021-03-04T00:06:23.954Z,3.46,-66.875,-68.25,-77.625
1614816288785,2021-03-04T00:06:23.956Z,3.501,-77.0625,-65.3125,-85.5625
1614816288824,2021-03-04T00:06:23.970Z,3.54,-83.25,-58,-95.75
1614816288864,2021-03-04T00:06:23.985Z,3.58,-90.1875,-49.625,-108.6875
1614816288905,2021-03-04T00:06:23.999Z,3.621,-91.6875,-43.4375,-124.875
1614816288944,2021-03-04T00:06:24.014Z,3.66,-89.8125,-37.5625,-146.0625
1614816288984,2021-03-04T00:06:24.016Z,3.7,-87.3125,-28.0625,-165.0625
1614816289025,2021-03-04T00:06:24.031Z,3.741,-80.375,-25.875,-179
1614816289064,2021-03-04T00:06:24.045Z,3.78,-71.9375,-28.8125,-182.875
1614816289104,2021-03-04T00:06:24.060Z,3.82,-66.125,-34.3125,-177.5625
1614816289143,2021-03-04T00:06:24.074Z,3.859,-62.125,-40.875,-168.5
1614816289184,2021-03-04T00:06:24.091Z,3.9,-61.75,-48.5,-157.5
1614816289224,2021-03-04T00:06:24.106Z,3.94,-62.4375,-55.125,-142.75
1614816289264,2021-03-04T00:06:24.120Z,3.98,-61,-60.1875,-128.375
1614816289305,2021-03-04T00:06:24.134Z,4.021,-60.625,-65.3125,-109.375
1614816289344,2021-03-04T00:06:24.149Z,4.06,-61,-69.3125,-91.25
1614816289385,2021-03-04T00:06:24.151Z,4.101,-58.0625,-70.4375,-72.3125
1614816289425,2021-03-04T00:06:24.180Z,4.141,-55.5,-67.5,-59
1614816289464,2021-03-04T00:06:24.195Z,4.18,-51.875,-63.5,-54.875
1614816289504,2021-03-04T00:06:24.209Z,4.22,-45.6875,-56.9375,-62.4375
1614816289545,2021-03-04T00:06:24.224Z,4.261,-43.5,-53.25,-79.125
1614816289584,2021-03-04T00:06:24.226Z,4.3,-43.125,-52.875,-87.4375
1614816289624,2021-03-04T00:06:24.240Z,4.34,-45.3125,-55.8125,-90.0625
1614816289664,2021-03-04T00:06:24.255Z,4.38,-45.3125,-56.9375,-84
1614816289705,2021-03-04T00:06:24.269Z,4.421,-46.375,-60.9375,-74.1875
1614816289744,2021-03-04T00:06:24.284Z,4.46,-51.875,-67.5,-66.625
1614816289784,2021-03-04T00:06:24.344Z,4.5,-63.5625,-71.5,-65.125
1614816289825,2021-03-04T00:06:24.346Z,4.541,-73.4375,-69,-72.3125
1614816289864,2021-03-04T00:06:24.360Z,4.58,-81.4375,-59.125,-80.625
1614816289904,2021-03-04T00:06:24.375Z,4.62,-85.8125,-52.9375,-92.375
1614816289945,2021-03-04T00:06:24.390Z,4.661,-89.5,-47.0625,-112.4375
1614816289984,2021-03-04T00:06:24.404Z,4.7,-90.9375,-44.125,-141.1875
1614816290024,2021-03-04T00:06:24.419Z,4.74,-88.375,-36.125,-165.8125
1614816290065,2021-03-04T00:06:24.434Z,4.781,-78.875,-34.3125,-179.875
1614816290104,2021-03-04T00:06:24.436Z,4.82,-71.9375,-36.5,-181.75
1614816290144,2021-03-04T00:06:24.450Z,4.86,-68.6875,-44.125,-173.4375
1614816290185,2021-03-04T00:06:24.465Z,4.901,-65.75,-51.8125,-165.0625
1614816290225,2021-03-04T00:06:24.480Z,4.941,-68.3125,-55.8125,-154.875
1614816290264,2021-03-04T00:06:24.494Z,4.98,-67.5625,-58,-141.25
1614816290304,2021-03-04T00:06:24.496Z,5.02,-67.5625,-62.0625,-125.6875
1614816290345,2021-03-04T00:06:24.511Z,5.061,-68.3125,-65.6875,-107.875
1614816290384,2021-03-04T00:06:24.526Z,5.1,-65,-68.625,-84.4375
1614816290424,2021-03-04T00:06:24.539Z,5.14,-60.25,-70.0625,-62.4375
1614816290465,2021-03-04T00:06:24.554Z,5.181,-54.8125,-67.125,-54.5
1614816290504,2021-03-04T00:06:24.569Z,5.22,-48.9375,-61.6875,-55.6875
1614816290544,2021-03-04T00:06:24.571Z,5.26,-44.5625,-56.5625,-65.5
1614816290585,2021-03-04T00:06:24.585Z,5.301,-45.6875,-54.375,-78
1614816290624,2021-03-04T00:06:24.599Z,5.34,-44.9375,-55.4375,-84.8125
1614816290664,2021-03-04T00:06:24.615Z,5.38,-45.6875,-56.5625,-85.5625
1614816290705,2021-03-04T00:06:24.629Z,5.421,-47.125,-60.5625,-79.125
1614816290745,2021-03-04T00:06:24.631Z,5.461,-50.4375,-65.6875,-68.875
1614816290784,2021-03-04T00:06:24.645Z,5.5,-56.625,-68.25,-64.6875
1614816290824,2021-03-04T00:06:24.660Z,5.54,-65.75,-69.6875,-66.625
1614816290865,2021-03-04T00:06:24.675Z,5.581,-74.5,-65.6875,-73
1614816290904,2021-03-04T00:06:24.689Z,5.62,-80.6875,-58.375,-82.1875
1614816290944,2021-03-04T00:06:24.691Z,5.66,-87.625,-51.4375,-96.5
1614816290985,2021-03-04T00:06:24.705Z,5.701,-92.375,-42.6875,-115.0625
1614816291024,2021-03-04T00:06:24.719Z,5.74,-90.5625,-33.9375,-142
1614816291064,2021-03-04T00:06:24.734Z,5.78,-86.1875,-25.1875,-168.5
1614816291105,2021-03-04T00:06:24.736Z,5.821,-78.1875,-20.4375,-177.9375
1614816291144,2021-03-04T00:06:24.766Z,5.86,-67.1875,-20.75,-179.0625
1614816291184,2021-03-04T00:06:24.780Z,5.9,-60.625,-31.75,-174.9375
1614816291225,2021-03-04T00:06:24.810Z,5.941,-59.1875,-41.25,-166.1875
1614816291265,2021-03-04T00:06:24.824Z,5.981,-60.625,-47.8125,-154.875
1614816291304,2021-03-04T00:06:24.839Z,6.02,-63.9375,-56.5625,-144.25
1614816291344,2021-03-04T00:06:24.841Z,6.06,-65,-60.9375,-128.75
1614816291385,2021-03-04T00:06:24.855Z,6.101,-66.8125,-64.9375,-107.875
1614816291424,2021-03-04T00:06:24.869Z,6.14,-63.5625,-68.625,-95.375
1614816291464,2021-03-04T00:06:24.885Z,6.18,-61,-68.625,-86.3125
1614816291505,2021-03-04T00:06:24.899Z,6.221,-56.25,-68.625,-84.8125
1614816291544,2021-03-04T00:06:24.901Z,6.26,-51.875,-64.5625,-90.0625
1614816291584,2021-03-04T00:06:24.916Z,6.3,-47.125,-62.375,-97.6875
1614816291625,2021-03-04T00:06:24.930Z,6.341,-47.875,-58.375,-109
1614816291664,2021-03-04T00:06:24.945Z,6.38,-48.9375,-56.9375,-120.0625
1614816291704,2021-03-04T00:06:24.959Z,6.42,-51.125,-55.4375,-130.625
1614816291745,2021-03-04T00:06:24.974Z,6.461,-52.25,-51.4375,-138.5625
1614816291785,2021-03-04T00:06:24.976Z,6.501,-56.25,-50,-150.3125
1614816291824,2021-03-04T00:06:24.990Z,6.54,-58.8125,-47.8125,-158.25
1614816291865,2021-03-04T00:06:25.004Z,6.581,-61,-43.75,-162.4375
1614816291905,2021-03-04T00:06:25.019Z,6.621,-63.5625,-43.0625,-169.1875
1614816291944,2021-03-04T00:06:25.034Z,6.66,-65,-41.9375,-172.625
1614816291985,2021-03-04T00:06:25.036Z,6.701,-67.5625,-41.25,-174.9375
1614816292025,2021-03-04T00:06:25.050Z,6.741,-69.0625,-38.3125,-178.6875
1614816292064,2021-03-04T00:06:25.065Z,6.78,-69.0625,-38.3125,-177.5625
1614816292105,2021-03-04T00:06:25.080Z,6.821,-67.5625,-37.9375,-178.6875
1614816292145,2021-03-04T00:06:25.094Z,6.861,-67.5625,-37.9375,-180.1875
1614816292184,2021-03-04T00:06:25.096Z,6.9,-67.9375,-30.625,-182.9375
1614816292226,2021-03-04T00:06:25.111Z,6.942,-69.75,-29.5625,-183.3125
1614816292265,2021-03-04T00:06:25.125Z,6.981,-71.25,-26.25,-185.9375
1614816292306,2021-03-04T00:06:25.139Z,7.022,-67.1875,-25.1875,-183.6875
1614816292346,2021-03-04T00:06:25.141Z,7.062,-59.9375,-29.1875,-175
1614816292385,2021-03-04T00:06:25.155Z,7.101,-54.4375,-35,-166.25
1614816292425,2021-03-04T00:06:25.169Z,7.141,-53.3125,-41.9375,-159.0625
1614816292464,2021-03-04T00:06:25.184Z,7.18,-55.5,-44.5,-159.0625
1614816292505,2021-03-04T00:06:25.186Z,7.221,-59.5625,-44.125,-169.1875
1614816292545,2021-03-04T00:06:25.216Z,7.261,-65.75,-43.0625,-171.125
1614816292584,2021-03-04T00:06:25.230Z,7.3,-66.8125,-46,-166.625
1614816292625,2021-03-04T00:06:25.244Z,7.341,-65.375,-48.875,-165.0625
1614816292665,2021-03-04T00:06:25.259Z,7.381,-66.5,-45.25,-168.5
1614816292705,2021-03-04T00:06:25.275Z,7.421,-66.5,-42.6875,-172.25
1614816292746,2021-03-04T00:06:25.276Z,7.462,-65.375,-41.9375,-175.625
1614816292785,2021-03-04T00:06:25.290Z,7.501,-65.375,-40.875,-174.1875
1614816292825,2021-03-04T00:06:25.305Z,7.541,-65.75,-43.4375,-170.0625
1614816292866,2021-03-04T00:06:25.320Z,7.582,-67.1875,-43.4375,-171.5
1614816292905,2021-03-04T00:06:25.335Z,7.621,-64.625,-42.6875,-171.875
1614816292945,2021-03-04T00:06:25.336Z,7.661,-66.8125,-47.8125,-167.3125
1614816292984,2021-03-04T00:06:25.398Z,7.7,-70.125,-50,-168.875
1614816293025,2021-03-04T00:06:25.399Z,7.741,-73.0625,-50.6875,-169.25
1614816293065,2021-03-04T00:06:25.413Z,7.781,-76.3125,-52.1875,-164.3125
1614816293104,2021-03-04T00:06:25.425Z,7.82,-80,-61.3125,-145.75
1614816293145,2021-03-04T00:06:25.440Z,7.861,-74.5,-64.9375,-135.5625
1614816293185,2021-03-04T00:06:25.454Z,7.901,-72.3125,-63.875,-135.9375
1614816293225,2021-03-04T00:06:25.469Z,7.941,-77.4375,-58,-146.5625
1614816293266,2021-03-04T00:06:25.471Z,7.982,-78.875,-47.8125,-162.0625
1614816293305,2021-03-04T00:06:25.500Z,8.021,-80.375,-46.6875,-159.375
1614816293345,2021-03-04T00:06:25.515Z,8.061,-82.1875,-51.8125,-155.25
1614816293386,2021-03-04T00:06:25.530Z,8.102,-81.4375,-50.6875,-154.5
1614816293425,2021-03-04T00:06:25.544Z,8.141,-82.1875,-48.875,-157.9375
1614816293465,2021-03-04T00:06:25.546Z,8.181,-81.4375,-47.0625,-160.1875
1614816293506,2021-03-04T00:06:25.560Z,8.222,-83.625,-47.0625,-160.5625
1614816293545,2021-03-04T00:06:25.575Z,8.261,-82.9375,-45.625,-160.1875
1614816293585,2021-03-04T00:06:25.589Z,8.301,-78.875,-49.25,-162.4375
1614816293624,2021-03-04T00:06:25.604Z,8.34,-75.625,-47.4375,-163.625
1614816293665,2021-03-04T00:06:25.606Z,8.381,-74.125,-47.4375,-162.4375
1614816293705,2021-03-04T00:06:25.621Z,8.421,-73.8125,-50.375,-162.5
1614816293745,2021-03-04T00:06:25.635Z,8.461,-70.5,-49.625,-162.5
1614816293786,2021-03-04T00:06:25.649Z,8.502,-71.9375,-48.5,-160.5
1614816293825,2021-03-04T00:06:25.664Z,8.541,-71.9375,-50.375,-161.6875
1614816293865,2021-03-04T00:06:25.679Z,8.581,-71.25,-50,-160.9375
1614816293906,2021-03-04T00:06:25.681Z,8.622,-70.125,-48.875,-160.5625
1614816293945,2021-03-04T00:06:25.695Z,8.661,-67.9375,-48.1875,-161.3125
1614816293985,2021-03-04T00:06:25.724Z,8.701,-67.1875,-49.25,-162.0625
1614816294026,2021-03-04T00:06:25.739Z,8.742,-66.875,-48.5,-162.0625
1614816294065,2021-03-04T00:06:25.754Z,8.781,-66.8125,-50,-162.4375
1614816294105,2021-03-04T00:06:25.756Z,8.821,-66.8125,-47.4375,-162.8125
1614816294144,2021-03-04T00:06:25.771Z,8.86,-64.3125,-48.1875,-162.0625
1614816294185,2021-03-04T00:06:25.785Z,8.901,-67.1875,-50.6875,-163.1875
1614816294225,2021-03-04T00:06:25.800Z,8.941,-65.75,-48.875,-161.75
1614816294265,2021-03-04T00:06:25.814Z,8.981,-66.5,-48.5,-160.9375
1614816294306,2021-03-04T00:06:25.829Z,9.022,-66.125,-51.8125,-163.1875
1614816294345,2021-03-04T00:06:25.831Z,9.061,-64.3125,-48.875,-161.3125
1614816294385,2021-03-04T00:06:25.845Z,9.101,-66.8125,-49.625,-161.6875
1614816294426,2021-03-04T00:06:25.859Z,9.142,-65.75,-51.8125,-162
1614816294465,2021-03-04T00:06:25.874Z,9.181,-65.375,-48.1875,-162.0625
1614816294505,2021-03-04T00:06:25.889Z,9.221,-64.625,-47.4375,-160.9375
1614816294546,2021-03-04T00:06:25.905Z,9.262,-64.625,-48.875,-161.25
1614816294585,2021-03-04T00:06:25.919Z,9.301,-64.625,-47.0625,-161.3125
1614816294625,2021-03-04T00:06:25.935Z,9.341,-64.3125,-47.8125,-161.6875
1614816294666,2021-03-04T00:06:25.949Z,9.382,-64.625,-47.8125,-162.4375
1614816294705,2021-03-04T00:06:25.951Z,9.421,-65.375,-48.5,-162.8125
1614816294745,2021-03-04T00:06:25.965Z,9.461,-65,-48.1875,-162.0625
1614816294785,2021-03-04T00:06:25.980Z,9.501,-64.3125,-49.625,-162.0625
1614816294826,2021-03-04T00:06:25.995Z,9.542,-64.3125,-49.625,-161.6875
1614816294865,2021-03-04T00:06:26.009Z,9.581,-63.1875,-46,-161.3125
1614816294905,2021-03-04T00:06:26.011Z,9.621,-62.8125,-49.625,-164.3125
1614816294946,2021-03-04T00:06:26.029Z,9.662,-63.1875,-47.0625,-164.3125
1614816294985,2021-03-04T00:06:26.042Z,9.701,-61.75,-46.3125,-163.5625
1614816295025,2021-03-04T00:06:26.057Z,9.741,-61,-46.6875,-163.1875
1614816295066,2021-03-04T00:06:26.058Z,9.782,-59.5625,-46.3125,-162.8125
1614816295105,2021-03-04T00:06:26.075Z,9.821,-60.25,-47.4375,-161
1614816295145,2021-03-04T00:06:26.095Z,9.861,-60.625,-47.0625,-161.6875
1614816295186,2021-03-04T00:06:26.099Z,9.902,-61.375,-47.0625,-162.4375
1614816295226,2021-03-04T00:06:26.114Z,9.942,-61,-46.3125,-161.3125
1614816295267,2021-03-04T00:06:26.129Z,9.983,-61,-47.8125,-162.8125
1614816295306,2021-03-04T00:06:26.130Z,10.022,-63.5625,-46.6875,-165.4375
1614816295346,2021-03-04T00:06:26.145Z,10.062,-64.625,-48.1875,-165.0625
1614816295385,2021-03-04T00:06:26.160Z,10.101,-65.75,-46,-166.5625
1614816295426,2021-03-04T00:06:26.174Z,10.142,-66.5,-45.25,-168.875
1614816295466,2021-03-04T00:06:26.176Z,10.182,-67.1875,-42.6875,-170
1614816295505,2021-03-04T00:06:26.205Z,10.221,-70.125,-44.125,-171.875
1614816295545,2021-03-04T00:06:26.220Z,10.261,-70.875,-42.3125,-172.25
1614816295586,2021-03-04T00:06:26.234Z,10.302,-69.75,-42.3125,-170.8125
1614816295625,2021-03-04T00:06:26.249Z,10.341,-70.875,-46.3125,-173
1614816295665,2021-03-04T00:06:26.253Z,10.381,-71.25,-44.125,-173.0625
1614816295706,2021-03-04T00:06:26.281Z,10.422,-72.6875,-44.5,-172.625
1614816295746,2021-03-04T00:06:26.295Z,10.462,-73.4375,-42.3125,-173.75
1614816295785,2021-03-04T00:06:26.310Z,10.501,-73.4375,-41.5625,-173.75
1614816295826,2021-03-04T00:06:26.324Z,10.542,-73.75,-41.25,-173.8125
1614816295866,2021-03-04T00:06:26.339Z,10.582,-74.875,-41.25,-175.75
1614816295905,2021-03-04T00:06:26.342Z,10.621,-75.625,-40.875,-177.1875
1614816295946,2021-03-04T00:06:26.355Z,10.662,-75.25,-39.75,-179.875
1614816295986,2021-03-04T00:06:26.369Z,10.702,-74.125,-41.5625,-182.9375
1614816296025,2021-03-04T00:06:26.384Z,10.741,-72.6875,-36.8125,-182.4375
1614816296066,2021-03-04T00:06:26.399Z,10.782,-71.9375,-37.9375,-184.75
1614816296106,2021-03-04T00:06:26.401Z,10.822,-70.5,-31,-185.875
1614816296145,2021-03-04T00:06:26.460Z,10.861,-69.75,-27,-184.375
1614816296185,2021-03-04T00:06:26.474Z,10.901,-69.75,-27.6875,-184.0625
1614816296226,2021-03-04T00:06:26.489Z,10.942,-75.25,-27.375,-185.9375
1614816296266,2021-03-04T00:06:26.504Z,10.982,-77.8125,-30.25,-183.25
1614816296305,2021-03-04T00:06:26.506Z,11.021,-77.8125,-29.875,-181.75
1614816296346,2021-03-04T00:06:26.520Z,11.062,-78.875,-31,-183.3125
1614816296386,2021-03-04T00:06:26.535Z,11.102,-77.8125,-29.1875,-185.25
1614816296425,2021-03-04T00:06:26.550Z,11.141,-78.1875,-29.1875,-182.5
1614816296466,2021-03-04T00:06:26.564Z,11.182,-79.25,-29.5625,-184.375
1614816296506,2021-03-04T00:06:26.565Z,11.222,-77.4375,-29.875,-183.25
1614816296545,2021-03-04T00:06:26.579Z,11.261,-77.4375,-31.375,-182.125
1614816296586,2021-03-04T00:06:26.610Z,11.302,-76.6875,-31.375,-182.875
1614816296626,2021-03-04T00:06:26.624Z,11.342,-78.5,-29.875,-183.25
1614816296665,2021-03-04T00:06:26.639Z,11.381,-77.4375,-29.875,-182.125
1614816296706,2021-03-04T00:06:26.641Z,11.422,-77.4375,-30.625,-183.25
1614816296746,2021-03-04T00:06:26.656Z,11.462,-76.6875,-31,-182.125
1614816296786,2021-03-04T00:06:26.670Z,11.502,-77.8125,-30.625,-182.875
1614816296827,2021-03-04T00:06:26.684Z,11.543,-78.1875,-30.25,-183.3125
1614816296866,2021-03-04T00:06:26.699Z,11.582,-77.8125,-31.375,-184.8125
1614816296906,2021-03-04T00:06:26.714Z,11.622,-77.0625,-29.1875,-181
1614816296947,2021-03-04T00:06:26.716Z,11.663,-79.25,-33.5625,-183.625
1614816296986,2021-03-04T00:06:26.730Z,11.702,-76.6875,-30.625,-183.25
1614816297026,2021-03-04T00:06:26.745Z,11.742,-78.1875,-30.625,-181.375
1614816297067,2021-03-04T00:06:26.760Z,11.783,-78.1875,-29.5625,-183.3125
1614816297106,2021-03-04T00:06:26.774Z,11.822,-77.8125,-31,-182.875
1614816297146,2021-03-04T00:06:26.776Z,11.862,-78.1875,-29.875,-182.5
1614816297185,2021-03-04T00:06:26.791Z,11.901,-77.8125,-30.25,-183.625
1614816297226,2021-03-04T00:06:26.805Z,11.942,-78.1875,-31,-182.9375
1614816297266,2021-03-04T00:06:26.820Z,11.982,-77.4375,-29.1875,-182.5625
1614816297306,2021-03-04T00:06:26.835Z,12.022,-77.0625,-31.375,-181.75
1614816297347,2021-03-04T00:06:26.850Z,12.063,-76.6875,-30.625,-183.625
1614816297386,2021-03-04T00:06:26.880Z,12.102,-77.8125,-29.1875,-182.1875
1614816297426,2021-03-04T00:06:26.909Z,12.142,-79.625,-30.625,-182.4375
1614816297467,2021-03-04T00:06:26.911Z,12.183,-76.6875,-30.25,-182.875
1614816297506,2021-03-04T00:06:26.941Z,12.222,-78.1875,-29.1875,-181.375
1614816297546,2021-03-04T00:06:26.955Z,12.262,-78.1875,-30.625,-183.625
1614816297587,2021-03-04T00:06:26.970Z,12.303,-77.4375,-30.625,-184
1614816297626,2021-03-04T00:06:26.984Z,12.342,-77.8125,-31,-182.5
1614816297666,2021-03-04T00:06:26.999Z,12.382,-77.4375,-32.8125,-182.1875
1614816297707,2021-03-04T00:06:27.001Z,12.423,-77.4375,-31,-183.6875
1614816297747,2021-03-04T00:06:27.030Z,12.463,-78.1875,-30.25,-181.75
1614816297786,2021-03-04T00:06:27.045Z,12.502,-77.8125,-31.75,-183.3125
1614816297827,2021-03-04T00:06:27.060Z,12.543,-76.6875,-30.625,-183.25
1614816297867,2021-03-04T00:06:27.104Z,12.583,-78.1875,-30.25,-183.25
1614816297906,2021-03-04T00:06:27.119Z,12.622,-77.0625,-33.1875,-182.5
1614816297946,2021-03-04T00:06:27.121Z,12.662,-78.5,-28.8125,-183.25
1614816297987,2021-03-04T00:06:27.136Z,12.703,-78.1875,-29.1875,-182.0625
1614816298026,2021-03-04T00:06:27.195Z,12.742,-77.4375,-33.5625,-181.375
1614816298066,2021-03-04T00:06:27.224Z,12.782,-78.1875,-28.4375,-183.625
1614816298107,2021-03-04T00:06:27.239Z,12.823,-78.1875,-29.875,-182.5
