epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816286694,2021-03-04T00:06:23.965Z,1.399,31.9375,-41.8125,-77.0625
1614816286734,2021-03-04T00:06:24.025Z,1.439,31.9375,-41.8125,-76.6875
1614816286773,2021-03-04T00:06:24.100Z,1.478,30.8125,-56.5,-76.6875
1614816286814,2021-03-04T00:06:24.101Z,1.519,32.25,-42.1875,-79.75
1614816286854,2021-03-04T00:06:24.115Z,1.559,31.5625,-41.8125,-77.875
1614816286893,2021-03-04T00:06:24.190Z,1.598,31.5625,-44.375,-77.875
1614816286933,2021-03-04T00:06:24.295Z,1.638,31.9375,-42.5625,-80.125
1614816286972,2021-03-04T00:06:24.430Z,1.677,31.9375,-42.1875,-76.75
1614816287012,2021-03-04T00:06:24.475Z,1.717,31.9375,-44,-77.8125
1614816287051,2021-03-04T00:06:24.580Z,1.756,31.5625,-42.5625,-80.1875
1614816287092,2021-03-04T00:06:24.611Z,1.797,32.25,-42.1875,-77.875
1614816287132,2021-03-04T00:06:24.613Z,1.837,30.8125,-44,-76.6875
1614816287172,2021-03-04T00:06:24.626Z,1.877,30.8125,-41.4375,-76.75
1614816287211,2021-03-04T00:06:24.670Z,1.916,31.1875,-40.75,-76.6875
1614816287251,2021-03-04T00:06:24.730Z,1.956,33,-41.0625,-76.6875
1614816287292,2021-03-04T00:06:24.835Z,1.997,31.1875,-40.75,-77.0625
1614816287331,2021-03-04T00:06:24.895Z,2.036,31.9375,-41.0625,-77.0625
1614816287371,2021-03-04T00:06:24.985Z,2.076,32.625,-41.0625,-78.625
1614816287410,2021-03-04T00:06:25.075Z,2.115,30.4375,-41.0625,-77.875
1614816287450,2021-03-04T00:06:25.150Z,2.155,31.1875,-41.0625,-77.0625
1614816287489,2021-03-04T00:06:25.166Z,2.194,31.5625,-41.4375,-80.1875
1614816287530,2021-03-04T00:06:25.168Z,2.235,31.1875,-41.8125,-77.5
1614816287570,2021-03-04T00:06:25.196Z,2.275,31.1875,-43.3125,-77.0625
1614816287610,2021-03-04T00:06:25.198Z,2.315,33,-41.8125,-79.0625
1614816287649,2021-03-04T00:06:25.226Z,2.354,31.9375,-43.3125,-77.875
1614816287689,2021-03-04T00:06:25.285Z,2.394,31.9375,-42.5625,-76.75
1614816287728,2021-03-04T00:06:25.393Z,2.433,32.25,-43.6875,-77.875
1614816287769,2021-03-04T00:06:25.435Z,2.474,31.1875,-41.0625,-77.5
1614816287809,2021-03-04T00:06:25.540Z,2.514,32.625,-54.3125,-75.9375
1614816287848,2021-03-04T00:06:25.570Z,2.553,30.8125,-42.1875,-79.375
1614816287888,2021-03-04T00:06:25.587Z,2.593,31.5625,-41.4375,-78.25
1614816287927,2021-03-04T00:06:25.615Z,2.632,32.25,-41.4375,-78.25
1614816287967,2021-03-04T00:06:25.660Z,2.672,31.5625,-42.1875,-77.5
1614816288008,2021-03-04T00:06:25.706Z,2.713,31.5625,-41.4375,-77.875
1614816288047,2021-03-04T00:06:25.720Z,2.752,31.9375,-44,-78.25
1614816288087,2021-03-04T00:06:25.750Z,2.792,31.5625,-46.25,-78.25
1614816288127,2021-03-04T00:06:25.795Z,2.832,31.1875,-49.875,-77.125
1614816288166,2021-03-04T00:06:25.900Z,2.871,31.5625,-51.375,-78.25
1614816288206,2021-03-04T00:06:25.960Z,2.911,31.5625,-51,-76.375
1614816288247,2021-03-04T00:06:26.142Z,2.952,31.5625,-49.875,-76.6875
1614816288286,2021-03-04T00:06:26.170Z,2.991,31.5625,-47.6875,-78.25
1614816288326,2021-03-04T00:06:26.261Z,3.031,31.5625,-45.875,-76.6875
1614816288365,2021-03-04T00:06:26.263Z,3.07,31.5625,-42.1875,-76.3125
1614816288405,2021-03-04T00:06:26.305Z,3.11,32.625,-41.8125,-79
1614816288444,2021-03-04T00:06:26.321Z,3.149,31.1875,-41.8125,-75.625
1614816288485,2021-03-04T00:06:26.380Z,3.19,32.25,-41.8125,-77.125
1614816288525,2021-03-04T00:06:26.455Z,3.23,32.625,-41.0625,-76.375
1614816288565,2021-03-04T00:06:26.530Z,3.27,32.25,-42.9375,-76.375
1614816288604,2021-03-04T00:06:26.635Z,3.309,31.5625,-41.4375,-77.5
1614816288644,2021-03-04T00:06:26.651Z,3.349,31.9375,-43.6875,-77.875
1614816288683,2021-03-04T00:06:26.665Z,3.388,30.8125,-41.0625,-75.9375
1614816288724,2021-03-04T00:06:26.725Z,3.429,31.1875,-58.3125,-76.375
1614816288764,2021-03-04T00:06:26.800Z,3.469,31.1875,-42.9375,-77.5
1614816288803,2021-03-04T00:06:26.862Z,3.508,32.625,-42.1875,-76
1614816288843,2021-03-04T00:06:26.875Z,3.548,33,-46.25,-78.25
1614816288884,2021-03-04T00:06:26.877Z,3.589,32.25,-40.75,-77.5
1614816288923,2021-03-04T00:06:26.890Z,3.628,31.1875,-41.8125,-77.125
1614816288963,2021-03-04T00:06:26.892Z,3.668,31.1875,-41.4375,-77.125
1614816289003,2021-03-04T00:06:26.894Z,3.708,32.25,-41.0625,-78.25
1614816289042,2021-03-04T00:06:26.920Z,3.747,31.5625,-41.4375,-77.875
1614816289082,2021-03-04T00:06:26.921Z,3.787,32.25,-41.8125,-77.125
1614816289121,2021-03-04T00:06:26.925Z,3.826,32.25,-41.0625,-76.75
1614816289161,2021-03-04T00:06:26.980Z,3.866,31.9375,-42.1875,-76.75
1614816289202,2021-03-04T00:06:27.040Z,3.907,32.25,-41.4375,-78.625
1614816289241,2021-03-04T00:06:27.070Z,3.946,32.25,-41.4375,-77.875
1614816289281,2021-03-04T00:06:27.073Z,3.986,32.25,-40.375,-77.125
1614816289320,2021-03-04T00:06:27.130Z,4.025,32.25,-42.9375,-77.875
1614816289360,2021-03-04T00:06:27.132Z,4.065,31.5625,-41.0625,-77.875
1614816289400,2021-03-04T00:06:27.145Z,4.105,32.625,-40.75,-76.6875
1614816289441,2021-03-04T00:06:27.206Z,4.146,32.25,-42.1875,-78.625
1614816289480,2021-03-04T00:06:27.208Z,4.185,30.8125,-41.4375,-76.6875
1614816289520,2021-03-04T00:06:27.210Z,4.225,31.9375,-42.9375,-77.125
1614816289559,2021-03-04T00:06:27.237Z,4.264,31.9375,-40,-78.25
1614816289599,2021-03-04T00:06:27.265Z,4.304,30.4375,-41.4375,-77.5
1614816289638,2021-03-04T00:06:27.355Z,4.343,32.625,-48.8125,-76.75
1614816289679,2021-03-04T00:06:27.357Z,4.384,31.9375,-41.0625,-77.875
1614816289719,2021-03-04T00:06:27.415Z,4.424,31.5625,-42.9375,-77.5
1614816289758,2021-03-04T00:06:27.418Z,4.463,31.9375,-54.3125,-76.6875
1614816289798,2021-03-04T00:06:27.431Z,4.503,32.25,-45.5,-77.5
1614816289838,2021-03-04T00:06:27.433Z,4.543,31.9375,-41.0625,-76.75
1614816289877,2021-03-04T00:06:27.445Z,4.582,31.5625,-42.5625,-77.875
1614816289918,2021-03-04T00:06:27.447Z,4.623,32.25,-42.5625,-78.625
1614816289958,2021-03-04T00:06:27.460Z,4.663,31.5625,-39.25,-77.125
1614816289997,2021-03-04T00:06:27.550Z,4.702,31.9375,-42.9375,-78.25
1614816290037,2021-03-04T00:06:27.552Z,4.742,31.5625,-41.4375,-78.3125
1614816290076,2021-03-04T00:06:27.580Z,4.781,31.5625,-41.0625,-76.375
1614816290116,2021-03-04T00:06:27.583Z,4.821,31.9375,-42.1875,-78.25
1614816290157,2021-03-04T00:06:27.595Z,4.862,31.5625,-40.75,-76.375
1614816290196,2021-03-04T00:06:27.597Z,4.901,32.25,-41.8125,-76.375
1614816290236,2021-03-04T00:06:27.599Z,4.941,30.8125,-40.75,-77.875
1614816290276,2021-03-04T00:06:27.625Z,4.981,31.5625,-41.4375,-77.5
1614816290315,2021-03-04T00:06:27.628Z,5.02,31.5625,-42.9375,-75.1875
1614816290355,2021-03-04T00:06:27.670Z,5.06,30.8125,-41.0625,-77.875
1614816290396,2021-03-04T00:06:27.672Z,5.101,31.5625,-41.8125,-77.875
1614816290435,2021-03-04T00:06:27.687Z,5.14,31.1875,-42.1875,-77.0625
1614816290475,2021-03-04T00:06:27.700Z,5.18,31.5625,-41.4375,-77.5
1614816290514,2021-03-04T00:06:27.717Z,5.219,31.1875,-42.5625,-76.6875
1614816290554,2021-03-04T00:06:27.730Z,5.259,31.9375,-56.125,-77.875
1614816290593,2021-03-04T00:06:27.733Z,5.298,31.1875,-44,-77.0625
1614816290634,2021-03-04T00:06:27.761Z,5.339,31.5625,-41.8125,-77.125
1614816290674,2021-03-04T00:06:27.763Z,5.379,30.8125,-59.0625,-75.625
1614816290714,2021-03-04T00:06:27.805Z,5.419,32.625,-42.5625,-78.25
1614816290753,2021-03-04T00:06:27.836Z,5.458,31.5625,-41.4375,-76.6875
1614816290793,2021-03-04T00:06:27.838Z,5.498,33,-44,-77.875
1614816290832,2021-03-04T00:06:27.910Z,5.537,31.9375,-40.375,-76.6875
1614816290873,2021-03-04T00:06:27.912Z,5.578,31.9375,-41.8125,-76.6875
1614816290913,2021-03-04T00:06:27.925Z,5.618,31.9375,-41.8125,-77.875
1614816290952,2021-03-04T00:06:27.927Z,5.657,32.25,-41.0625,-78.25
1614816290992,2021-03-04T00:06:27.955Z,5.697,31.9375,-41.8125,-77.5
1614816291031,2021-03-04T00:06:27.971Z,5.736,32.25,-42.9375,-78.625
1614816291071,2021-03-04T00:06:28.000Z,5.776,31.9375,-42.1875,-76.75
1614816291112,2021-03-04T00:06:28.001Z,5.817,31.1875,-44.75,-77.125
1614816291151,2021-03-04T00:06:28.004Z,5.856,31.9375,-46.25,-77.875
1614816291191,2021-03-04T00:06:28.031Z,5.896,31.5625,-47.3125,-76.75
1614816291231,2021-03-04T00:06:28.033Z,5.936,30.8125,-50.25,-76.3125
1614816291270,2021-03-04T00:06:28.045Z,5.975,31.1875,-46.9375,-78.625
1614816291310,2021-03-04T00:06:28.047Z,6.015,30.8125,-45.125,-76.375
1614816291351,2021-03-04T00:06:28.075Z,6.056,31.5625,-42.1875,-76.3125
1614816291390,2021-03-04T00:06:28.078Z,6.095,32.625,-39.625,-78.25
1614816291430,2021-03-04T00:06:28.090Z,6.135,30.0625,-47.6875,-76.6875
1614816291469,2021-03-04T00:06:28.106Z,6.174,31.1875,-40.75,-76.3125
1614816291509,2021-03-04T00:06:28.135Z,6.214,31.1875,-42.1875,-77.0625
1614816291548,2021-03-04T00:06:28.150Z,6.253,32.25,-41.8125,-77.5
1614816291589,2021-03-04T00:06:28.152Z,6.294,31.9375,-52.125,-76.3125
1614816291629,2021-03-04T00:06:28.166Z,6.334,30.8125,-44.375,-77.875
1614816291669,2021-03-04T00:06:28.169Z,6.374,30.8125,-42.5625,-76.375
1614816291708,2021-03-04T00:06:28.181Z,6.413,31.9375,-49.1875,-77.875
1614816291748,2021-03-04T00:06:28.183Z,6.453,30.8125,-42.1875,-77.0625
1614816291787,2021-03-04T00:06:28.226Z,6.492,31.1875,-41.0625,-77.125
1614816291828,2021-03-04T00:06:28.240Z,6.533,31.5625,-42.1875,-77.5
1614816291868,2021-03-04T00:06:28.241Z,6.573,33,-41.4375,-76.375
1614816291907,2021-03-04T00:06:28.255Z,6.612,31.5625,-41.0625,-77.0625
1614816291947,2021-03-04T00:06:28.271Z,6.652,33,-41.0625,-78.25
1614816291986,2021-03-04T00:06:28.300Z,6.691,31.1875,-41.8125,-77.5625
1614816292027,2021-03-04T00:06:28.316Z,6.732,32.625,-41.0625,-76.375
1614816292067,2021-03-04T00:06:28.318Z,6.772,32.625,-43.3125,-76.75
1614816292107,2021-03-04T00:06:28.345Z,6.812,32.25,-41.8125,-77.125
1614816292146,2021-03-04T00:06:28.348Z,6.851,31.9375,-40,-76
1614816292186,2021-03-04T00:06:28.360Z,6.891,32.25,-42.1875,-77.5
1614816292225,2021-03-04T00:06:28.362Z,6.93,30.4375,-41.4375,-77.125
1614816292265,2021-03-04T00:06:28.375Z,6.97,31.1875,-40.75,-76.375
1614816292306,2021-03-04T00:06:28.392Z,7.011,31.1875,-40.75,-78.6875
1614816292345,2021-03-04T00:06:28.405Z,7.05,32.25,-42.9375,-76.75
1614816292385,2021-03-04T00:06:28.480Z,7.09,31.5625,-58,-77.5
1614816292424,2021-03-04T00:06:28.496Z,7.129,31.1875,-41.0625,-77.5
1614816292464,2021-03-04T00:06:28.510Z,7.169,31.9375,-42.9375,-77.5
1614816292504,2021-03-04T00:06:28.512Z,7.209,33,-41.8125,-76.6875
1614816292545,2021-03-04T00:06:28.525Z,7.25,30.8125,-41.4375,-77.5
1614816292584,2021-03-04T00:06:28.526Z,7.289,31.1875,-40.75,-76.75
1614816292624,2021-03-04T00:06:28.570Z,7.329,32.25,-56.875,-77.0625
1614816292663,2021-03-04T00:06:28.600Z,7.368,31.9375,-39.625,-77.875
1614816292703,2021-03-04T00:06:28.602Z,7.408,31.9375,-41.4375,-77.5
1614816292742,2021-03-04T00:06:28.604Z,7.447,31.9375,-44,-76.75
1614816292783,2021-03-04T00:06:28.647Z,7.488,31.5625,-40.75,-78.625
1614816292823,2021-03-04T00:06:28.661Z,7.528,31.9375,-40.75,-77.5
1614816292862,2021-03-04T00:06:28.663Z,7.567,31.5625,-43.3125,-78.25
1614816292902,2021-03-04T00:06:28.676Z,7.607,31.1875,-41.0625,-79.4375
1614816292942,2021-03-04T00:06:28.678Z,7.647,31.5625,-40.75,-76.375
1614816292981,2021-03-04T00:06:28.692Z,7.686,31.5625,-42.5625,-77.5
1614816293022,2021-03-04T00:06:28.694Z,7.727,31.5625,-40.375,-77.5625
1614816293062,2021-03-04T00:06:28.705Z,7.767,31.5625,-45.125,-76.375
1614816293101,2021-03-04T00:06:28.707Z,7.806,31.9375,-40.75,-77.5
1614816293141,2021-03-04T00:06:28.721Z,7.846,30.0625,-40.375,-77.5
1614816293180,2021-03-04T00:06:28.724Z,7.885,31.5625,-41.8125,-76.375
1614816293220,2021-03-04T00:06:28.736Z,7.925,31.9375,-42.1875,-77.5
1614816293261,2021-03-04T00:06:28.738Z,7.966,31.5625,-40,-77.125
1614816293300,2021-03-04T00:06:28.752Z,8.005,32.25,-41.8125,-77.5
1614816293340,2021-03-04T00:06:28.754Z,8.045,31.5625,-42.1875,-77.875
1614816293380,2021-03-04T00:06:28.764Z,8.085,31.5625,-41.4375,-77.0625
1614816293419,2021-03-04T00:06:28.781Z,8.124,31.1875,-41.4375,-76.3125
1614816293459,2021-03-04T00:06:28.784Z,8.164,31.1875,-40.75,-79
1614816293500,2021-03-04T00:06:28.796Z,8.205,31.9375,-41.8125,-78.25
1614816293539,2021-03-04T00:06:28.798Z,8.244,30.0625,-42.9375,-76.6875
1614816293579,2021-03-04T00:06:28.825Z,8.284,31.5625,-41.4375,-77.875
1614816293618,2021-03-04T00:06:28.828Z,8.323,32.625,-42.9375,-76.6875
1614816293658,2021-03-04T00:06:28.870Z,8.363,30.8125,-52.8125,-77.5
1614816293697,2021-03-04T00:06:28.872Z,8.402,31.9375,-42.5625,-77.875
1614816293738,2021-03-04T00:06:28.885Z,8.443,31.1875,-41.4375,-77.125
1614816293778,2021-03-04T00:06:28.901Z,8.483,32.25,-41.8125,-77.5
1614816293818,2021-03-04T00:06:28.904Z,8.523,32.25,-42.1875,-78.625
1614816293857,2021-03-04T00:06:28.915Z,8.562,31.9375,-41.8125,-77.5
1614816293897,2021-03-04T00:06:28.916Z,8.602,30.8125,-42.5625,-77.875
1614816293938,2021-03-04T00:06:28.919Z,8.643,31.5625,-42.1875,-77.9375
1614816293977,2021-03-04T00:06:28.945Z,8.682,32.25,-40.375,-77.5
1614816294017,2021-03-04T00:06:28.975Z,8.722,32.25,-44,-77.5
1614816294056,2021-03-04T00:06:29.020Z,8.761,32.25,-41.8125,-77.5625
1614816294096,2021-03-04T00:06:29.023Z,8.801,31.9375,-40.375,-77.0625
1614816294135,2021-03-04T00:06:29.036Z,8.84,30.8125,-43.625,-78.625
1614816294176,2021-03-04T00:06:29.038Z,8.881,30.8125,-46.25,-77.125
1614816294216,2021-03-04T00:06:29.051Z,8.921,31.1875,-47.6875,-77.0625
1614816294256,2021-03-04T00:06:29.065Z,8.961,30.8125,-53.5625,-77.0625
1614816294295,2021-03-04T00:06:29.066Z,9,31.1875,-49.875,-77.125
1614816294335,2021-03-04T00:06:29.069Z,9.04,31.9375,-46.9375,-76.3125
1614816294374,2021-03-04T00:06:29.080Z,9.079,32.625,-46.25,-77.875
1614816294415,2021-03-04T00:06:29.082Z,9.12,33,-45.5,-76.3125
1614816294455,2021-03-04T00:06:29.095Z,9.16,31.9375,-46.9375,-76.3125
1614816294494,2021-03-04T00:06:29.097Z,9.199,31.5625,-42.1875,-77.5
1614816294534,2021-03-04T00:06:29.100Z,9.239,31.5625,-42.5625,-77.5
1614816294573,2021-03-04T00:06:29.140Z,9.278,30.8125,-57.25,-77.875
1614816294613,2021-03-04T00:06:29.142Z,9.318,31.9375,-43.3125,-78.25
1614816294654,2021-03-04T00:06:29.144Z,9.359,32.25,-42.9375,-77.125
1614816294693,2021-03-04T00:06:29.156Z,9.398,32.625,-47.3125,-77.125
1614816294733,2021-03-04T00:06:29.170Z,9.438,31.9375,-43.3125,-77.5
1614816294773,2021-03-04T00:06:29.200Z,9.478,31.5625,-41.0625,-76.375
1614816294812,2021-03-04T00:06:29.216Z,9.517,30.8125,-41.4375,-79.75
1614816294853,2021-03-04T00:06:29.219Z,9.558,31.5625,-41.4375,-77.875
1614816294893,2021-03-04T00:06:29.245Z,9.598,32.25,-41.4375,-76.375
1614816294932,2021-03-04T00:06:29.247Z,9.637,31.9375,-40.75,-78.25
1614816294972,2021-03-04T00:06:29.305Z,9.677,31.9375,-41.4375,-77.9375
1614816295011,2021-03-04T00:06:29.308Z,9.716,30.4375,-42.5625,-76.375
1614816295051,2021-03-04T00:06:29.335Z,9.756,31.1875,-41.8125,-77.5
1614816295092,2021-03-04T00:06:29.337Z,9.797,31.9375,-42.1875,-77.0625
1614816295131,2021-03-04T00:06:29.350Z,9.836,30.0625,-41.0625,-76.75
1614816295171,2021-03-04T00:06:29.353Z,9.876,31.1875,-40.75,-77.5
1614816295211,2021-03-04T00:06:29.395Z,9.916,31.1875,-42.1875,-76.75
1614816295250,2021-03-04T00:06:29.396Z,9.955,31.5625,-41.4375,-75.1875
1614816295290,2021-03-04T00:06:29.399Z,9.995,31.1875,-41.4375,-79.375
1614816295331,2021-03-04T00:06:29.456Z,10.036,31.9375,-41.4375,-76.75
1614816295370,2021-03-04T00:06:29.458Z,10.075,33,-42.5625,-77.875
1614816295410,2021-03-04T00:06:29.460Z,10.115,31.9375,-41.0625,-78.625
1614816295449,2021-03-04T00:06:29.471Z,10.154,31.1875,-41.4375,-76.3125
1614816295489,2021-03-04T00:06:29.474Z,10.194,31.5625,-42.1875,-75.625
1614816295528,2021-03-04T00:06:29.499Z,10.233,31.5625,-43.6875,-77.875
1614816295569,2021-03-04T00:06:29.545Z,10.274,31.9375,-43.6875,-76.75
1614816295609,2021-03-04T00:06:29.546Z,10.314,30.8125,-59.0625,-76.3125
1614816295649,2021-03-04T00:06:29.550Z,10.354,30.8125,-40.75,-78.25
1614816295688,2021-03-04T00:06:29.605Z,10.393,30.0625,-41.8125,-76.3125
1614816295728,2021-03-04T00:06:29.607Z,10.433,32.25,-42.1875,-78.625
1614816295767,2021-03-04T00:06:29.621Z,10.472,31.9375,-39.625,-79.75
1614816295808,2021-03-04T00:06:29.635Z,10.513,32.625,-41.8125,-77.5
1614816295848,2021-03-04T00:06:29.636Z,10.553,30.8125,-40.6875,-78.25
1614816295887,2021-03-04T00:06:29.667Z,10.592,31.9375,-42.5625,-78.25
1614816295927,2021-03-04T00:06:29.680Z,10.632,31.9375,-42.9375,-76.75
1614816295966,2021-03-04T00:06:29.682Z,10.671,30.8125,-43.3125,-77.875
1614816296006,2021-03-04T00:06:29.693Z,10.711,31.5625,-41.8125,-77.5
1614816296047,2021-03-04T00:06:29.700Z,10.752,31.9375,-41.4375,-77.875
1614816296087,2021-03-04T00:06:29.740Z,10.792,31.5625,-40.75,-78.625
1614816296126,2021-03-04T00:06:29.742Z,10.831,30.8125,-42.1875,-77.125
1614816296166,2021-03-04T00:06:29.770Z,10.871,31.9375,-42.1875,-77.5
1614816296205,2021-03-04T00:06:29.772Z,10.91,31.1875,-41.4375,-78.25
1614816296245,2021-03-04T00:06:29.788Z,10.95,31.5625,-48.4375,-77.0625
1614816296286,2021-03-04T00:06:29.789Z,10.991,31.9375,-40.75,-75.9375
1614816296325,2021-03-04T00:06:29.800Z,11.03,31.9375,-42.1875,-78.25
1614816296365,2021-03-04T00:06:29.802Z,11.07,31.1875,-41.0625,-76.3125
1614816296404,2021-03-04T00:06:29.804Z,11.109,31.5625,-41.4375,-76.6875
1614816296444,2021-03-04T00:06:29.845Z,11.149,31.1875,-41.0625,-78.25
1614816296484,2021-03-04T00:06:29.862Z,11.189,31.1875,-41.8125,-77.0625
1614816296525,2021-03-04T00:06:29.876Z,11.23,31.5625,-57.25,-77.5
1614816296564,2021-03-04T00:06:29.878Z,11.269,31.9375,-41.8125,-78.25
1614816296604,2021-03-04T00:06:29.890Z,11.309,30.4375,-41.8125,-76.6875
1614816296643,2021-03-04T00:06:29.893Z,11.348,32.625,-43.3125,-77.8125
1614816296683,2021-03-04T00:06:29.905Z,11.388,31.1875,-41.0625,-78.625
1614816296722,2021-03-04T00:06:29.907Z,11.427,31.9375,-40.75,-75.9375
1614816296763,2021-03-04T00:06:29.935Z,11.468,32.625,-42.5625,-78.25
1614816296803,2021-03-04T00:06:29.951Z,11.508,31.1875,-42.9375,-77.125
1614816296842,2021-03-04T00:06:29.953Z,11.547,32.25,-42.1875,-78.625
1614816296882,2021-03-04T00:06:29.980Z,11.587,31.1875,-42.9375,-79
1614816296922,2021-03-04T00:06:29.982Z,11.627,30.4375,-41.0625,-77.5
1614816296961,2021-03-04T00:06:30.010Z,11.666,30.0625,-42.1875,-77.5
1614816297002,2021-03-04T00:06:30.011Z,11.707,30.0625,-40.75,-78.25
1614816297042,2021-03-04T00:06:30.014Z,11.747,30.8125,-40,-77.8125
1614816297081,2021-03-04T00:06:30.025Z,11.786,30.4375,-41.0625,-77.5
1614816297121,2021-03-04T00:06:30.027Z,11.826,30.8125,-40.375,-78.625
1614816297160,2021-03-04T00:06:30.029Z,11.865,30.8125,-41.0625,-77.5
1614816297200,2021-03-04T00:06:30.055Z,11.905,30.0625,-43.3125,-77.125
1614816297241,2021-03-04T00:06:30.057Z,11.946,31.1875,-45.125,-78.625
1614816297280,2021-03-04T00:06:30.060Z,11.985,29.6875,-47.3125,-76.75
1614816297320,2021-03-04T00:06:30.072Z,12.025,31.1875,-46.625,-77.5
1614816297360,2021-03-04T00:06:30.074Z,12.065,30.4375,-47.3125,-78.25
1614816297399,2021-03-04T00:06:30.085Z,12.104,30.0625,-46.25,-77.125
1614816297439,2021-03-04T00:06:30.102Z,12.144,31.1875,-52.8125,-76.3125
1614816297480,2021-03-04T00:06:30.104Z,12.185,30.0625,-43.3125,-78.25
1614816297519,2021-03-04T00:06:30.130Z,12.224,30.8125,-41.8125,-77.125
1614816297559,2021-03-04T00:06:30.146Z,12.264,29.6875,-50.625,-77.5
1614816297598,2021-03-04T00:06:30.160Z,12.303,30.4375,-40.375,-77.0625
1614816297638,2021-03-04T00:06:30.162Z,12.343,30.8125,-39.25,-77.0625
1614816297677,2021-03-04T00:06:30.175Z,12.382,30.4375,-41.8125,-77.875
1614816297718,2021-03-04T00:06:30.177Z,12.423,30.0625,-41.8125,-79.4375
1614816297758,2021-03-04T00:06:30.190Z,12.463,29.3125,-41.4375,-77.5
1614816297797,2021-03-04T00:06:30.191Z,12.502,29.6875,-42.9375,-79.75
1614816297837,2021-03-04T00:06:30.204Z,12.542,31.1875,-41.4375,-78.625
1614816297877,2021-03-04T00:06:30.207Z,12.582,30.4375,-41.8125,-77.875
1614816297916,2021-03-04T00:06:30.209Z,12.621,30.4375,-41.4375,-79.75
1614816297957,2021-03-04T00:06:30.220Z,12.662,29.6875,-41.8125,-77.5
1614816297997,2021-03-04T00:06:30.222Z,12.702,29.6875,-41.0625,-79
1614816298036,2021-03-04T00:06:30.225Z,12.741,29.6875,-38.5,-80.125
1614816298077,2021-03-04T00:06:30.236Z,12.782,29.3125,-42.1875,-78.625
1614816298117,2021-03-04T00:06:30.250Z,12.822,29,-41.4375,-78.625
1614816298156,2021-03-04T00:06:30.310Z,12.861,29,-40.75,-79.8125
1614816298196,2021-03-04T00:06:30.326Z,12.901,29.6875,-40,-79.0625
1614816298235,2021-03-04T00:06:30.329Z,12.94,29,-42.1875,-79.0625
