epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816286436,2021-03-04T00:06:23.270Z,1.149,-0.102783203125,-0.00732421875,1.013916015625
1614816286477,2021-03-04T00:06:23.272Z,1.19,-0.100341796875,-0.00927734375,1.013671875
1614816286517,2021-03-04T00:06:23.283Z,1.23,-0.104248046875,-0.008056640625,1.013671875
1614816286558,2021-03-04T00:06:23.285Z,1.271,-0.100830078125,-0.0078125,1.01123046875
1614816286597,2021-03-04T00:06:23.287Z,1.31,-0.100830078125,-0.007080078125,1.0166015625
1614816286638,2021-03-04T00:06:23.299Z,1.351,-0.10400390625,-0.0078125,1.015380859375
1614816286678,2021-03-04T00:06:23.301Z,1.391,-0.102294921875,-0.006591796875,1.016845703125
1614816286719,2021-03-04T00:06:23.303Z,1.432,-0.091796875,-0.0283203125,1.0107421875
1614816286758,2021-03-04T00:06:23.316Z,1.471,-0.084716796875,0.006103515625,1.03662109375
1614816286799,2021-03-04T00:06:23.329Z,1.512,0.011474609375,-0.0576171875,1.013671875
1614816286839,2021-03-04T00:06:23.331Z,1.552,-0.05615234375,-0.06005859375,0.982666015625
1614816286880,2021-03-04T00:06:23.333Z,1.593,-0.064453125,-0.009521484375,1.024169921875
1614816286921,2021-03-04T00:06:23.344Z,1.634,-0.0634765625,-0.017333984375,1.0166015625
1614816286961,2021-03-04T00:06:23.359Z,1.674,-0.063720703125,-0.018310546875,1.01708984375
1614816287002,2021-03-04T00:06:23.418Z,1.715,-0.064697265625,-0.01708984375,1.017333984375
1614816287041,2021-03-04T00:06:23.420Z,1.754,-0.063232421875,-0.017578125,1.016357421875
1614816287082,2021-03-04T00:06:23.449Z,1.795,-0.06640625,-0.015625,1.013916015625
1614816287122,2021-03-04T00:06:23.451Z,1.835,-0.065673828125,-0.017822265625,1.01708984375
1614816287163,2021-03-04T00:06:23.454Z,1.876,-0.06591796875,-0.01611328125,1.01513671875
1614816287202,2021-03-04T00:06:23.464Z,1.915,-0.064208984375,-0.0185546875,1.014892578125
1614816287243,2021-03-04T00:06:23.494Z,1.956,-0.064453125,-0.018798828125,1.01904296875
1614816287283,2021-03-04T00:06:23.496Z,1.996,-0.064208984375,-0.015869140625,1.01708984375
1614816287324,2021-03-04T00:06:23.498Z,2.037,-0.06494140625,-0.017333984375,1.01513671875
1614816287363,2021-03-04T00:06:23.509Z,2.076,-0.0634765625,-0.0185546875,1.0166015625
1614816287404,2021-03-04T00:06:23.512Z,2.117,-0.06298828125,-0.01708984375,1.01708984375
1614816287444,2021-03-04T00:06:23.538Z,2.157,-0.0654296875,-0.01708984375,1.015380859375
1614816287485,2021-03-04T00:06:23.568Z,2.198,-0.064697265625,-0.017822265625,1.014404296875
1614816287525,2021-03-04T00:06:23.570Z,2.238,-0.0654296875,-0.019775390625,1.017333984375
1614816287566,2021-03-04T00:06:23.572Z,2.279,-0.06591796875,-0.022705078125,1.010986328125
1614816287605,2021-03-04T00:06:23.585Z,2.318,-0.065673828125,-0.012939453125,1.017333984375
1614816287646,2021-03-04T00:06:23.587Z,2.359,-0.06396484375,-0.071044921875,0.969482421875
1614816287687,2021-03-04T00:06:23.592Z,2.4,-0.067138671875,-0.0185546875,1.01611328125
1614816287727,2021-03-04T00:06:23.614Z,2.44,-0.06298828125,-0.01513671875,1.01904296875
1614816287768,2021-03-04T00:06:23.618Z,2.481,-0.0634765625,-0.017822265625,1.01806640625
1614816287807,2021-03-04T00:06:23.619Z,2.52,-0.0625,-0.016845703125,1.016357421875
1614816287848,2021-03-04T00:06:23.629Z,2.561,-0.064697265625,-0.018798828125,1.017578125
1614816287888,2021-03-04T00:06:23.635Z,2.601,-0.06298828125,-0.016845703125,1.016357421875
1614816287929,2021-03-04T00:06:23.643Z,2.642,-0.064208984375,-0.0166015625,1.0166015625
1614816287968,2021-03-04T00:06:23.645Z,2.681,-0.064453125,-0.017822265625,1.01806640625
1614816288009,2021-03-04T00:06:23.650Z,2.722,-0.0615234375,-0.01611328125,1.01806640625
1614816288049,2021-03-04T00:06:23.659Z,2.762,-0.063720703125,-0.016357421875,1.01513671875
1614816288090,2021-03-04T00:06:23.661Z,2.803,-0.063232421875,-0.0185546875,1.0185546875
1614816288130,2021-03-04T00:06:23.663Z,2.843,-0.064453125,-0.01806640625,1.016845703125
1614816288171,2021-03-04T00:06:23.675Z,2.884,-0.0654296875,-0.015380859375,1.01611328125
1614816288210,2021-03-04T00:06:23.705Z,2.923,-0.06494140625,-0.015380859375,1.0166015625
1614816288251,2021-03-04T00:06:23.718Z,2.964,-0.064453125,-0.01708984375,1.015869140625
1614816288291,2021-03-04T00:06:23.720Z,3.004,-0.0654296875,-0.016357421875,1.017333984375
1614816288332,2021-03-04T00:06:23.724Z,3.045,-0.0654296875,-0.016845703125,1.016845703125
1614816288371,2021-03-04T00:06:23.749Z,3.084,-0.064697265625,-0.017578125,1.015869140625
1614816288412,2021-03-04T00:06:23.778Z,3.125,-0.0625,-0.01708984375,1.01513671875
1614816288453,2021-03-04T00:06:23.808Z,3.166,-0.06396484375,-0.015625,1.0166015625
1614816288493,2021-03-04T00:06:23.823Z,3.206,-0.065185546875,-0.018310546875,1.0166015625
1614816288534,2021-03-04T00:06:23.825Z,3.247,-0.06494140625,-0.015380859375,1.01904296875
1614816288573,2021-03-04T00:06:23.839Z,3.286,-0.064453125,-0.017822265625,1.017822265625
1614816288614,2021-03-04T00:06:23.841Z,3.327,-0.06494140625,-0.0166015625,1.016845703125
1614816288654,2021-03-04T00:06:23.853Z,3.367,-0.065673828125,-0.01611328125,1.01708984375
1614816288695,2021-03-04T00:06:23.855Z,3.408,-0.06298828125,-0.016357421875,1.01708984375
1614816288735,2021-03-04T00:06:23.869Z,3.448,-0.063720703125,-0.015625,1.016357421875
1614816288776,2021-03-04T00:06:23.898Z,3.489,-0.066162109375,-0.017822265625,1.01953125
1614816288815,2021-03-04T00:06:23.913Z,3.528,-0.0634765625,-0.015869140625,1.016357421875
1614816288856,2021-03-04T00:06:23.914Z,3.569,-0.0654296875,-0.01708984375,1.017822265625
1614816288896,2021-03-04T00:06:23.973Z,3.609,-0.0634765625,-0.01611328125,1.015869140625
1614816288937,2021-03-04T00:06:24.048Z,3.65,-0.064453125,-0.016845703125,1.018310546875
1614816288976,2021-03-04T00:06:24.063Z,3.689,-0.0625,-0.0166015625,1.018310546875
1614816289017,2021-03-04T00:06:24.065Z,3.73,-0.065673828125,-0.0166015625,1.01611328125
1614816289057,2021-03-04T00:06:24.067Z,3.77,-0.06201171875,-0.018310546875,1.017578125
1614816289098,2021-03-04T00:06:24.094Z,3.811,-0.0634765625,-0.017578125,1.017333984375
1614816289137,2021-03-04T00:06:24.124Z,3.85,-0.064453125,-0.016357421875,1.017333984375
1614816289178,2021-03-04T00:06:24.127Z,3.891,-0.064453125,-0.01708984375,1.015869140625
1614816289219,2021-03-04T00:06:24.138Z,3.932,-0.064208984375,-0.01611328125,1.018310546875
1614816289259,2021-03-04T00:06:24.140Z,3.972,-0.064453125,-0.017822265625,1.017578125
1614816289300,2021-03-04T00:06:24.142Z,4.013,-0.063720703125,-0.016357421875,1.016357421875
1614816289340,2021-03-04T00:06:24.198Z,4.053,-0.064453125,-0.01513671875,1.01513671875
1614816289381,2021-03-04T00:06:24.200Z,4.094,-0.063232421875,-0.01708984375,1.017333984375
1614816289420,2021-03-04T00:06:24.202Z,4.133,-0.065673828125,-0.015869140625,1.016845703125
1614816289461,2021-03-04T00:06:24.213Z,4.174,-0.062255859375,-0.017578125,1.017333984375
1614816289501,2021-03-04T00:06:24.215Z,4.214,-0.06591796875,-0.016357421875,1.015380859375
1614816289542,2021-03-04T00:06:24.217Z,4.255,-0.06494140625,-0.016845703125,1.01708984375
1614816289581,2021-03-04T00:06:24.228Z,4.294,-0.06494140625,-0.016357421875,1.01904296875
1614816289622,2021-03-04T00:06:24.258Z,4.335,-0.0634765625,-0.015869140625,1.016357421875
1614816289662,2021-03-04T00:06:24.273Z,4.375,-0.062255859375,-0.016357421875,1.017333984375
1614816289703,2021-03-04T00:06:24.333Z,4.416,-0.063720703125,-0.01708984375,1.017578125
1614816289742,2021-03-04T00:06:24.348Z,4.455,-0.064453125,-0.016357421875,1.017822265625
1614816289783,2021-03-04T00:06:24.363Z,4.496,-0.063720703125,-0.01806640625,1.01611328125
1614816289823,2021-03-04T00:06:24.365Z,4.536,-0.06494140625,-0.0146484375,1.016845703125
1614816289864,2021-03-04T00:06:24.379Z,4.577,-0.062744140625,-0.01611328125,1.01513671875
1614816289903,2021-03-04T00:06:24.408Z,4.616,-0.0654296875,-0.017333984375,1.0166015625
1614816289944,2021-03-04T00:06:24.410Z,4.657,-0.063720703125,-0.017333984375,1.0185546875
1614816289986,2021-03-04T00:06:24.413Z,4.699,-0.062255859375,-0.016357421875,1.01953125
1614816290035,2021-03-04T00:06:24.424Z,4.748,-0.06494140625,-0.016845703125,1.0185546875
1614816290075,2021-03-04T00:06:24.439Z,4.788,-0.06396484375,-0.0166015625,1.016357421875
1614816290116,2021-03-04T00:06:24.454Z,4.829,-0.0634765625,-0.0166015625,1.0166015625
1614816290155,2021-03-04T00:06:24.468Z,4.868,-0.06591796875,-0.01611328125,1.017822265625
1614816290196,2021-03-04T00:06:24.470Z,4.909,-0.06494140625,-0.016845703125,1.01708984375
1614816290236,2021-03-04T00:06:24.500Z,4.949,-0.0654296875,-0.01806640625,1.017578125
1614816290277,2021-03-04T00:06:24.530Z,4.99,-0.066162109375,-0.016357421875,1.019775390625
1614816290318,2021-03-04T00:06:24.559Z,5.031,-0.06640625,-0.0185546875,1.0166015625
1614816290358,2021-03-04T00:06:24.561Z,5.071,-0.0634765625,-0.015380859375,1.017578125
1614816290399,2021-03-04T00:06:24.563Z,5.112,-0.06494140625,-0.017333984375,1.01904296875
1614816290438,2021-03-04T00:06:24.575Z,5.151,-0.064453125,-0.015625,1.019775390625
1614816290479,2021-03-04T00:06:24.604Z,5.192,-0.064208984375,-0.016357421875,1.01904296875
1614816290519,2021-03-04T00:06:24.606Z,5.232,-0.064697265625,-0.017578125,1.01611328125
1614816290560,2021-03-04T00:06:24.608Z,5.273,-0.064697265625,-0.017578125,1.017333984375
1614816290599,2021-03-04T00:06:24.620Z,5.312,-0.064208984375,-0.015869140625,1.017578125
1614816290640,2021-03-04T00:06:24.622Z,5.353,-0.06298828125,-0.0166015625,1.015869140625
1614816290680,2021-03-04T00:06:24.647Z,5.393,-0.066162109375,-0.015625,1.0166015625
1614816290721,2021-03-04T00:06:24.650Z,5.434,-0.064697265625,-0.015380859375,1.017822265625
1614816290760,2021-03-04T00:06:24.681Z,5.473,-0.0625,-0.017333984375,1.01904296875
1614816290801,2021-03-04T00:06:24.682Z,5.514,-0.064208984375,-0.016357421875,1.019287109375
1614816290841,2021-03-04T00:06:24.693Z,5.554,-0.06494140625,-0.0166015625,1.017333984375
1614816290882,2021-03-04T00:06:24.695Z,5.595,-0.063720703125,-0.016357421875,1.017578125
1614816290922,2021-03-04T00:06:24.697Z,5.635,-0.06396484375,-0.018310546875,1.01806640625
1614816290963,2021-03-04T00:06:24.723Z,5.676,-0.062255859375,-0.017333984375,1.01806640625
1614816291002,2021-03-04T00:06:24.725Z,5.715,-0.064697265625,-0.01611328125,1.017333984375
1614816291043,2021-03-04T00:06:24.728Z,5.756,-0.064208984375,-0.01708984375,1.019775390625
1614816291083,2021-03-04T00:06:24.739Z,5.796,-0.0654296875,-0.0166015625,1.017333984375
1614816291124,2021-03-04T00:06:24.741Z,5.837,-0.06494140625,-0.01611328125,1.0166015625
1614816291163,2021-03-04T00:06:24.743Z,5.876,-0.063232421875,-0.016845703125,1.01708984375
1614816291204,2021-03-04T00:06:24.755Z,5.917,-0.06494140625,-0.017578125,1.017822265625
1614816291245,2021-03-04T00:06:24.757Z,5.958,-0.06591796875,-0.014892578125,1.019775390625
1614816291295,2021-03-04T00:06:24.768Z,6.008,-0.06494140625,-0.016357421875,1.01708984375
1614816291335,2021-03-04T00:06:24.770Z,6.048,-0.0654296875,-0.015380859375,1.015625
1614816291376,2021-03-04T00:06:24.773Z,6.089,-0.0634765625,-0.015380859375,1.01806640625
1614816291415,2021-03-04T00:06:24.785Z,6.128,-0.066162109375,-0.01611328125,1.016845703125
1614816291456,2021-03-04T00:06:24.814Z,6.169,-0.065673828125,-0.016357421875,1.01806640625
1614816291496,2021-03-04T00:06:24.828Z,6.209,-0.06396484375,-0.0166015625,1.017822265625
1614816291537,2021-03-04T00:06:24.858Z,6.25,-0.0654296875,-0.015625,1.016357421875
1614816291578,2021-03-04T00:06:24.888Z,6.291,-0.064208984375,-0.017822265625,1.016845703125
1614816291617,2021-03-04T00:06:24.933Z,6.33,-0.062744140625,-0.016357421875,1.01513671875
1614816291658,2021-03-04T00:06:24.934Z,6.371,-0.06396484375,-0.0185546875,1.017333984375
1614816291698,2021-03-04T00:06:24.949Z,6.411,-0.06591796875,-0.01708984375,1.016845703125
1614816291739,2021-03-04T00:06:24.951Z,6.452,-0.064453125,-0.016357421875,1.0185546875
1614816291778,2021-03-04T00:06:24.953Z,6.491,-0.065185546875,-0.016845703125,1.01806640625
1614816291819,2021-03-04T00:06:24.965Z,6.532,-0.064697265625,-0.016845703125,1.01708984375
1614816291859,2021-03-04T00:06:24.967Z,6.572,-0.064453125,-0.015869140625,1.017578125
1614816291910,2021-03-04T00:06:24.978Z,6.623,-0.06298828125,-0.016845703125,1.01611328125
1614816291950,2021-03-04T00:06:24.980Z,6.663,-0.06494140625,-0.018310546875,1.016845703125
1614816291991,2021-03-04T00:06:24.995Z,6.704,-0.06494140625,-0.017333984375,1.018310546875
1614816292030,2021-03-04T00:06:25.009Z,6.743,-0.064697265625,-0.017333984375,1.017333984375
1614816292071,2021-03-04T00:06:25.023Z,6.784,-0.065185546875,-0.015869140625,1.016845703125
1614816292111,2021-03-04T00:06:25.083Z,6.824,-0.065185546875,-0.01708984375,1.02001953125
1614816292152,2021-03-04T00:06:25.113Z,6.865,-0.06396484375,-0.0166015625,1.01513671875
1614816292192,2021-03-04T00:06:25.115Z,6.905,-0.064208984375,-0.015625,1.015869140625
1614816292233,2021-03-04T00:06:25.117Z,6.946,-0.0654296875,-0.016357421875,1.018798828125
1614816292272,2021-03-04T00:06:25.128Z,6.985,-0.06298828125,-0.01513671875,1.017822265625
1614816292313,2021-03-04T00:06:25.143Z,7.026,-0.064208984375,-0.016357421875,1.017333984375
1614816292353,2021-03-04T00:06:25.145Z,7.066,-0.06494140625,-0.017333984375,1.015625
1614816292394,2021-03-04T00:06:25.160Z,7.107,-0.064208984375,-0.01513671875,1.017333984375
1614816292433,2021-03-04T00:06:25.162Z,7.146,-0.0634765625,-0.0166015625,1.017578125
1614816292474,2021-03-04T00:06:25.173Z,7.187,-0.063232421875,-0.01708984375,1.01708984375
1614816292514,2021-03-04T00:06:25.175Z,7.227,-0.064208984375,-0.01806640625,1.018310546875
1614816292555,2021-03-04T00:06:25.205Z,7.268,-0.064453125,-0.016845703125,1.017822265625
1614816292594,2021-03-04T00:06:25.234Z,7.307,-0.064697265625,-0.017578125,1.01806640625
1614816292635,2021-03-04T00:06:25.236Z,7.348,-0.0634765625,-0.016845703125,1.0185546875
1614816292675,2021-03-04T00:06:25.248Z,7.388,-0.065185546875,-0.016845703125,1.01904296875
1614816292716,2021-03-04T00:06:25.250Z,7.429,-0.064453125,-0.01611328125,1.01904296875
1614816292756,2021-03-04T00:06:25.252Z,7.469,-0.06396484375,-0.0166015625,1.015869140625
1614816292797,2021-03-04T00:06:25.293Z,7.51,-0.063720703125,-0.015869140625,1.01806640625
1614816292838,2021-03-04T00:06:25.295Z,7.551,-0.0634765625,-0.017578125,1.019287109375
1614816292877,2021-03-04T00:06:25.297Z,7.59,-0.064697265625,-0.015869140625,1.014404296875
1614816292918,2021-03-04T00:06:25.308Z,7.631,-0.064453125,-0.015625,1.0185546875
1614816292958,2021-03-04T00:06:25.310Z,7.671,-0.064697265625,-0.0166015625,1.017333984375
1614816292999,2021-03-04T00:06:25.313Z,7.712,-0.063720703125,-0.017822265625,1.017578125
1614816293038,2021-03-04T00:06:25.326Z,7.751,-0.062744140625,-0.01806640625,1.017822265625
1614816293079,2021-03-04T00:06:25.326Z,7.792,-0.064208984375,-0.0166015625,1.017578125
1614816293119,2021-03-04T00:06:25.328Z,7.832,-0.064453125,-0.016845703125,1.01708984375
1614816293160,2021-03-04T00:06:25.346Z,7.873,-0.06494140625,-0.0185546875,1.017578125
1614816293199,2021-03-04T00:06:25.360Z,7.912,-0.0654296875,-0.016845703125,1.0166015625
1614816293240,2021-03-04T00:06:25.371Z,7.953,-0.065185546875,-0.016845703125,1.015625
1614816293280,2021-03-04T00:06:25.390Z,7.993,-0.063232421875,-0.019775390625,1.01708984375
1614816293321,2021-03-04T00:06:25.414Z,8.034,-0.06494140625,-0.016845703125,1.01708984375
1614816293361,2021-03-04T00:06:25.444Z,8.074,-0.065673828125,-0.01708984375,1.017333984375
1614816293402,2021-03-04T00:06:25.446Z,8.115,-0.06396484375,-0.01806640625,1.015869140625
1614816293441,2021-03-04T00:06:25.475Z,8.154,-0.06396484375,-0.01708984375,1.016357421875
1614816293482,2021-03-04T00:06:25.490Z,8.195,-0.066162109375,-0.015380859375,1.015625
1614816293522,2021-03-04T00:06:25.504Z,8.235,-0.064453125,-0.015625,1.0166015625
1614816293563,2021-03-04T00:06:25.506Z,8.276,-0.064208984375,-0.0166015625,1.01806640625
1614816293602,2021-03-04T00:06:25.508Z,8.315,-0.064697265625,-0.015869140625,1.01513671875
1614816293643,2021-03-04T00:06:25.520Z,8.356,-0.064208984375,-0.015869140625,1.017578125
1614816293684,2021-03-04T00:06:25.522Z,8.397,-0.063720703125,-0.015625,1.0166015625
1614816293724,2021-03-04T00:06:25.534Z,8.437,-0.065185546875,-0.015625,1.0166015625
1614816293765,2021-03-04T00:06:25.548Z,8.478,-0.064453125,-0.016357421875,1.015380859375
1614816293804,2021-03-04T00:06:25.563Z,8.517,-0.063720703125,-0.0166015625,1.016357421875
1614816293845,2021-03-04T00:06:25.564Z,8.558,-0.0654296875,-0.016357421875,1.017822265625
1614816293885,2021-03-04T00:06:25.579Z,8.598,-0.0654296875,-0.017578125,1.017578125
1614816293926,2021-03-04T00:06:25.596Z,8.639,-0.063232421875,-0.01708984375,1.018798828125
1614816293965,2021-03-04T00:06:25.609Z,8.678,-0.065185546875,-0.01904296875,1.01806640625
1614816294007,2021-03-04T00:06:25.638Z,8.72,-0.06396484375,-0.01708984375,1.016845703125
1614816294046,2021-03-04T00:06:25.668Z,8.759,-0.063232421875,-0.01806640625,1.01806640625
1614816294087,2021-03-04T00:06:25.670Z,8.8,-0.064453125,-0.015625,1.016357421875
1614816294127,2021-03-04T00:06:25.672Z,8.84,-0.064697265625,-0.01611328125,1.016845703125
1614816294168,2021-03-04T00:06:25.683Z,8.881,-0.06494140625,-0.01708984375,1.019287109375
1614816294207,2021-03-04T00:06:25.713Z,8.92,-0.064453125,-0.01611328125,1.01806640625
1614816294248,2021-03-04T00:06:25.716Z,8.961,-0.063720703125,-0.01806640625,1.017333984375
1614816294288,2021-03-04T00:06:25.730Z,9.001,-0.063720703125,-0.015869140625,1.016845703125
1614816294329,2021-03-04T00:06:25.758Z,9.042,-0.064697265625,-0.017333984375,1.0185546875
1614816294368,2021-03-04T00:06:25.788Z,9.081,-0.06396484375,-0.01708984375,1.018310546875
1614816294409,2021-03-04T00:06:25.790Z,9.122,-0.064697265625,-0.015625,1.017822265625
1614816294449,2021-03-04T00:06:25.792Z,9.162,-0.065185546875,-0.015869140625,1.017578125
1614816294490,2021-03-04T00:06:25.803Z,9.203,-0.063720703125,-0.01806640625,1.016845703125
1614816294531,2021-03-04T00:06:25.805Z,9.244,-0.06494140625,-0.01611328125,1.0146484375
1614816294570,2021-03-04T00:06:25.808Z,9.283,-0.063720703125,-0.017578125,1.016357421875
1614816294611,2021-03-04T00:06:25.834Z,9.324,-0.0654296875,-0.01611328125,1.01708984375
1614816294651,2021-03-04T00:06:25.836Z,9.364,-0.06640625,-0.016845703125,1.01708984375
1614816294692,2021-03-04T00:06:25.838Z,9.405,-0.063720703125,-0.01953125,1.0185546875
1614816294732,2021-03-04T00:06:25.863Z,9.445,-0.062255859375,-0.015380859375,1.016845703125
1614816294773,2021-03-04T00:06:25.864Z,9.486,-0.0654296875,-0.016845703125,1.016845703125
1614816294812,2021-03-04T00:06:25.867Z,9.525,-0.064208984375,-0.016845703125,1.0166015625
1614816294853,2021-03-04T00:06:25.878Z,9.566,-0.064208984375,-0.0166015625,1.016845703125
1614816294893,2021-03-04T00:06:25.881Z,9.606,-0.06494140625,-0.015869140625,1.017822265625
1614816294934,2021-03-04T00:06:25.882Z,9.647,-0.06640625,-0.01708984375,1.0166015625
1614816294973,2021-03-04T00:06:25.893Z,9.686,-0.062744140625,-0.015625,1.01806640625
1614816295014,2021-03-04T00:06:25.924Z,9.727,-0.065185546875,-0.0185546875,1.017578125
1614816295055,2021-03-04T00:06:25.938Z,9.768,-0.06494140625,-0.015869140625,1.016845703125
1614816295095,2021-03-04T00:06:25.968Z,9.808,-0.0634765625,-0.015380859375,1.01611328125
1614816295134,2021-03-04T00:06:25.998Z,9.847,-0.063720703125,-0.01611328125,1.01708984375
1614816295175,2021-03-04T00:06:26.013Z,9.888,-0.064208984375,-0.017333984375,1.018798828125
1614816295215,2021-03-04T00:06:26.015Z,9.928,-0.064697265625,-0.017578125,1.018798828125
1614816295256,2021-03-04T00:06:26.044Z,9.969,-0.065185546875,-0.015380859375,1.0166015625
1614816295297,2021-03-04T00:06:26.093Z,10.01,-0.065673828125,-0.016845703125,1.017578125
1614816295337,2021-03-04T00:06:26.119Z,10.05,-0.064208984375,-0.01611328125,1.0166015625
1614816295378,2021-03-04T00:06:26.134Z,10.091,-0.065185546875,-0.0146484375,1.016357421875
1614816295417,2021-03-04T00:06:26.148Z,10.13,-0.064208984375,-0.01513671875,1.01611328125
1614816295458,2021-03-04T00:06:26.150Z,10.171,-0.06494140625,-0.015869140625,1.019287109375
1614816295498,2021-03-04T00:06:26.154Z,10.211,-0.064697265625,-0.015380859375,1.019775390625
1614816295539,2021-03-04T00:06:26.164Z,10.252,-0.065673828125,-0.01611328125,1.017578125
1614816295578,2021-03-04T00:06:26.195Z,10.291,-0.064453125,-0.017822265625,1.01904296875
1614816295619,2021-03-04T00:06:26.223Z,10.332,-0.065185546875,-0.015380859375,1.017333984375
1614816295659,2021-03-04T00:06:26.225Z,10.372,-0.063720703125,-0.01708984375,1.0146484375
1614816295700,2021-03-04T00:06:26.227Z,10.413,-0.06298828125,-0.0185546875,1.017822265625
1614816295739,2021-03-04T00:06:26.240Z,10.452,-0.067138671875,-0.01611328125,1.018310546875
1614816295780,2021-03-04T00:06:26.268Z,10.493,-0.062255859375,-0.016845703125,1.01611328125
1614816295820,2021-03-04T00:06:26.283Z,10.533,-0.0634765625,-0.014404296875,1.013671875
1614816295861,2021-03-04T00:06:26.313Z,10.574,-0.062744140625,-0.017333984375,1.0166015625
1614816295901,2021-03-04T00:06:26.315Z,10.614,-0.065185546875,-0.0166015625,1.016845703125
1614816295942,2021-03-04T00:06:26.344Z,10.655,-0.064697265625,-0.016357421875,1.015625
1614816295981,2021-03-04T00:06:26.346Z,10.694,-0.064208984375,-0.016357421875,1.017333984375
1614816296022,2021-03-04T00:06:26.358Z,10.735,-0.06494140625,-0.016357421875,1.017333984375
1614816296063,2021-03-04T00:06:26.360Z,10.776,-0.064697265625,-0.0166015625,1.015380859375
1614816296103,2021-03-04T00:06:26.362Z,10.816,-0.06298828125,-0.0146484375,1.019775390625
1614816296144,2021-03-04T00:06:26.388Z,10.857,-0.06396484375,-0.0146484375,1.016845703125
1614816296183,2021-03-04T00:06:26.391Z,10.896,-0.064208984375,-0.0166015625,1.0185546875
1614816296224,2021-03-04T00:06:26.392Z,10.937,-0.06396484375,-0.016357421875,1.017822265625
1614816296264,2021-03-04T00:06:26.403Z,10.977,-0.06396484375,-0.017333984375,1.0185546875
1614816296305,2021-03-04T00:06:26.405Z,11.018,-0.063720703125,-0.01708984375,1.01806640625
1614816296344,2021-03-04T00:06:26.408Z,11.057,-0.063720703125,-0.01611328125,1.01806640625
1614816296385,2021-03-04T00:06:26.419Z,11.098,-0.0654296875,-0.0166015625,1.019287109375
1614816296425,2021-03-04T00:06:26.421Z,11.138,-0.064453125,-0.016357421875,1.015869140625
1614816296466,2021-03-04T00:06:26.423Z,11.179,-0.062744140625,-0.017333984375,1.01708984375
1614816296506,2021-03-04T00:06:26.450Z,11.219,-0.062255859375,-0.01611328125,1.017333984375
1614816296547,2021-03-04T00:06:26.465Z,11.26,-0.06494140625,-0.01611328125,1.01904296875
1614816296586,2021-03-04T00:06:26.480Z,11.299,-0.065185546875,-0.017822265625,1.018310546875
