epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614816286596,2021-03-04T00:06:23.297Z,1.325,109.0625,46,-186
1614816286635,2021-03-04T00:06:23.317Z,1.364,108.6875,55.8125,-184.9375
1614816286675,2021-03-04T00:06:23.372Z,1.404,107.5625,56.9375,-186.375
1614816286714,2021-03-04T00:06:23.387Z,1.443,107.9375,53.3125,-184.9375
1614816286755,2021-03-04T00:06:23.389Z,1.484,107.1875,52.9375,-185.3125
1614816286795,2021-03-04T00:06:23.418Z,1.524,108.6875,52.9375,-184.9375
1614816286834,2021-03-04T00:06:23.447Z,1.563,109.375,53.3125,-184.125
1614816286874,2021-03-04T00:06:23.449Z,1.603,109.375,52.9375,-184.1875
1614816286915,2021-03-04T00:06:23.463Z,1.644,108.3125,51.125,-185.6875
1614816286955,2021-03-04T00:06:23.492Z,1.684,109.0625,54.375,-185.6875
1614816286994,2021-03-04T00:06:23.507Z,1.723,108.3125,54,-184.9375
1614816287034,2021-03-04T00:06:23.509Z,1.763,109.375,50,-184.875
1614816287075,2021-03-04T00:06:23.537Z,1.804,108.3125,54.75,-184.9375
1614816287114,2021-03-04T00:06:23.552Z,1.843,109.75,54.375,-183.8125
1614816287154,2021-03-04T00:06:23.569Z,1.883,108.6875,51.8125,-184.9375
1614816287193,2021-03-04T00:06:23.583Z,1.922,107.9375,54.375,-183.8125
1614816287234,2021-03-04T00:06:23.612Z,1.963,109.0625,54,-184.5625
1614816287274,2021-03-04T00:06:23.617Z,2.003,108.3125,53.625,-185.6875
1614816287313,2021-03-04T00:06:23.630Z,2.042,108.6875,53.3125,-184.5625
1614816287355,2021-03-04T00:06:23.643Z,2.084,108.3125,47.0625,-184.1875
1614816287394,2021-03-04T00:06:23.657Z,2.123,108.6875,51.125,-186.8125
1614816287434,2021-03-04T00:06:23.672Z,2.163,107.9375,55.125,-182.6875
1614816287473,2021-03-04T00:06:23.687Z,2.202,107.9375,52.9375,-184.1875
1614816287514,2021-03-04T00:06:23.689Z,2.243,108.3125,54.75,-185.3125
1614816287554,2021-03-04T00:06:23.704Z,2.283,108.6875,53.3125,-183.875
1614816287593,2021-03-04T00:06:23.719Z,2.322,108.6875,52.1875,-183
1614816287633,2021-03-04T00:06:23.733Z,2.362,109.0625,52.9375,-184.1875
1614816287674,2021-03-04T00:06:23.747Z,2.403,108.3125,52.9375,-185.3125
1614816287713,2021-03-04T00:06:23.777Z,2.442,108.6875,54.75,-184.1875
1614816287753,2021-03-04T00:06:23.792Z,2.482,109.375,53.3125,-185.3125
1614816287792,2021-03-04T00:06:23.794Z,2.521,108.3125,53.625,-183.375
1614816287834,2021-03-04T00:06:23.808Z,2.563,109.0625,53.625,-184.5625
1614816287873,2021-03-04T00:06:23.822Z,2.602,109.375,52.1875,-186.0625
1614816287913,2021-03-04T00:06:23.837Z,2.642,108.6875,52.5625,-184.1875
1614816287952,2021-03-04T00:06:23.852Z,2.681,109.375,53.3125,-183.875
1614816287993,2021-03-04T00:06:23.897Z,2.722,108.6875,53.3125,-185.3125
1614816288033,2021-03-04T00:06:23.900Z,2.762,109.375,54,-184.1875
1614816288072,2021-03-04T00:06:23.928Z,2.801,109.75,53.3125,-184.25
1614816288112,2021-03-04T00:06:23.943Z,2.841,109.0625,46.75,-186.8125
1614816288153,2021-03-04T00:06:23.957Z,2.882,108.6875,51.8125,-183.8125
1614816288192,2021-03-04T00:06:23.973Z,2.921,108.3125,51.8125,-183.8125
1614816288232,2021-03-04T00:06:24.002Z,2.961,108.3125,51.8125,-183.8125
1614816288271,2021-03-04T00:06:24.017Z,3,108.6875,51.8125,-185.25
1614816288313,2021-03-04T00:06:24.032Z,3.042,108.6875,54,-183
1614816288352,2021-03-04T00:06:24.048Z,3.081,109.0625,54.375,-184.5625
1614816288392,2021-03-04T00:06:24.063Z,3.121,107.9375,54.75,-184.25
1614816288431,2021-03-04T00:06:24.092Z,3.16,108.3125,55.125,-184.9375
1614816288472,2021-03-04T00:06:24.094Z,3.201,107.9375,53.625,-186.8125
1614816288512,2021-03-04T00:06:24.122Z,3.241,108.6875,54.75,-184.9375
1614816288551,2021-03-04T00:06:24.137Z,3.28,108.3125,50.375,-183.8125
1614816288591,2021-03-04T00:06:24.152Z,3.32,109.0625,53.3125,-186.4375
1614816288632,2021-03-04T00:06:24.168Z,3.361,109.4375,52.5625,-185
1614816288671,2021-03-04T00:06:24.182Z,3.4,109.0625,46,-184.9375
1614816288711,2021-03-04T00:06:24.197Z,3.44,108.6875,51.125,-184.5625
1614816288750,2021-03-04T00:06:24.212Z,3.479,108.6875,53.625,-184.9375
1614816288792,2021-03-04T00:06:24.214Z,3.521,109.375,43.8125,-183.8125
1614816288831,2021-03-04T00:06:24.228Z,3.56,107.9375,52.1875,-185.3125
1614816288871,2021-03-04T00:06:24.243Z,3.6,107.9375,45.625,-183.875
1614816288910,2021-03-04T00:06:24.257Z,3.639,108.6875,38.3125,-184.5625
1614816288951,2021-03-04T00:06:24.272Z,3.68,108.6875,52.1875,-185.3125
1614816288991,2021-03-04T00:06:24.274Z,3.72,108.6875,52.9375,-185.3125
1614816289030,2021-03-04T00:06:24.289Z,3.759,109.0625,48.1875,-183.8125
1614816289070,2021-03-04T00:06:24.303Z,3.799,109.75,53.625,-186.0625
1614816289111,2021-03-04T00:06:24.332Z,3.84,109.0625,52.9375,-183.875
1614816289150,2021-03-04T00:06:24.347Z,3.879,109.375,52.5625,-185.3125
1614816289190,2021-03-04T00:06:24.362Z,3.919,107.9375,53.625,-186.8125
1614816289230,2021-03-04T00:06:24.377Z,3.959,110.125,54.375,-183.0625
1614816289271,2021-03-04T00:06:24.379Z,4,107.9375,53.625,-185.3125
1614816289310,2021-03-04T00:06:24.394Z,4.039,108.6875,53.625,-186.0625
1614816289350,2021-03-04T00:06:24.408Z,4.079,108.6875,53.625,-184.875
1614816289389,2021-03-04T00:06:24.437Z,4.118,109.75,54,-186.125
1614816289430,2021-03-04T00:06:24.453Z,4.159,109.375,53.3125,-184.25
1614816289470,2021-03-04T00:06:24.482Z,4.199,109.375,54.375,-184.5625
1614816289509,2021-03-04T00:06:24.497Z,4.238,109.375,55.5,-184.25
1614816289549,2021-03-04T00:06:24.499Z,4.278,109.375,52.9375,-185.3125
1614816289590,2021-03-04T00:06:24.528Z,4.319,109.0625,54.375,-183.0625
1614816289629,2021-03-04T00:06:24.557Z,4.358,109.75,45.625,-184.5625
1614816289669,2021-03-04T00:06:24.559Z,4.398,108.6875,53.3125,-184.9375
1614816289709,2021-03-04T00:06:24.573Z,4.438,109.0625,54,-183
1614816289750,2021-03-04T00:06:24.602Z,4.479,109.0625,52.5625,-184.625
1614816289789,2021-03-04T00:06:24.617Z,4.518,107.9375,54.75,-184.1875
1614816289829,2021-03-04T00:06:24.619Z,4.558,109.0625,55.125,-184.5625
1614816289870,2021-03-04T00:06:24.647Z,4.599,109.0625,53.3125,-185.6875
1614816289909,2021-03-04T00:06:24.677Z,4.638,108.3125,53.625,-183.8125
1614816289949,2021-03-04T00:06:24.692Z,4.678,109.375,52.9375,-185
1614816289988,2021-03-04T00:06:24.694Z,4.717,108.3125,53.3125,-185.6875
1614816290029,2021-03-04T00:06:24.722Z,4.758,109.0625,53.625,-184.9375
1614816290069,2021-03-04T00:06:24.737Z,4.798,108.3125,51.8125,-184.25
1614816290108,2021-03-04T00:06:24.752Z,4.837,108.6875,54.75,-184.625
1614816290148,2021-03-04T00:06:24.754Z,4.877,108.6875,53.3125,-185.3125
1614816290189,2021-03-04T00:06:24.768Z,4.918,109.375,53.625,-184.9375
1614816290229,2021-03-04T00:06:24.782Z,4.958,109.0625,55.5,-185.3125
1614816290268,2021-03-04T00:06:24.797Z,4.997,109.0625,53.3125,-184.1875
1614816290308,2021-03-04T00:06:24.812Z,5.037,108.6875,54.375,-186.0625
1614816290349,2021-03-04T00:06:24.814Z,5.078,108.6875,53.3125,-186.0625
1614816290388,2021-03-04T00:06:24.828Z,5.117,108.6875,47.4375,-184.9375
1614816290428,2021-03-04T00:06:24.843Z,5.157,109.75,52.9375,-184.25
1614816290467,2021-03-04T00:06:24.857Z,5.196,108.6875,52.5625,-185.75
1614816290508,2021-03-04T00:06:24.872Z,5.237,108.3125,53.625,-183.8125
1614816290548,2021-03-04T00:06:24.902Z,5.277,109.0625,52.9375,-184.1875
1614816290587,2021-03-04T00:06:24.904Z,5.316,109.75,53.3125,-185.75
1614816290627,2021-03-04T00:06:24.918Z,5.356,108.3125,54,-184.25
1614816290668,2021-03-04T00:06:24.932Z,5.397,108.6875,53.3125,-184.5625
1614816290708,2021-03-04T00:06:24.947Z,5.437,109.375,48.9375,-184.9375
1614816290747,2021-03-04T00:06:24.962Z,5.476,109.75,55.5,-184.1875
1614816290787,2021-03-04T00:06:24.964Z,5.516,109.0625,53.3125,-183.8125
1614816290828,2021-03-04T00:06:25.007Z,5.557,109.75,53.625,-187.25
1614816290867,2021-03-04T00:06:25.022Z,5.596,108.3125,55.125,-183.875
1614816290907,2021-03-04T00:06:25.038Z,5.636,109.0625,36.875,-186.4375
1614816290946,2021-03-04T00:06:25.052Z,5.675,108.6875,55.5,-185.3125
1614816290987,2021-03-04T00:06:25.067Z,5.716,109.0625,53.3125,-185
1614816291027,2021-03-04T00:06:25.084Z,5.756,109.0625,52.5625,-184.9375
1614816291066,2021-03-04T00:06:25.112Z,5.795,109.375,54.375,-185.375
1614816291106,2021-03-04T00:06:25.158Z,5.835,108.3125,48.9375,-183.75
1614816291147,2021-03-04T00:06:25.172Z,5.876,109.0625,48.9375,-183.875
1614816291187,2021-03-04T00:06:25.187Z,5.916,108.6875,54.375,-186.4375
1614816291226,2021-03-04T00:06:25.203Z,5.955,108.3125,52.1875,-183.0625
1614816291267,2021-03-04T00:06:25.233Z,5.996,109.0625,44.5625,-184.625
1614816291307,2021-03-04T00:06:25.247Z,6.036,108.6875,51.4375,-184.5625
1614816291346,2021-03-04T00:06:25.262Z,6.075,108.3125,52.9375,-183.0625
1614816291386,2021-03-04T00:06:25.278Z,6.115,108.3125,40.5,-184.5625
1614816291427,2021-03-04T00:06:25.293Z,6.156,108.6875,51.8125,-185.3125
1614816291466,2021-03-04T00:06:25.307Z,6.195,107.9375,54,-184.625
1614816291506,2021-03-04T00:06:25.322Z,6.235,108.3125,40.875,-184.9375
1614816291545,2021-03-04T00:06:25.325Z,6.274,108.3125,54,-185.3125
1614816291586,2021-03-04T00:06:25.339Z,6.315,108.3125,52.1875,-184.9375
1614816291626,2021-03-04T00:06:25.356Z,6.355,108.3125,49.625,-184.25
1614816291666,2021-03-04T00:06:25.373Z,6.395,109.0625,53.3125,-184.625
1614816291705,2021-03-04T00:06:25.382Z,6.434,107.9375,53.3125,-184.5625
1614816291746,2021-03-04T00:06:25.398Z,6.475,108.3125,51.4375,-185
1614816291786,2021-03-04T00:06:25.399Z,6.515,109.0625,51.4375,-185.6875
1614816291825,2021-03-04T00:06:25.416Z,6.554,108.6875,54,-183.875
1614816291865,2021-03-04T00:06:25.442Z,6.594,109.0625,48.9375,-184.9375
1614816291906,2021-03-04T00:06:25.457Z,6.635,109.375,48.9375,-184.9375
1614816291945,2021-03-04T00:06:25.459Z,6.674,108.3125,54,-183.875
1614816291985,2021-03-04T00:06:25.473Z,6.714,108.6875,49.25,-186.125
1614816292024,2021-03-04T00:06:25.488Z,6.753,108.3125,53.3125,-185.75
1614816292065,2021-03-04T00:06:25.502Z,6.794,108.6875,53.625,-183.875
1614816292105,2021-03-04T00:06:25.517Z,6.834,108.6875,47.0625,-185.3125
1614816292145,2021-03-04T00:06:25.519Z,6.874,108.6875,53.625,-185.375
1614816292184,2021-03-04T00:06:25.562Z,6.913,108.6875,52.5625,-184.625
1614816292225,2021-03-04T00:06:25.577Z,6.954,108.3125,54,-184.625
1614816292265,2021-03-04T00:06:25.593Z,6.994,109.375,53.3125,-184.5625
1614816292304,2021-03-04T00:06:25.607Z,7.033,108.3125,52.9375,-183.4375
1614816292344,2021-03-04T00:06:25.637Z,7.073,107.5625,53.3125,-184.625
1614816292385,2021-03-04T00:06:25.639Z,7.114,108.6875,54.375,-185.3125
1614816292424,2021-03-04T00:06:25.669Z,7.153,108.6875,53.625,-184.5625
1614816292464,2021-03-04T00:06:25.682Z,7.193,109.375,53.625,-185
1614816292505,2021-03-04T00:06:25.697Z,7.234,109.0625,53.3125,-184.625
1614816292544,2021-03-04T00:06:25.713Z,7.273,107.9375,52.9375,-185
1614816292584,2021-03-04T00:06:25.727Z,7.313,108.3125,51.4375,-185
1614816292624,2021-03-04T00:06:25.742Z,7.353,109.0625,48.5625,-184.1875
1614816292665,2021-03-04T00:06:25.759Z,7.394,108.6875,53.3125,-183.4375
1614816292704,2021-03-04T00:06:25.787Z,7.433,109.375,52.5625,-185.375
1614816292744,2021-03-04T00:06:25.802Z,7.473,109.0625,53.3125,-184.1875
1614816292785,2021-03-04T00:06:25.804Z,7.514,108.3125,54,-183.8125
1614816292824,2021-03-04T00:06:25.833Z,7.553,108.3125,53.3125,-185.3125
1614816292864,2021-03-04T00:06:25.847Z,7.593,109.0625,52.5625,-185.375
1614816292903,2021-03-04T00:06:25.862Z,7.632,109.0625,52.9375,-183.875
1614816292943,2021-03-04T00:06:25.864Z,7.672,109.0625,52.5625,-184.9375
1614816292984,2021-03-04T00:06:25.879Z,7.713,108.3125,54.75,-184.625
1614816293023,2021-03-04T00:06:25.894Z,7.752,108.3125,53.625,-184.625
1614816293063,2021-03-04T00:06:25.907Z,7.792,109.0625,53.3125,-184.625
1614816293103,2021-03-04T00:06:25.922Z,7.832,109.0625,52.9375,-184.1875
1614816293144,2021-03-04T00:06:25.937Z,7.873,109.0625,54,-184.625
1614816293183,2021-03-04T00:06:25.939Z,7.912,110.125,52.9375,-185.3125
1614816293223,2021-03-04T00:06:25.957Z,7.952,109.0625,54.375,-184.1875
1614816293262,2021-03-04T00:06:25.968Z,7.991,108.6875,54,-185
1614816293303,2021-03-04T00:06:25.997Z,8.032,109.375,51.8125,-185.6875
1614816293343,2021-03-04T00:06:25.999Z,8.072,109.375,48.1875,-184.1875
1614816293382,2021-03-04T00:06:26.027Z,8.111,108.3125,49.625,-183.4375
1614816293422,2021-03-04T00:06:26.042Z,8.151,109.0625,53.625,-185.375
1614816293463,2021-03-04T00:06:26.057Z,8.192,109.0625,52.9375,-184.625
1614816293502,2021-03-04T00:06:26.065Z,8.231,107.9375,52.9375,-184.625
1614816293542,2021-03-04T00:06:26.075Z,8.271,108.6875,52.9375,-184.625
1614816293583,2021-03-04T00:06:26.117Z,8.312,109.0625,52.9375,-183.4375
1614816293623,2021-03-04T00:06:26.132Z,8.352,110.125,53.625,-184.25
1614816293662,2021-03-04T00:06:26.148Z,8.391,108.6875,53.3125,-186.9375
1614816293702,2021-03-04T00:06:26.162Z,8.431,108.6875,53.3125,-183.875
1614816293743,2021-03-04T00:06:26.192Z,8.472,109.4375,52.9375,-184.25
1614816293782,2021-03-04T00:06:26.194Z,8.511,107.9375,52.5625,-185.75
1614816293822,2021-03-04T00:06:26.223Z,8.551,108.6875,54.375,-184.25
1614816293861,2021-03-04T00:06:26.237Z,8.59,109.4375,54,-184.25
1614816293902,2021-03-04T00:06:26.252Z,8.631,108.3125,53.3125,-185.75
1614816293942,2021-03-04T00:06:26.268Z,8.671,107.9375,52.5625,-183.4375
1614816293981,2021-03-04T00:06:26.282Z,8.71,109.4375,48.9375,-184.625
1614816294021,2021-03-04T00:06:26.297Z,8.75,109.0625,54,-185.75
1614816294062,2021-03-04T00:06:26.314Z,8.791,108.6875,52.5625,-184.25
1614816294102,2021-03-04T00:06:26.342Z,8.831,108.6875,40.1875,-183.875
1614816294141,2021-03-04T00:06:26.357Z,8.87,109.375,52.5625,-184.5625
1614816294181,2021-03-04T00:06:26.359Z,8.91,108.6875,52.5625,-184.25
1614816294222,2021-03-04T00:06:26.432Z,8.951,109.0625,40.1875,-184.625
1614816294261,2021-03-04T00:06:26.447Z,8.99,108.3125,51.8125,-184.1875
1614816294301,2021-03-04T00:06:26.462Z,9.03,108.6875,52.9375,-184.25
1614816294340,2021-03-04T00:06:26.477Z,9.069,108.3125,41.625,-184.5625
1614816294381,2021-03-04T00:06:26.479Z,9.11,109.0625,54.375,-185.75
1614816294421,2021-03-04T00:06:26.493Z,9.15,109.0625,53.6875,-182.75
1614816294460,2021-03-04T00:06:26.509Z,9.189,107.5625,49.25,-185.375
1614816294500,2021-03-04T00:06:26.523Z,9.229,109.75,52.1875,-186.125
1614816294541,2021-03-04T00:06:26.552Z,9.27,109.0625,53.625,-185.3125
1614816294581,2021-03-04T00:06:26.554Z,9.31,108.3125,50.375,-186.125
1614816294620,2021-03-04T00:06:26.569Z,9.349,108.6875,55.5,-185.375
1614816294661,2021-03-04T00:06:26.583Z,9.39,108.3125,53.3125,-183.875
1614816294701,2021-03-04T00:06:26.597Z,9.43,108.3125,51.125,-184.1875
1614816294740,2021-03-04T00:06:26.627Z,9.469,109.0625,54.75,-185.75
1614816294780,2021-03-04T00:06:26.629Z,9.509,108.6875,53.6875,-184.25
1614816294819,2021-03-04T00:06:26.672Z,9.548,108.6875,51.125,-185.75
1614816294860,2021-03-04T00:06:26.674Z,9.589,109.0625,46,-184.25
1614816294900,2021-03-04T00:06:26.703Z,9.629,108.3125,51.4375,-183.875
1614816294939,2021-03-04T00:06:26.747Z,9.668,107.9375,54,-185.75
1614816294980,2021-03-04T00:06:26.750Z,9.709,108.6875,52.5625,-184.9375
1614816295020,2021-03-04T00:06:26.777Z,9.749,108.3125,53.625,-184.625
1614816295060,2021-03-04T00:06:26.792Z,9.789,108.3125,53.625,-185.6875
1614816295099,2021-03-04T00:06:26.807Z,9.828,110.125,53.625,-184.9375
1614816295140,2021-03-04T00:06:26.823Z,9.869,108.3125,52.9375,-184.25
1614816295180,2021-03-04T00:06:26.838Z,9.909,108.6875,54.375,-185.6875
1614816295219,2021-03-04T00:06:26.882Z,9.948,109.75,54.375,-185.6875
1614816295259,2021-03-04T00:06:26.898Z,9.988,108.6875,53.3125,-183.4375
1614816295300,2021-03-04T00:06:26.912Z,10.029,109.75,51.125,-184.25
1614816295339,2021-03-04T00:06:26.927Z,10.068,108.6875,54,-184.5625
1614816295379,2021-03-04T00:06:26.944Z,10.108,108.6875,54,-184.5625
1614816295418,2021-03-04T00:06:26.959Z,10.147,109.375,52.5625,-184.9375
1614816295459,2021-03-04T00:06:26.972Z,10.188,109.75,53.625,-184.5625
1614816295499,2021-03-04T00:06:26.987Z,10.228,108.6875,54.75,-184.1875
1614816295539,2021-03-04T00:06:27.002Z,10.268,109.375,53.625,-185.3125
1614816295580,2021-03-04T00:06:27.004Z,10.309,108.3125,49.25,-184.1875
1614816295619,2021-03-04T00:06:27.018Z,10.348,107.9375,50,-183.8125
1614816295659,2021-03-04T00:06:27.032Z,10.388,109.0625,54,-183.8125
1614816295698,2021-03-04T00:06:27.048Z,10.427,108.6875,53.625,-184.1875
1614816295738,2021-03-04T00:06:27.077Z,10.467,108.6875,51.4375,-184.25
1614816295779,2021-03-04T00:06:27.092Z,10.508,108.6875,53.625,-185.3125
1614816295818,2021-03-04T00:06:27.109Z,10.547,109.0625,53.625,-184.625
1614816295858,2021-03-04T00:06:27.139Z,10.587,108.6875,53.625,-184.25
1614816295897,2021-03-04T00:06:27.152Z,10.626,109.0625,54,-185.75
1614816295938,2021-03-04T00:06:27.167Z,10.667,108.3125,54,-184.25
1614816295978,2021-03-04T00:06:27.182Z,10.707,108.6875,54.375,-185.25
1614816296018,2021-03-04T00:06:27.212Z,10.747,109.0625,53.625,-186.0625
1614816296057,2021-03-04T00:06:27.228Z,10.786,109.0625,52.1875,-185
1614816296098,2021-03-04T00:06:27.257Z,10.827,107.5625,52.9375,-183.4375
1614816296138,2021-03-04T00:06:27.272Z,10.867,108.3125,54,-185.6875
1614816296177,2021-03-04T00:06:27.274Z,10.906,108.6875,51.125,-185
1614816296217,2021-03-04T00:06:27.302Z,10.946,109.0625,54.75,-184.9375
1614816296258,2021-03-04T00:06:27.317Z,10.987,108.3125,52.9375,-186.125
1614816296297,2021-03-04T00:06:27.334Z,11.026,109.0625,53.625,-183.0625
1614816296337,2021-03-04T00:06:27.348Z,11.066,109.0625,49.625,-183.8125
1614816296376,2021-03-04T00:06:27.377Z,11.105,108.6875,49.625,-185.75
1614816296417,2021-03-04T00:06:27.379Z,11.146,108.3125,53.3125,-183.125
1614816296457,2021-03-04T00:06:27.394Z,11.186,108.6875,52.5625,-184.625
1614816296497,2021-03-04T00:06:27.452Z,11.226,109.375,54,-184.9375
1614816296538,2021-03-04T00:06:27.467Z,11.267,109.0625,53.625,-183.875
1614816296577,2021-03-04T00:06:27.469Z,11.306,109.0625,51.8125,-185.375
1614816296617,2021-03-04T00:06:27.498Z,11.346,108.3125,54.375,-185.375
1614816296656,2021-03-04T00:06:27.512Z,11.385,108.6875,52.1875,-183.8125
1614816296696,2021-03-04T00:06:27.527Z,11.425,109.375,49.625,-184.25
1614816296737,2021-03-04T00:06:27.530Z,11.466,109.0625,52.9375,-185.75
1614816296776,2021-03-04T00:06:27.544Z,11.505,109.375,52.9375,-184.625
1614816296816,2021-03-04T00:06:27.558Z,11.545,108.3125,43.4375,-185.375
1614816296855,2021-03-04T00:06:27.572Z,11.584,108.3125,54,-185.375
1614816296896,2021-03-04T00:06:27.587Z,11.625,109.0625,55.125,-184.25
1614816296936,2021-03-04T00:06:27.602Z,11.665,109.0625,36.5,-185.3125
1614816296976,2021-03-04T00:06:27.604Z,11.705,109.375,51.125,-186.125
1614816297015,2021-03-04T00:06:27.633Z,11.744,109.0625,52.5625,-183.875
1614816297056,2021-03-04T00:06:27.662Z,11.785,109,40.5,-184.125
1614816297096,2021-03-04T00:06:27.677Z,11.825,109.0625,45.25,-185.3125
1614816297135,2021-03-04T00:06:27.692Z,11.864,109.0625,54,-185.375
1614816297176,2021-03-04T00:06:27.694Z,11.905,108.3125,50.375,-183.4375
1614816297216,2021-03-04T00:06:27.708Z,11.945,108.3125,51.8125,-185.375
1614816297255,2021-03-04T00:06:27.723Z,11.984,108.3125,54,-184.9375
1614816297295,2021-03-04T00:06:27.738Z,12.024,107.9375,50.75,-183.875
1614816297336,2021-03-04T00:06:27.784Z,12.065,109.0625,54.375,-185.6875
1614816297375,2021-03-04T00:06:27.812Z,12.104,109.0625,52.9375,-185.375
1614816297415,2021-03-04T00:06:27.842Z,12.144,109.75,51.4375,-186.4375
1614816297455,2021-03-04T00:06:27.858Z,12.184,109.375,53.3125,-185.75
1614816297496,2021-03-04T00:06:27.887Z,12.225,109.75,52.9375,-184.625
1614816297535,2021-03-04T00:06:27.902Z,12.264,109.4375,54.75,-185.375
1614816297575,2021-03-04T00:06:27.917Z,12.304,108.6875,52.1875,-184.9375
1614816297614,2021-03-04T00:06:27.934Z,12.343,107.9375,54.375,-184.625
1614816297655,2021-03-04T00:06:27.948Z,12.384,108.6875,52.9375,-185.375
1614816297695,2021-03-04T00:06:27.977Z,12.424,108.6875,53.3125,-185.75
1614816297734,2021-03-04T00:06:27.979Z,12.463,108.3125,54.375,-184.25
1614816297774,2021-03-04T00:06:28.008Z,12.503,109.0625,52.1875,-185
1614816297815,2021-03-04T00:06:28.022Z,12.544,108.6875,51.8125,-186.5
1614816297855,2021-03-04T00:06:28.037Z,12.584,108.3125,46,-183.4375
1614816297894,2021-03-04T00:06:28.053Z,12.623,109.0625,48.1875,-185.6875
1614816297934,2021-03-04T00:06:28.068Z,12.663,109.0625,52.1875,-183.0625
1614816297975,2021-03-04T00:06:28.084Z,12.704,109.4375,51.4375,-183.875
1614816298014,2021-03-04T00:06:28.097Z,12.743,108.6875,52.5625,-185.375
1614816298054,2021-03-04T00:06:28.099Z,12.783,109.0625,52.5625,-183.4375
1614816298093,2021-03-04T00:06:28.129Z,12.822,108.6875,52.5625,-184.5625
1614816298134,2021-03-04T00:06:28.143Z,12.863,109.375,55.125,-184.9375
1614816298174,2021-03-04T00:06:28.157Z,12.903,109.0625,52.9375,-184.25
1614816298213,2021-03-04T00:06:28.172Z,12.942,109.0625,54.375,-184.9375
1614816298253,2021-03-04T00:06:28.187Z,12.982,109.75,53.625,-185
1614816298294,2021-03-04T00:06:28.189Z,13.023,108.6875,52.5625,-183.4375
1614816298334,2021-03-04T00:06:28.232Z,13.063,108.3125,54,-184.5625
1614816298373,2021-03-04T00:06:28.247Z,13.102,108.6875,52.1875,-185.3125
1614816298413,2021-03-04T00:06:28.262Z,13.142,108.3125,55.125,-183.875
1614816298454,2021-03-04T00:06:28.264Z,13.183,109.75,54.375,-183.4375
1614816298493,2021-03-04T00:06:28.278Z,13.222,109.0625,52.1875,-186.4375
1614816298533,2021-03-04T00:06:28.292Z,13.262,109.0625,53.3125,-184.9375
1614816298572,2021-03-04T00:06:28.322Z,13.301,108.3125,52.1875,-183.0625
1614816298613,2021-03-04T00:06:28.338Z,13.342,108.3125,47.8125,-184.5625
