epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606844632,2021-02-18T00:09:50.984Z,24.155,99672.984375
1613606844671,2021-02-18T00:09:50.999Z,24.194000000000003,99672.984375
1613606844711,2021-02-18T00:09:51.013Z,24.234,99672.984375
1613606844750,2021-02-18T00:09:51.029Z,24.273000000000003,99672.984375
1613606844790,2021-02-18T00:09:51.032Z,24.313000000000002,99672.984375
1613606844830,2021-02-18T00:09:51.060Z,24.353,99672.984375
1613606844869,2021-02-18T00:09:51.074Z,24.392,99672.984375
1613606844909,2021-02-18T00:09:51.089Z,24.432,99672.984375
1613606844948,2021-02-18T00:09:51.104Z,24.471,99672.984375
1613606844988,2021-02-18T00:09:51.105Z,24.511,99672.3125
1613606845026,2021-02-18T00:09:51.120Z,24.549,99672.3125
1613606845065,2021-02-18T00:09:51.135Z,24.588,99672.3125
1613606845105,2021-02-18T00:09:51.149Z,24.628,99672.3125
1613606845144,2021-02-18T00:09:51.163Z,24.666999999999998,99672.3125
1613606845184,2021-02-18T00:09:51.165Z,24.706999999999997,99672.3125
1613606845224,2021-02-18T00:09:51.181Z,24.747,99672.3125
1613606845263,2021-02-18T00:09:51.196Z,24.785999999999998,99672.3125
1613606845303,2021-02-18T00:09:51.209Z,24.826,99672.3125
1613606845342,2021-02-18T00:09:51.223Z,24.865,99672.3125
1613606845382,2021-02-18T00:09:51.253Z,24.905,99672.3125
1613606845421,2021-02-18T00:09:51.286Z,24.944000000000003,99672.3125
1613606845459,2021-02-18T00:09:51.360Z,24.982,99672.984375
1613606845499,2021-02-18T00:09:51.376Z,25.022,99672.984375
1613606845539,2021-02-18T00:09:51.389Z,25.061999999999998,99672.984375
1613606845578,2021-02-18T00:09:51.403Z,25.101,99672.984375
1613606845618,2021-02-18T00:09:51.418Z,25.141,99672.984375
1613606845657,2021-02-18T00:09:51.420Z,25.18,99672.984375
1613606845697,2021-02-18T00:09:51.434Z,25.22,99672.984375
1613606845736,2021-02-18T00:09:51.449Z,25.259,99672.984375
1613606845776,2021-02-18T00:09:51.464Z,25.299,99672.984375
1613606845815,2021-02-18T00:09:51.479Z,25.338,99672.984375
1613606845855,2021-02-18T00:09:51.495Z,25.378,99672.984375
1613606845893,2021-02-18T00:09:51.497Z,25.416,99672.984375
1613606845933,2021-02-18T00:09:51.510Z,25.456,99672.984375
1613606845972,2021-02-18T00:09:51.542Z,25.495,99672.984375
1613606846012,2021-02-18T00:09:51.555Z,25.535,99672.984375
1613606846051,2021-02-18T00:09:51.570Z,25.574,99672.984375
1613606846091,2021-02-18T00:09:51.584Z,25.614,99672.984375
1613606846130,2021-02-18T00:09:51.613Z,25.653000000000002,99672.984375
1613606846170,2021-02-18T00:09:51.616Z,25.693,99672.984375
1613606846209,2021-02-18T00:09:51.629Z,25.732,99672.984375
1613606846249,2021-02-18T00:09:51.659Z,25.772,99672.984375
1613606846289,2021-02-18T00:09:51.674Z,25.811999999999998,99672.984375
1613606846327,2021-02-18T00:09:51.689Z,25.85,99672.984375
1613606846366,2021-02-18T00:09:51.691Z,25.889,99672.984375
1613606846406,2021-02-18T00:09:51.706Z,25.929000000000002,99672.984375
1613606846445,2021-02-18T00:09:51.735Z,25.968000000000004,99672.984375
1613606846485,2021-02-18T00:09:51.750Z,26.008000000000003,99672.3125
1613606846524,2021-02-18T00:09:51.765Z,26.046999999999997,99672.3125
1613606846564,2021-02-18T00:09:51.784Z,26.087,99672.3125
1613606846603,2021-02-18T00:09:51.795Z,26.125999999999998,99672.3125
1613606846643,2021-02-18T00:09:51.809Z,26.166,99672.3125
1613606846683,2021-02-18T00:09:51.825Z,26.206,99672.3125
1613606846722,2021-02-18T00:09:51.838Z,26.245,99672.3125
1613606846760,2021-02-18T00:09:51.901Z,26.283,99672.3125
1613606846801,2021-02-18T00:09:51.914Z,26.324,99672.3125
1613606846839,2021-02-18T00:09:51.929Z,26.362,99671.640625
1613606846879,2021-02-18T00:09:51.944Z,26.401999999999997,99671.640625
1613606846918,2021-02-18T00:09:51.947Z,26.441,99671.640625
1613606846958,2021-02-18T00:09:51.960Z,26.480999999999998,99671.640625
1613606846998,2021-02-18T00:09:51.974Z,26.521,99671.640625
1613606847037,2021-02-18T00:09:51.989Z,26.56,99671.640625
1613606847077,2021-02-18T00:09:52.018Z,26.6,99671.640625
1613606847116,2021-02-18T00:09:52.020Z,26.639,99671.640625
1613606847156,2021-02-18T00:09:52.034Z,26.679000000000002,99671.640625
1613606847194,2021-02-18T00:09:52.049Z,26.717,99671.640625
1613606847233,2021-02-18T00:09:52.063Z,26.756,99671.640625
1613606847273,2021-02-18T00:09:52.065Z,26.796,99671.640625
1613606847312,2021-02-18T00:09:52.101Z,26.835,99671.640625
1613606847352,2021-02-18T00:09:52.111Z,26.875,99671.640625
1613606847392,2021-02-18T00:09:52.124Z,26.915,99671.640625
1613606847431,2021-02-18T00:09:52.138Z,26.954,99671.640625
1613606847471,2021-02-18T00:09:52.168Z,26.994,99671.640625
1613606847510,2021-02-18T00:09:52.170Z,27.033,99671.640625
1613606847550,2021-02-18T00:09:52.185Z,27.073,99671.640625
1613606847589,2021-02-18T00:09:52.213Z,27.112,99671.640625
1613606847627,2021-02-18T00:09:52.229Z,27.15,99670.96875
1613606847667,2021-02-18T00:09:52.230Z,27.19,99670.96875
1613606847707,2021-02-18T00:09:52.244Z,27.23,99670.96875
1613606847746,2021-02-18T00:09:52.259Z,27.269000000000002,99670.96875
1613606847786,2021-02-18T00:09:52.291Z,27.309,99670.96875
1613606847825,2021-02-18T00:09:52.303Z,27.348000000000003,99670.96875
1613606847865,2021-02-18T00:09:52.314Z,27.388,99671.640625
1613606847904,2021-02-18T00:09:52.328Z,27.427,99671.640625
1613606847944,2021-02-18T00:09:52.336Z,27.467,99671.640625
1613606847983,2021-02-18T00:09:52.350Z,27.506,99671.640625
1613606848023,2021-02-18T00:09:52.363Z,27.546,99671.640625
1613606848061,2021-02-18T00:09:52.368Z,27.584,99671.640625
1613606848101,2021-02-18T00:09:52.382Z,27.624000000000002,99671.640625
1613606848140,2021-02-18T00:09:52.439Z,27.663,99671.640625
1613606848180,2021-02-18T00:09:52.469Z,27.703000000000003,99671.640625
1613606848219,2021-02-18T00:09:52.483Z,27.741999999999997,99671.640625
1613606848259,2021-02-18T00:09:52.498Z,27.781999999999996,99671.640625
1613606848298,2021-02-18T00:09:52.501Z,27.820999999999998,99671.640625
1613606848338,2021-02-18T00:09:52.515Z,27.861,99671.640625
1613606848377,2021-02-18T00:09:52.529Z,27.9,99671.640625
1613606848417,2021-02-18T00:09:52.544Z,27.94,99671.640625
1613606848457,2021-02-18T00:09:52.559Z,27.98,99671.640625
1613606848496,2021-02-18T00:09:52.604Z,28.019000000000002,99671.640625
1613606848534,2021-02-18T00:09:52.619Z,28.057,99671.640625
1613606848574,2021-02-18T00:09:52.621Z,28.096999999999998,99672.46875
1613606848613,2021-02-18T00:09:52.649Z,28.136,99672.46875
1613606848653,2021-02-18T00:09:52.664Z,28.176,99672.46875
1613606848692,2021-02-18T00:09:52.679Z,28.215,99672.46875
1613606848732,2021-02-18T00:09:52.693Z,28.255,99672.46875
1613606848771,2021-02-18T00:09:52.696Z,28.294,99672.46875
1613606848811,2021-02-18T00:09:52.725Z,28.334,99671.640625
1613606848851,2021-02-18T00:09:52.739Z,28.374000000000002,99671.640625
1613606848890,2021-02-18T00:09:52.769Z,28.413,99671.640625
1613606848928,2021-02-18T00:09:52.783Z,28.451,99671.640625
1613606848968,2021-02-18T00:09:52.798Z,28.491,99671.640625
1613606849007,2021-02-18T00:09:52.800Z,28.53,99671.640625
1613606849047,2021-02-18T00:09:52.815Z,28.57,99671.640625
1613606849086,2021-02-18T00:09:52.844Z,28.609,99670.96875
1613606849126,2021-02-18T00:09:52.859Z,28.649,99670.96875
1613606849165,2021-02-18T00:09:52.873Z,28.688000000000002,99670.96875
1613606849205,2021-02-18T00:09:52.888Z,28.728,99670.96875
1613606849245,2021-02-18T00:09:52.903Z,28.768,99671.640625
1613606849284,2021-02-18T00:09:52.905Z,28.807,99671.640625
1613606849324,2021-02-18T00:09:52.922Z,28.846999999999998,99671.640625
1613606849362,2021-02-18T00:09:52.934Z,28.885,99671.640625
1613606849401,2021-02-18T00:09:53.009Z,28.924,99671.640625
1613606849441,2021-02-18T00:09:53.023Z,28.964000000000002,99671.640625
1613606849480,2021-02-18T00:09:53.025Z,29.003,99671.640625
1613606849520,2021-02-18T00:09:53.041Z,29.043000000000003,99671.640625
1613606849560,2021-02-18T00:09:53.056Z,29.083000000000002,99671.640625
1613606849599,2021-02-18T00:09:53.070Z,29.122,99671.640625
1613606849639,2021-02-18T00:09:53.083Z,29.162,99671.640625
1613606849678,2021-02-18T00:09:53.101Z,29.201,99671.640625
1613606849718,2021-02-18T00:09:53.129Z,29.241,99671.640625
1613606849757,2021-02-18T00:09:53.144Z,29.28,99671.640625
1613606849797,2021-02-18T00:09:53.158Z,29.32,99671.640625
1613606849835,2021-02-18T00:09:53.160Z,29.358,99671.640625
1613606849874,2021-02-18T00:09:53.176Z,29.397,99671.640625
1613606849914,2021-02-18T00:09:53.204Z,29.436999999999998,99671.640625
1613606849954,2021-02-18T00:09:53.219Z,29.476999999999997,99671.640625
1613606849993,2021-02-18T00:09:53.233Z,29.516,99671.640625
1613606850033,2021-02-18T00:09:53.248Z,29.555999999999997,99671.640625
1613606850072,2021-02-18T00:09:53.250Z,29.595,99671.640625
1613606850112,2021-02-18T00:09:53.281Z,29.635,99671.640625
1613606850151,2021-02-18T00:09:53.294Z,29.674,99671.640625
1613606850191,2021-02-18T00:09:53.324Z,29.714000000000002,99671.640625
1613606850229,2021-02-18T00:09:53.338Z,29.752,99671.640625
1613606850269,2021-02-18T00:09:53.340Z,29.791999999999998,99672.3125
1613606850308,2021-02-18T00:09:53.356Z,29.831,99672.3125
1613606850348,2021-02-18T00:09:53.371Z,29.871,99672.3125
1613606850387,2021-02-18T00:09:53.399Z,29.91,99672.3125
1613606850427,2021-02-18T00:09:53.414Z,29.95,99672.3125
1613606850466,2021-02-18T00:09:53.419Z,29.989,99672.3125
1613606850506,2021-02-18T00:09:53.431Z,30.029,99673.140625
1613606850545,2021-02-18T00:09:53.445Z,30.068,99673.140625
1613606850585,2021-02-18T00:09:53.459Z,30.108,99673.140625
1613606850624,2021-02-18T00:09:53.473Z,30.147,99673.140625
1613606850663,2021-02-18T00:09:53.488Z,30.186,99673.140625
1613606850702,2021-02-18T00:09:53.490Z,30.225,99673.140625
1613606850742,2021-02-18T00:09:53.504Z,30.265,99673.140625
1613606850781,2021-02-18T00:09:53.564Z,30.304000000000002,99673.140625
1613606850821,2021-02-18T00:09:53.581Z,30.344,99673.140625
1613606850860,2021-02-18T00:09:53.593Z,30.383000000000003,99673.140625
1613606850900,2021-02-18T00:09:53.595Z,30.423000000000002,99673.140625
1613606850939,2021-02-18T00:09:53.610Z,30.462,99673.140625
1613606850979,2021-02-18T00:09:53.625Z,30.502,99673.140625
1613606851019,2021-02-18T00:09:53.640Z,30.541999999999998,99673.140625
1613606851058,2021-02-18T00:09:53.659Z,30.581,99673.140625
1613606851096,2021-02-18T00:09:53.664Z,30.619,99673.140625
1613606851136,2021-02-18T00:09:53.686Z,30.659000000000002,99672.3125
1613606851175,2021-02-18T00:09:53.700Z,30.698,99672.3125
1613606851215,2021-02-18T00:09:53.714Z,30.738000000000003,99672.3125
1613606851254,2021-02-18T00:09:53.728Z,30.776999999999997,99672.3125
1613606851294,2021-02-18T00:09:53.758Z,30.816999999999997,99672.3125
1613606851333,2021-02-18T00:09:53.760Z,30.855999999999998,99672.3125
1613606851373,2021-02-18T00:09:53.775Z,30.896,99671.640625
1613606851413,2021-02-18T00:09:53.789Z,30.936,99671.640625
1613606851452,2021-02-18T00:09:53.804Z,30.975,99671.640625
1613606851492,2021-02-18T00:09:53.834Z,31.015,99671.640625
1613606851530,2021-02-18T00:09:53.843Z,31.053,99672.3125
1613606851569,2021-02-18T00:09:53.853Z,31.092,99672.3125
1613606851609,2021-02-18T00:09:53.896Z,31.131999999999998,99671.640625
1613606851648,2021-02-18T00:09:53.909Z,31.171,99671.640625
1613606851688,2021-02-18T00:09:53.924Z,31.211,99671.640625
1613606851728,2021-02-18T00:09:53.953Z,31.250999999999998,99672.46875
1613606851767,2021-02-18T00:09:53.955Z,31.29,99672.46875
1613606851807,2021-02-18T00:09:53.970Z,31.33,99671.640625
1613606851846,2021-02-18T00:09:53.984Z,31.369,99671.640625
1613606851886,2021-02-18T00:09:53.999Z,31.409000000000002,99671.640625
1613606851925,2021-02-18T00:09:54.014Z,31.448,99671.640625
1613606851963,2021-02-18T00:09:54.029Z,31.486,99670.96875
1613606852003,2021-02-18T00:09:54.043Z,31.526,99670.96875
1613606852042,2021-02-18T00:09:54.046Z,31.565,99670.96875
1613606852082,2021-02-18T00:09:54.120Z,31.605,99670.96875
1613606852122,2021-02-18T00:09:54.136Z,31.645,99670.96875
1613606852161,2021-02-18T00:09:54.149Z,31.684,99670.96875
1613606852201,2021-02-18T00:09:54.163Z,31.724,99670.96875
1613606852240,2021-02-18T00:09:54.165Z,31.763,99670.96875
1613606852280,2021-02-18T00:09:54.187Z,31.803,99670.96875
1613606852319,2021-02-18T00:09:54.201Z,31.842,99670.96875
1613606852359,2021-02-18T00:09:54.213Z,31.881999999999998,99670.96875
1613606852397,2021-02-18T00:09:54.228Z,31.92,99670.96875
1613606852436,2021-02-18T00:09:54.243Z,31.959,99670.96875
1613606852476,2021-02-18T00:09:54.253Z,31.999000000000002,99670.96875
1613606852516,2021-02-18T00:09:54.255Z,32.039,99670.96875
1613606852555,2021-02-18T00:09:54.269Z,32.078,99670.96875
1613606852595,2021-02-18T00:09:54.292Z,32.118,99670.96875
1613606852634,2021-02-18T00:09:54.329Z,32.157,99670.96875
1613606852674,2021-02-18T00:09:54.343Z,32.196999999999996,99670.2890625
1613606852713,2021-02-18T00:09:54.345Z,32.236,99670.2890625
1613606852753,2021-02-18T00:09:54.360Z,32.275999999999996,99670.2890625
1613606852792,2021-02-18T00:09:54.389Z,32.315,99670.2890625
1613606852831,2021-02-18T00:09:54.404Z,32.354,99670.2890625
1613606852870,2021-02-18T00:09:54.418Z,32.393,99670.2890625
1613606852910,2021-02-18T00:09:54.433Z,32.433,99670.2890625
1613606852949,2021-02-18T00:09:54.435Z,32.472,99670.2890625
1613606852989,2021-02-18T00:09:54.449Z,32.512,99670.2890625
1613606853028,2021-02-18T00:09:54.464Z,32.551,99670.2890625
1613606853068,2021-02-18T00:09:54.479Z,32.591,99670.2890625
1613606853107,2021-02-18T00:09:54.510Z,32.63,99670.2890625
1613606853147,2021-02-18T00:09:54.513Z,32.67,99670.2890625
1613606853186,2021-02-18T00:09:54.524Z,32.709,99670.2890625
1613606853226,2021-02-18T00:09:54.539Z,32.749,99670.2890625
1613606853264,2021-02-18T00:09:54.554Z,32.787,99670.2890625
1613606853304,2021-02-18T00:09:54.568Z,32.827,99669.6171875
1613606853343,2021-02-18T00:09:54.574Z,32.866,99669.6171875
1613606853383,2021-02-18T00:09:54.590Z,32.906,99671.1171875
1613606853422,2021-02-18T00:09:54.604Z,32.945,99671.1171875
1613606853462,2021-02-18T00:09:54.674Z,32.985,99669.6171875
1613606853501,2021-02-18T00:09:54.688Z,33.024,99669.6171875
1613606853541,2021-02-18T00:09:54.703Z,33.064,99669.6171875
1613606853581,2021-02-18T00:09:54.708Z,33.104,99669.6171875
1613606853620,2021-02-18T00:09:54.736Z,33.143,99671.1171875
1613606853658,2021-02-18T00:09:54.750Z,33.181,99671.1171875
1613606853698,2021-02-18T00:09:54.796Z,33.221,99670.2890625
1613606853737,2021-02-18T00:09:54.809Z,33.26,99670.2890625
1613606853777,2021-02-18T00:09:54.814Z,33.3,99671.1171875
1613606853816,2021-02-18T00:09:54.827Z,33.339,99671.1171875
1613606853856,2021-02-18T00:09:54.840Z,33.379,99671.1171875
1613606853895,2021-02-18T00:09:54.869Z,33.418,99671.1171875
1613606853935,2021-02-18T00:09:54.883Z,33.458,99671.796875
1613606853975,2021-02-18T00:09:54.885Z,33.498000000000005,99671.796875
1613606854014,2021-02-18T00:09:54.901Z,33.537,99670.96875
1613606854054,2021-02-18T00:09:54.915Z,33.577,99670.96875
1613606854092,2021-02-18T00:09:54.944Z,33.615,99670.2890625
1613606854131,2021-02-18T00:09:54.958Z,33.654,99670.2890625
1613606854171,2021-02-18T00:09:54.988Z,33.694,99670.2890625
1613606854210,2021-02-18T00:09:54.994Z,33.733000000000004,99670.2890625
1613606854250,2021-02-18T00:09:55.005Z,33.773,99670.2890625
1613606854290,2021-02-18T00:09:55.019Z,33.813,99670.2890625
1613606854329,2021-02-18T00:09:55.034Z,33.852,99670.2890625
1613606854369,2021-02-18T00:09:55.063Z,33.891999999999996,99670.2890625
1613606854408,2021-02-18T00:09:55.066Z,33.931,99670.2890625
1613606854448,2021-02-18T00:09:55.081Z,33.971,99670.2890625
1613606854487,2021-02-18T00:09:55.094Z,34.01,99670.2890625
1613606854525,2021-02-18T00:09:55.110Z,34.048,99670.96875
1613606854565,2021-02-18T00:09:55.123Z,34.088,99670.96875
1613606854604,2021-02-18T00:09:55.139Z,34.126999999999995,99670.2890625
1613606854644,2021-02-18T00:09:55.142Z,34.167,99670.2890625
1613606854684,2021-02-18T00:09:55.156Z,34.207,99670.2890625
1613606854723,2021-02-18T00:09:55.215Z,34.246,99670.2890625
1613606854763,2021-02-18T00:09:55.245Z,34.286,99670.2890625
1613606854802,2021-02-18T00:09:55.259Z,34.325,99670.2890625
1613606854842,2021-02-18T00:09:55.274Z,34.365,99670.2890625
1613606854881,2021-02-18T00:09:55.288Z,34.404,99670.2890625
1613606854921,2021-02-18T00:09:55.290Z,34.444,99670.96875
1613606854959,2021-02-18T00:09:55.304Z,34.482,99670.96875
1613606854998,2021-02-18T00:09:55.319Z,34.521,99670.2890625
1613606855038,2021-02-18T00:09:55.334Z,34.561,99670.2890625
1613606855078,2021-02-18T00:09:55.349Z,34.601,99670.96875
1613606855117,2021-02-18T00:09:55.363Z,34.64,99670.96875
1613606855157,2021-02-18T00:09:55.378Z,34.68,99670.2890625
1613606855196,2021-02-18T00:09:55.380Z,34.719,99670.2890625
1613606855236,2021-02-18T00:09:55.396Z,34.759,99670.2890625
1613606855275,2021-02-18T00:09:55.409Z,34.798,99670.2890625
1613606855315,2021-02-18T00:09:55.424Z,34.838,99670.2890625
1613606855354,2021-02-18T00:09:55.438Z,34.876999999999995,99670.2890625
1613606855393,2021-02-18T00:09:55.440Z,34.916,99670.2890625
1613606855432,2021-02-18T00:09:55.455Z,34.955,99670.2890625
1613606855472,2021-02-18T00:09:55.469Z,34.995,99670.2890625
1613606855511,2021-02-18T00:09:55.499Z,35.034,99670.2890625
1613606855551,2021-02-18T00:09:55.513Z,35.074,99670.96875
1613606855590,2021-02-18T00:09:55.516Z,35.113,99670.96875
1613606855630,2021-02-18T00:09:55.560Z,35.153,99670.96875
1613606855669,2021-02-18T00:09:55.574Z,35.192,99670.96875
1613606855709,2021-02-18T00:09:55.589Z,35.232,99670.2890625
1613606855748,2021-02-18T00:09:55.618Z,35.271,99670.2890625
1613606855788,2021-02-18T00:09:55.633Z,35.311,99670.2890625
1613606855826,2021-02-18T00:09:55.635Z,35.349000000000004,99670.2890625
1613606855866,2021-02-18T00:09:55.649Z,35.389,99670.96875
1613606855905,2021-02-18T00:09:55.664Z,35.428000000000004,99670.96875
1613606855945,2021-02-18T00:09:55.698Z,35.468,99670.96875
1613606855984,2021-02-18T00:09:55.708Z,35.507,99670.96875
1613606856024,2021-02-18T00:09:55.714Z,35.547,99670.2890625
1613606856063,2021-02-18T00:09:55.721Z,35.586,99670.2890625
1613606856103,2021-02-18T00:09:55.784Z,35.626,99670.96875
1613606856143,2021-02-18T00:09:55.814Z,35.666,99670.96875
1613606856182,2021-02-18T00:09:55.828Z,35.705,99670.96875
1613606856222,2021-02-18T00:09:55.831Z,35.745,99670.96875
1613606856260,2021-02-18T00:09:55.845Z,35.783,99670.96875
1613606856299,2021-02-18T00:09:55.861Z,35.821999999999996,99670.96875
1613606856339,2021-02-18T00:09:55.874Z,35.861999999999995,99670.2890625
1613606856378,2021-02-18T00:09:55.889Z,35.900999999999996,99670.2890625
1613606856418,2021-02-18T00:09:55.904Z,35.941,99670.2890625
1613606856457,2021-02-18T00:09:55.918Z,35.98,99670.2890625
1613606856497,2021-02-18T00:09:55.920Z,36.02,99670.2890625
1613606856537,2021-02-18T00:09:55.935Z,36.06,99670.2890625
1613606856576,2021-02-18T00:09:55.952Z,36.099000000000004,99670.2890625
1613606856616,2021-02-18T00:09:55.964Z,36.139,99670.2890625
1613606856655,2021-02-18T00:09:55.979Z,36.178000000000004,99670.96875
1613606856693,2021-02-18T00:09:55.982Z,36.216,99670.96875
1613606856733,2021-02-18T00:09:55.999Z,36.256,99670.96875
1613606856772,2021-02-18T00:09:56.011Z,36.295,99670.96875
1613606856812,2021-02-18T00:09:56.025Z,36.335,99670.96875
1613606856852,2021-02-18T00:09:56.054Z,36.375,99670.96875
1613606856891,2021-02-18T00:09:56.068Z,36.414,99670.96875
1613606856931,2021-02-18T00:09:56.071Z,36.454,99670.96875
1613606856970,2021-02-18T00:09:56.099Z,36.493,99670.96875
1613606857010,2021-02-18T00:09:56.116Z,36.533,99670.96875
1613606857049,2021-02-18T00:09:56.129Z,36.571999999999996,99670.96875
1613606857089,2021-02-18T00:09:56.143Z,36.611999999999995,99671.796875
1613606857127,2021-02-18T00:09:56.145Z,36.65,99671.796875
1613606857166,2021-02-18T00:09:56.175Z,36.689,99670.96875
1613606857206,2021-02-18T00:09:56.189Z,36.729,99670.96875
1613606857246,2021-02-18T00:09:56.204Z,36.769,99670.96875
1613606857285,2021-02-18T00:09:56.218Z,36.808,99670.96875
1613606857325,2021-02-18T00:09:56.233Z,36.848,99670.96875
1613606857364,2021-02-18T00:09:56.236Z,36.887,99670.96875
1613606857404,2021-02-18T00:09:56.250Z,36.927,99670.96875
1613606857443,2021-02-18T00:09:56.264Z,36.966,99670.96875
1613606857483,2021-02-18T00:09:56.340Z,37.006,99671.796875
