epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606843470,2021-02-18T00:09:46.045Z,22.956,-5.347074508666992,-5.0691490173339835,-14.070478439331055
1613606843509,2021-02-18T00:09:46.058Z,22.995,-5.722074508666992,-5.0691490173339835,-14.882978439331055
1613606843549,2021-02-18T00:09:46.061Z,23.035,-5.722074508666992,-6.1316490173339835,-12.445478439331055
1613606843588,2021-02-18T00:09:46.070Z,23.074,-4.597074508666992,-7.2566490173339835,-14.882978439331055
1613606843628,2021-02-18T00:09:46.074Z,23.114,-6.472074508666992,-6.1316490173339835,-14.507978439331055
1613606843667,2021-02-18T00:09:46.091Z,23.153000000000002,-5.347074508666992,-4.3191490173339835,-14.882978439331055
1613606843707,2021-02-18T00:09:46.098Z,23.193,-5.347074508666992,-4.6941490173339835,-16.507978439331055
1613606843748,2021-02-18T00:09:46.102Z,23.234,-6.847074508666992,-5.0691490173339835,-15.695478439331055
1613606843787,2021-02-18T00:09:46.105Z,23.273000000000003,-5.347074508666992,-4.6941490173339835,-17.382978439331055
1613606843827,2021-02-18T00:09:46.113Z,23.313000000000002,-5.347074508666992,-4.3191490173339835,-15.695478439331055
1613606843866,2021-02-18T00:09:46.116Z,23.351999999999997,-4.597074508666992,-5.7566490173339835,-14.507978439331055
1613606843906,2021-02-18T00:09:46.118Z,23.392,-5.722074508666992,-5.7566490173339835,-16.132978439331055
1613606843946,2021-02-18T00:09:46.121Z,23.432,-6.472074508666992,-5.0691490173339835,-14.507978439331055
1613606843985,2021-02-18T00:09:46.127Z,23.471,-6.472074508666992,-5.7566490173339835,-12.445478439331055
1613606844025,2021-02-18T00:09:46.132Z,23.511,-5.347074508666992,-5.0691490173339835,-13.632978439331055
1613606844064,2021-02-18T00:09:46.135Z,23.55,-6.472074508666992,-4.6941490173339835,-11.632978439331055
1613606844104,2021-02-18T00:09:46.137Z,23.59,-4.597074508666992,-23.194149017333984,-9.570478439331056
1613606844143,2021-02-18T00:09:46.145Z,23.629,-5.722074508666992,-6.1316490173339835,-8.695478439331055
1613606844183,2021-02-18T00:09:46.147Z,23.669,-7.222074508666992,-8.381649017333983,-8.695478439331055
1613606844224,2021-02-18T00:09:46.162Z,23.71,-7.222074508666992,-7.6316490173339835,-10.382978439331056
1613606844263,2021-02-18T00:09:46.164Z,23.749000000000002,-6.847074508666992,-5.0691490173339835,-11.195478439331056
1613606844303,2021-02-18T00:09:46.175Z,23.789,-6.472074508666992,-5.7566490173339835,-9.132978439331056
1613606844343,2021-02-18T00:09:46.177Z,23.829,-6.472074508666992,-5.7566490173339835,-10.382978439331056
1613606844382,2021-02-18T00:09:46.190Z,23.868000000000002,-7.222074508666992,-6.1316490173339835,-9.945478439331056
1613606844422,2021-02-18T00:09:46.194Z,23.908,-6.847074508666992,-5.7566490173339835,-8.695478439331055
1613606844461,2021-02-18T00:09:46.196Z,23.947,-7.597074508666992,-5.7566490173339835,-10.382978439331056
1613606844501,2021-02-18T00:09:46.251Z,23.987,-6.847074508666992,-5.7566490173339835,-9.570478439331056
1613606844540,2021-02-18T00:09:46.253Z,24.026,-5.347074508666992,-8.006649017333983,-8.320478439331055
1613606844580,2021-02-18T00:09:46.256Z,24.066,-7.597074508666992,-7.2566490173339835,-10.757978439331056
1613606844619,2021-02-18T00:09:46.265Z,24.105,-7.222074508666992,-5.3816490173339835,-10.757978439331056
1613606844660,2021-02-18T00:09:46.287Z,24.146,-7.972074508666992,-7.2566490173339835,-10.757978439331056
1613606844700,2021-02-18T00:09:46.289Z,24.186,-8.284574508666992,-4.3191490173339835,-10.757978439331056
1613606844740,2021-02-18T00:09:46.291Z,24.226,-7.972074508666992,-6.8816490173339835,-9.570478439331056
1613606844779,2021-02-18T00:09:46.310Z,24.265,-6.847074508666992,-7.2566490173339835,-10.757978439331056
1613606844819,2021-02-18T00:09:46.317Z,24.305,-6.097074508666992,-5.7566490173339835,-10.382978439331056
1613606844858,2021-02-18T00:09:46.318Z,24.344,-4.597074508666992,-6.1316490173339835,-10.382978439331056
1613606844898,2021-02-18T00:09:46.326Z,24.384,-4.972074508666992,-6.8816490173339835,-9.945478439331056
1613606844937,2021-02-18T00:09:46.329Z,24.423000000000002,-6.097074508666992,-5.3816490173339835,-8.320478439331055
1613606844977,2021-02-18T00:09:46.339Z,24.463,-4.222074508666991,-7.2566490173339835,-9.570478439331056
1613606845016,2021-02-18T00:09:46.346Z,24.502,-5.347074508666992,-5.3816490173339835,-9.945478439331056
1613606845056,2021-02-18T00:09:46.348Z,24.541999999999998,-4.597074508666992,-6.5066490173339835,-8.320478439331055
1613606845097,2021-02-18T00:09:46.355Z,24.583000000000002,-5.722074508666992,-24.694149017333984,-8.320478439331055
1613606845136,2021-02-18T00:09:46.364Z,24.622,-4.972074508666992,-8.381649017333983,-9.132978439331056
1613606845176,2021-02-18T00:09:46.366Z,24.662,-4.222074508666991,-8.381649017333983,-6.695478916168213
1613606845216,2021-02-18T00:09:46.371Z,24.701999999999998,-3.4720745086669917,-8.006649017333983,-7.882978916168213
1613606845255,2021-02-18T00:09:46.374Z,24.741,-3.0970745086669917,-7.2566490173339835,-7.070478916168213
1613606845295,2021-02-18T00:09:46.380Z,24.781,-3.0970745086669917,-7.6316490173339835,-4.695478916168213
1613606845334,2021-02-18T00:09:46.388Z,24.82,-2.7220745086669917,-6.5066490173339835,-5.070478916168213
1613606845374,2021-02-18T00:09:46.391Z,24.86,-3.4720745086669917,-8.006649017333983,-4.257978916168213
1613606845413,2021-02-18T00:09:46.414Z,24.899,-2.7220745086669917,-7.6316490173339835,-3.820478677749634
1613606845453,2021-02-18T00:09:46.417Z,24.939,-2.0345745086669917,-8.006649017333983,-4.257978916168213
1613606845492,2021-02-18T00:09:46.419Z,24.978,-2.4095745086669917,-8.006649017333983,-3.445478677749634
1613606845532,2021-02-18T00:09:46.430Z,25.018,-3.4720745086669917,-8.006649017333983,-2.6329786777496342
1613606845573,2021-02-18T00:09:46.432Z,25.059,-3.0970745086669917,-11.694149017333984,-4.695478916168213
1613606845613,2021-02-18T00:09:46.434Z,25.099,-2.4095745086669917,-8.381649017333983,-3.445478677749634
1613606845652,2021-02-18T00:09:46.445Z,25.138,-3.4720745086669917,-12.819149017333984,-4.257978916168213
1613606845692,2021-02-18T00:09:46.448Z,25.178,-3.0970745086669917,-8.006649017333983,-3.820478677749634
1613606845731,2021-02-18T00:09:46.451Z,25.217,-2.0345745086669917,-8.006649017333983,-2.1954786777496342
1613606845771,2021-02-18T00:09:46.461Z,25.256999999999998,-2.4095745086669917,-10.631649017333984,-3.445478677749634
1613606845810,2021-02-18T00:09:46.465Z,25.296,-2.4095745086669917,-9.131649017333984,-3.007978677749634
1613606845850,2021-02-18T00:09:46.466Z,25.336,-2.0345745086669917,-7.2566490173339835,-3.007978677749634
1613606845889,2021-02-18T00:09:46.477Z,25.375,-2.0345745086669917,-7.2566490173339835,-3.445478677749634
1613606845929,2021-02-18T00:09:46.479Z,25.415,-2.7220745086669917,-9.131649017333984,-2.6329786777496342
1613606845969,2021-02-18T00:09:46.489Z,25.455,-2.0345745086669917,-8.756649017333983,-3.820478677749634
1613606846010,2021-02-18T00:09:46.492Z,25.496,-2.7220745086669917,-8.006649017333983,-4.257978916168213
1613606846049,2021-02-18T00:09:46.506Z,25.535,-3.0970745086669917,-8.756649017333983,-3.445478677749634
1613606846089,2021-02-18T00:09:46.512Z,25.575,-3.4720745086669917,-22.819149017333984,-3.007978677749634
1613606846128,2021-02-18T00:09:46.514Z,25.614,-3.4720745086669917,-7.2566490173339835,-5.070478916168213
1613606846168,2021-02-18T00:09:46.521Z,25.654,-2.4095745086669917,-8.756649017333983,-3.820478677749634
1613606846207,2021-02-18T00:09:46.524Z,25.693,-2.0345745086669917,-9.506649017333984,-4.695478916168213
1613606846247,2021-02-18T00:09:46.534Z,25.733,-2.7220745086669917,-6.8816490173339835,-4.695478916168213
1613606846286,2021-02-18T00:09:46.537Z,25.772,-3.4720745086669917,-7.6316490173339835,-2.1954786777496342
1613606846326,2021-02-18T00:09:46.540Z,25.811999999999998,-3.8470745086669917,-8.381649017333983,-3.820478677749634
1613606846366,2021-02-18T00:09:46.550Z,25.851999999999997,-2.7220745086669917,-8.006649017333983,-2.1954786777496342
1613606846405,2021-02-18T00:09:46.554Z,25.891,-3.0970745086669917,-9.131649017333984,-0.9454787373542786
1613606846446,2021-02-18T00:09:46.555Z,25.932,-2.7220745086669917,-8.756649017333983,-3.820478677749634
1613606846486,2021-02-18T00:09:46.565Z,25.971999999999998,-3.0970745086669917,-7.6316490173339835,-3.007978677749634
1613606846525,2021-02-18T00:09:46.568Z,26.011,-2.7220745086669917,-7.6316490173339835,-3.007978677749634
1613606846565,2021-02-18T00:09:46.570Z,26.051,-3.8470745086669917,-11.006649017333984,-4.695478916168213
1613606846604,2021-02-18T00:09:46.582Z,26.09,-2.7220745086669917,-8.381649017333983,-1.3829786777496338
1613606846644,2021-02-18T00:09:46.584Z,26.13,-3.4720745086669917,-10.631649017333984,-2.6329786777496342
1613606846683,2021-02-18T00:09:46.595Z,26.169,-3.4720745086669917,-8.756649017333983,-2.6329786777496342
1613606846723,2021-02-18T00:09:46.600Z,26.209,-2.4095745086669917,-8.381649017333983,-3.007978677749634
1613606846762,2021-02-18T00:09:46.603Z,26.248,-3.4720745086669917,-8.756649017333983,-3.445478677749634
1613606846802,2021-02-18T00:09:46.640Z,26.288,-4.597074508666992,-10.256649017333984,-2.1954786777496342
1613606846842,2021-02-18T00:09:46.643Z,26.328000000000003,-2.7220745086669917,-7.2566490173339835,-1.3829786777496338
1613606846883,2021-02-18T00:09:46.645Z,26.369,-3.0970745086669917,-8.756649017333983,-3.007978677749634
1613606846922,2021-02-18T00:09:46.658Z,26.408,-3.8470745086669917,-8.381649017333983,-1.7579786777496338
1613606846962,2021-02-18T00:09:46.662Z,26.448,-3.8470745086669917,-9.131649017333984,-1.8204786777496336
1613606847001,2021-02-18T00:09:46.672Z,26.487,-3.0970745086669917,-8.756649017333983,-3.445478677749634
1613606847041,2021-02-18T00:09:46.676Z,26.526999999999997,-3.0970745086669917,-8.756649017333983,-2.1954786777496342
1613606847080,2021-02-18T00:09:46.688Z,26.566,-2.7220745086669917,-27.319149017333984,-2.1954786777496342
1613606847120,2021-02-18T00:09:46.689Z,26.605999999999998,-4.222074508666991,-9.506649017333984,-3.820478677749634
1613606847159,2021-02-18T00:09:46.692Z,26.645,-3.0970745086669917,-8.006649017333983,-1.7579786777496338
1613606847199,2021-02-18T00:09:46.702Z,26.685,-3.0970745086669917,-8.756649017333983,-2.6329786777496342
1613606847239,2021-02-18T00:09:46.704Z,26.725,-2.7220745086669917,-9.131649017333984,-3.007978677749634
1613606847278,2021-02-18T00:09:46.724Z,26.764,-2.0345745086669917,-7.2566490173339835,-3.007978677749634
1613606847318,2021-02-18T00:09:46.728Z,26.804000000000002,-2.7220745086669917,-7.2566490173339835,-3.007978677749634
1613606847359,2021-02-18T00:09:46.730Z,26.845,-2.4095745086669917,-9.131649017333984,-1.7579786777496338
1613606847398,2021-02-18T00:09:46.735Z,26.884,-2.7220745086669917,-8.756649017333983,-3.445478677749634
1613606847438,2021-02-18T00:09:46.737Z,26.924,-3.0970745086669917,-10.256649017333984,-3.445478677749634
1613606847477,2021-02-18T00:09:46.756Z,26.963,-2.0345745086669917,-12.819149017333984,-3.007978677749634
1613606847517,2021-02-18T00:09:46.757Z,27.003,-2.4095745086669917,-15.819149017333984,-3.445478677749634
1613606847556,2021-02-18T00:09:46.761Z,27.041999999999998,-2.4095745086669917,-11.694149017333984,-3.007978677749634
1613606847596,2021-02-18T00:09:46.805Z,27.081999999999997,-3.0970745086669917,-15.819149017333984,-2.1954786777496342
1613606847636,2021-02-18T00:09:46.807Z,27.122,-2.7220745086669917,-19.881649017333984,-3.007978677749634
1613606847675,2021-02-18T00:09:46.810Z,27.160999999999998,-1.6595745086669922,-16.881649017333984,-3.445478677749634
1613606847715,2021-02-18T00:09:46.821Z,27.201,-2.4095745086669917,-18.381649017333984,-3.445478677749634
1613606847754,2021-02-18T00:09:46.834Z,27.24,-3.4720745086669917,-13.944149017333984,-2.6329786777496342
1613606847795,2021-02-18T00:09:46.836Z,27.281,-2.7220745086669917,-13.944149017333984,-2.6329786777496342
1613606847835,2021-02-18T00:09:46.839Z,27.320999999999998,-2.7220745086669917,-12.444149017333984,-2.6329786777496342
1613606847874,2021-02-18T00:09:46.865Z,27.36,-2.7220745086669917,-10.944149017333984,-4.257978916168213
1613606847914,2021-02-18T00:09:46.867Z,27.4,-2.7220745086669917,-12.069149017333984,-2.1954786777496342
1613606847953,2021-02-18T00:09:46.870Z,27.439,-1.2845745086669922,-9.131649017333984,-3.445478677749634
1613606847993,2021-02-18T00:09:46.881Z,27.479,-2.7220745086669917,-7.6316490173339835,-3.820478677749634
1613606848032,2021-02-18T00:09:46.885Z,27.518,-2.7220745086669917,-7.6316490173339835,-2.1954786777496342
1613606848072,2021-02-18T00:09:46.887Z,27.558000000000003,-2.7220745086669917,-16.881649017333984,-3.007978677749634
1613606848112,2021-02-18T00:09:46.896Z,27.598000000000003,-2.0345745086669917,-8.006649017333983,-5.070478916168213
1613606848151,2021-02-18T00:09:46.907Z,27.636999999999997,-2.7220745086669917,-10.631649017333984,-2.6329786777496342
1613606848191,2021-02-18T00:09:46.909Z,27.677,-2.7220745086669917,-8.381649017333983,-4.257978916168213
1613606848230,2021-02-18T00:09:46.911Z,27.715999999999998,-3.0970745086669917,-8.381649017333983,-3.007978677749634
1613606848271,2021-02-18T00:09:46.914Z,27.756999999999998,-3.4720745086669917,-9.506649017333984,-2.6329786777496342
1613606848311,2021-02-18T00:09:46.925Z,27.796999999999997,-4.222074508666991,-8.756649017333983,-3.445478677749634
1613606848350,2021-02-18T00:09:46.930Z,27.836,-3.0970745086669917,-8.381649017333983,-3.007978677749634
1613606848390,2021-02-18T00:09:46.933Z,27.875999999999998,-2.7220745086669917,-8.381649017333983,-1.7579786777496338
1613606848429,2021-02-18T00:09:46.940Z,27.915,-1.6595745086669922,-8.006649017333983,-3.445478677749634
1613606848469,2021-02-18T00:09:46.943Z,27.955,-2.7220745086669917,-8.006649017333983,-1.3829786777496338
1613606848509,2021-02-18T00:09:46.946Z,27.995,-2.0345745086669917,-8.756649017333983,-3.820478677749634
1613606848548,2021-02-18T00:09:46.971Z,28.034000000000002,-2.0345745086669917,-9.506649017333984,-4.257978916168213
1613606848588,2021-02-18T00:09:46.976Z,28.074,-3.0970745086669917,-8.006649017333983,-2.6329786777496342
1613606848627,2021-02-18T00:09:46.984Z,28.113000000000003,-2.4095745086669917,-11.319149017333984,-4.257978916168213
1613606848667,2021-02-18T00:09:46.987Z,28.153000000000002,-3.0970745086669917,-8.006649017333983,-3.820478677749634
1613606848708,2021-02-18T00:09:46.988Z,28.194000000000003,-3.0970745086669917,-7.6316490173339835,-3.445478677749634
1613606848747,2021-02-18T00:09:46.999Z,28.233,-2.0345745086669917,-8.756649017333983,-3.007978677749634
1613606848787,2021-02-18T00:09:47.003Z,28.273000000000003,-3.4720745086669917,-8.006649017333983,-2.6329786777496342
1613606848826,2021-02-18T00:09:47.005Z,28.311999999999998,-2.7220745086669917,-7.6316490173339835,-2.6329786777496342
1613606848866,2021-02-18T00:09:47.015Z,28.351999999999997,-3.0970745086669917,-8.006649017333983,-2.6329786777496342
1613606848906,2021-02-18T00:09:47.017Z,28.392,-3.4720745086669917,-9.131649017333984,-1.3829786777496338
1613606848945,2021-02-18T00:09:47.021Z,28.430999999999997,-3.8470745086669917,-8.381649017333983,-1.7579786777496338
1613606848985,2021-02-18T00:09:47.033Z,28.471,-2.4095745086669917,-7.2566490173339835,-3.445478677749634
1613606849024,2021-02-18T00:09:47.034Z,28.51,-3.8470745086669917,-7.6316490173339835,-2.1954786777496342
1613606849064,2021-02-18T00:09:47.044Z,28.55,-2.4095745086669917,-15.069149017333984,-2.6329786777496342
1613606849103,2021-02-18T00:09:47.050Z,28.589000000000002,-2.7220745086669917,-7.6316490173339835,-3.445478677749634
1613606849144,2021-02-18T00:09:47.061Z,28.63,-3.0970745086669917,-7.6316490173339835,-3.445478677749634
1613606849184,2021-02-18T00:09:47.073Z,28.67,-3.4720745086669917,-8.756649017333983,-2.1954786777496342
1613606849223,2021-02-18T00:09:47.082Z,28.709,-2.4095745086669917,-8.381649017333983,-3.820478677749634
1613606849263,2021-02-18T00:09:47.086Z,28.749000000000002,-2.7220745086669917,-8.756649017333983,-2.6329786777496342
1613606849303,2021-02-18T00:09:47.088Z,28.789,-2.4095745086669917,-9.506649017333984,-2.1954786777496342
1613606849342,2021-02-18T00:09:47.089Z,28.828000000000003,-2.4095745086669917,-8.381649017333983,-2.1954786777496342
1613606849382,2021-02-18T00:09:47.093Z,28.868000000000002,-3.0970745086669917,-7.6316490173339835,-3.445478677749634
1613606849421,2021-02-18T00:09:47.105Z,28.906999999999996,-3.8470745086669917,-7.2566490173339835,-3.445478677749634
1613606849461,2021-02-18T00:09:47.112Z,28.947,-2.7220745086669917,-9.881649017333984,-1.8204786777496336
1613606849500,2021-02-18T00:09:47.121Z,28.986,-2.4095745086669917,-7.6316490173339835,-3.007978677749634
1613606849540,2021-02-18T00:09:47.124Z,29.026,-2.4095745086669917,-9.506649017333984,-3.445478677749634
1613606849579,2021-02-18T00:09:47.126Z,29.065,-2.4095745086669917,-8.756649017333983,-3.820478677749634
1613606849620,2021-02-18T00:09:47.130Z,29.105999999999998,-2.0345745086669917,-14.319149017333984,-1.8204786777496336
1613606849660,2021-02-18T00:09:47.133Z,29.146,-3.8470745086669917,-8.006649017333983,-4.257978916168213
1613606849699,2021-02-18T00:09:47.137Z,29.185,-2.4095745086669917,-7.2566490173339835,-2.1954786777496342
1613606849739,2021-02-18T00:09:47.141Z,29.225,-3.4720745086669917,-10.631649017333984,-3.445478677749634
1613606849779,2021-02-18T00:09:47.150Z,29.265,-2.7220745086669917,-9.131649017333984,-4.257978916168213
1613606849818,2021-02-18T00:09:47.154Z,29.304000000000002,-2.7220745086669917,-7.6316490173339835,-2.6329786777496342
1613606849858,2021-02-18T00:09:47.158Z,29.344,-3.0970745086669917,-7.6316490173339835,-4.695478916168213
1613606849897,2021-02-18T00:09:47.195Z,29.383000000000003,-3.0970745086669917,-6.8816490173339835,-3.007978677749634
1613606849937,2021-02-18T00:09:47.197Z,29.423000000000002,-2.4095745086669917,-8.756649017333983,-3.820478677749634
1613606849976,2021-02-18T00:09:47.199Z,29.462,-3.4720745086669917,-7.6316490173339835,-5.070478916168213
1613606850017,2021-02-18T00:09:47.211Z,29.503,-3.0970745086669917,-8.006649017333983,-4.257978916168213
1613606850057,2021-02-18T00:09:47.214Z,29.543000000000003,-2.0345745086669917,-21.381649017333984,-3.007978677749634
1613606850096,2021-02-18T00:09:47.215Z,29.581999999999997,-3.8470745086669917,-8.006649017333983,-4.695478916168213
1613606850136,2021-02-18T00:09:47.226Z,29.622,-3.0970745086669917,-8.381649017333983,-2.6329786777496342
1613606850176,2021-02-18T00:09:47.228Z,29.662,-3.4720745086669917,-15.069149017333984,-4.257978916168213
1613606850215,2021-02-18T00:09:47.240Z,29.701,-3.8470745086669917,-7.6316490173339835,-5.507978916168213
1613606850255,2021-02-18T00:09:47.242Z,29.741,-2.7220745086669917,-6.8816490173339835,-1.7579786777496338
1613606850294,2021-02-18T00:09:47.244Z,29.78,-3.0970745086669917,-7.2566490173339835,-3.445478677749634
1613606850334,2021-02-18T00:09:47.255Z,29.82,-3.4720745086669917,-7.6316490173339835,-3.445478677749634
1613606850373,2021-02-18T00:09:47.257Z,29.859,-3.0970745086669917,-7.2566490173339835,-2.6329786777496342
1613606850413,2021-02-18T00:09:47.271Z,29.899,-2.7220745086669917,-9.131649017333984,-4.257978916168213
1613606850452,2021-02-18T00:09:47.276Z,29.938000000000002,-3.0970745086669917,-9.506649017333984,-2.1954786777496342
1613606850493,2021-02-18T00:09:47.287Z,29.979,-2.7220745086669917,-8.756649017333983,-3.445478677749634
1613606850533,2021-02-18T00:09:47.292Z,30.019000000000002,-3.0970745086669917,-8.381649017333983,-3.820478677749634
1613606850573,2021-02-18T00:09:47.304Z,30.059,-2.0345745086669917,-9.131649017333984,-3.007978677749634
1613606850612,2021-02-18T00:09:47.305Z,30.098000000000003,-2.4095745086669917,-13.944149017333984,-3.007978677749634
1613606850652,2021-02-18T00:09:47.307Z,30.138,-2.7220745086669917,-8.381649017333983,-3.007978677749634
1613606850691,2021-02-18T00:09:47.316Z,30.177,-3.4720745086669917,-7.6316490173339835,-3.820478677749634
1613606850731,2021-02-18T00:09:47.361Z,30.217,-2.7220745086669917,-8.756649017333983,-5.070478916168213
1613606850770,2021-02-18T00:09:47.363Z,30.256,-3.0970745086669917,-7.2566490173339835,-2.6329786777496342
1613606850810,2021-02-18T00:09:47.374Z,30.296,-4.222074508666991,-8.381649017333983,-2.1954786777496342
1613606850849,2021-02-18T00:09:47.376Z,30.335,-3.0970745086669917,-8.756649017333983,-3.820478677749634
1613606850889,2021-02-18T00:09:47.393Z,30.375,-3.8470745086669917,-10.256649017333984,-3.007978677749634
1613606850928,2021-02-18T00:09:47.395Z,30.414,-2.7220745086669917,-8.381649017333983,-2.1954786777496342
1613606850970,2021-02-18T00:09:47.396Z,30.456,-3.0970745086669917,-8.006649017333983,-4.695478916168213
1613606851009,2021-02-18T00:09:47.422Z,30.495,-3.0970745086669917,-8.756649017333983,-3.007978677749634
1613606851049,2021-02-18T00:09:47.427Z,30.535,-2.7220745086669917,-23.944149017333984,-3.445478677749634
1613606851088,2021-02-18T00:09:47.434Z,30.574,-2.4095745086669917,-9.881649017333984,-2.1954786777496342
1613606851128,2021-02-18T00:09:47.437Z,30.614,-4.222074508666991,-9.131649017333984,-2.1954786777496342
1613606851167,2021-02-18T00:09:47.443Z,30.653000000000002,-2.0345745086669917,-8.756649017333983,-4.695478916168213
1613606851207,2021-02-18T00:09:47.450Z,30.693,-2.7220745086669917,-8.381649017333983,-3.445478677749634
1613606851246,2021-02-18T00:09:47.452Z,30.732,-2.4095745086669917,-9.131649017333984,-3.007978677749634
1613606851286,2021-02-18T00:09:47.455Z,30.772,-3.8470745086669917,-8.756649017333983,-3.445478677749634
1613606851325,2021-02-18T00:09:47.466Z,30.811,-3.4720745086669917,-8.006649017333983,-3.445478677749634
