epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612380311916,2021-02-03T19:25:56.813Z,31.318,99525.34188988095
1612380311994,2021-02-03T19:25:56.829Z,31.396,99524.67782738095
1612380312073,2021-02-03T19:25:56.888Z,31.475,99524.67782738095
1612380312151,2021-02-03T19:25:56.905Z,31.553,99524.67782738095
1612380312228,2021-02-03T19:25:56.964Z,31.63,99524.67782738095
1612380312306,2021-02-03T19:25:56.994Z,31.708,99524.67782738095
1612380312384,2021-02-03T19:25:57.023Z,31.786,99524.67782738095
1612380312461,2021-02-03T19:25:57.055Z,31.863,99523.99813988095
1612380312539,2021-02-03T19:25:57.084Z,31.941,99523.99813988095
1612380312616,2021-02-03T19:25:57.128Z,32.018,99524.67782738095
1612380312694,2021-02-03T19:25:57.144Z,32.096,99523.99813988095
1612380312772,2021-02-03T19:25:57.189Z,32.174,99523.99813988095
1612380312849,2021-02-03T19:25:57.204Z,32.251,99523.99813988095
1612380312927,2021-02-03T19:25:57.234Z,32.329,99524.77938988095
1612380313005,2021-02-03T19:25:57.324Z,32.407,99524.77938988095
1612380313082,2021-02-03T19:25:57.340Z,32.484,99524.77938988095
1612380313160,2021-02-03T19:25:57.369Z,32.562,99524.77938988095
1612380313238,2021-02-03T19:25:57.413Z,32.64,99524.77938988095
1612380313315,2021-02-03T19:25:57.445Z,32.717,99524.77938988095
1612380313393,2021-02-03T19:25:57.474Z,32.795,99524.77938988095
1612380313470,2021-02-03T19:25:57.518Z,32.872,99524.77938988095
1612380313548,2021-02-03T19:25:57.534Z,32.95,99524.77938988095
1612380313626,2021-02-03T19:25:57.550Z,33.028,99524.77938988095
1612380313703,2021-02-03T19:25:57.579Z,33.105,99524.10751488095
1612380313781,2021-02-03T19:25:57.608Z,33.183,99524.77938988095
1612380313859,2021-02-03T19:25:57.624Z,33.261,99524.77938988095
1612380313936,2021-02-03T19:25:57.654Z,33.338,99524.77938988095
1612380314014,2021-02-03T19:25:57.686Z,33.416,99524.77938988095
1612380314092,2021-02-03T19:25:57.730Z,33.494,99524.77938988095
1612380314169,2021-02-03T19:25:57.758Z,33.571,99524.77938988095
1612380314247,2021-02-03T19:25:57.775Z,33.649,99524.77938988095
1612380314324,2021-02-03T19:25:57.804Z,33.726,99524.77938988095
1612380314402,2021-02-03T19:25:57.864Z,33.804,99524.10751488095
1612380314480,2021-02-03T19:25:57.880Z,33.882,99524.10751488095
1612380314557,2021-02-03T19:25:57.909Z,33.959,99524.10751488095
1612380314635,2021-02-03T19:25:57.938Z,34.037,99524.10751488095
1612380314713,2021-02-03T19:25:57.970Z,34.115,99524.77938988095
1612380314792,2021-02-03T19:25:58.014Z,34.194,99524.77938988095
1612380314868,2021-02-03T19:25:58.073Z,34.27,99524.77938988095
1612380314946,2021-02-03T19:25:58.089Z,34.348,99524.77938988095
1612380315023,2021-02-03T19:25:58.119Z,34.425,99524.77938988095
1612380315101,2021-02-03T19:25:58.135Z,34.503,99524.77938988095
1612380315178,2021-02-03T19:25:58.180Z,34.58,99524.77938988095
1612380315256,2021-02-03T19:25:58.209Z,34.658,99524.10751488095
1612380315334,2021-02-03T19:25:58.225Z,34.736,99524.10751488095
1612380315413,2021-02-03T19:25:58.254Z,34.815,99524.10751488095
1612380315490,2021-02-03T19:25:58.285Z,34.892,99524.77938988095
1612380315568,2021-02-03T19:25:58.314Z,34.97,99524.10751488095
1612380315646,2021-02-03T19:25:58.343Z,35.048,99524.10751488095
1612380315723,2021-02-03T19:25:58.359Z,35.125,99524.10751488095
1612380315801,2021-02-03T19:25:58.419Z,35.203,99524.10751488095
1612380315879,2021-02-03T19:25:58.435Z,35.281,99524.92001488095
1612380315956,2021-02-03T19:25:58.464Z,35.358,99524.10751488095
1612380316034,2021-02-03T19:25:58.493Z,35.436,99524.92001488095
1612380316112,2021-02-03T19:25:58.554Z,35.514,99524.92001488095
1612380316189,2021-02-03T19:25:58.570Z,35.591,99524.10751488095
1612380316267,2021-02-03T19:25:58.599Z,35.669,99524.92001488095
1612380316344,2021-02-03T19:25:58.643Z,35.746,99523.43563988095
1612380316422,2021-02-03T19:25:58.659Z,35.824,99523.43563988095
1612380316500,2021-02-03T19:25:58.689Z,35.902,99524.24813988095
1612380316577,2021-02-03T19:25:58.705Z,35.979,99524.24813988095
1612380316655,2021-02-03T19:25:58.734Z,36.057,99524.92001488095
1612380316733,2021-02-03T19:25:58.763Z,36.135,99524.92001488095
1612380316810,2021-02-03T19:25:58.795Z,36.212,99524.24813988095
1612380316888,2021-02-03T19:25:58.824Z,36.29,99524.24813988095
1612380316966,2021-02-03T19:25:58.840Z,36.368,99524.24813988095
1612380317043,2021-02-03T19:25:58.869Z,36.445,99523.57626488095
1612380317121,2021-02-03T19:25:58.913Z,36.523,99523.57626488095
1612380317198,2021-02-03T19:25:58.929Z,36.6,99524.24813988095
1612380317276,2021-02-03T19:25:58.989Z,36.678,99523.43563988095
1612380317354,2021-02-03T19:25:59.005Z,36.756,99523.57626488095
1612380317431,2021-02-03T19:25:59.034Z,36.833,99523.57626488095
1612380317509,2021-02-03T19:25:59.078Z,36.911,99523.57626488095
1612380317587,2021-02-03T19:25:59.095Z,36.989,99523.57626488095
1612380317664,2021-02-03T19:25:59.124Z,37.066,99523.57626488095
1612380317742,2021-02-03T19:25:59.153Z,37.144,99523.57626488095
1612380317820,2021-02-03T19:25:59.184Z,37.222,99523.57626488095
1612380317897,2021-02-03T19:25:59.214Z,37.299,99523.57626488095
1612380317975,2021-02-03T19:25:59.230Z,37.377,99523.57626488095
1612380318052,2021-02-03T19:25:59.260Z,37.454,99522.90438988095
1612380318130,2021-02-03T19:25:59.288Z,37.532,99522.90438988095
1612380318208,2021-02-03T19:25:59.305Z,37.61,99522.90438988095
1612380318285,2021-02-03T19:25:59.335Z,37.687,99522.90438988095
1612380318363,2021-02-03T19:25:59.364Z,37.765,99522.90438988095
1612380318441,2021-02-03T19:25:59.393Z,37.843,99523.57626488095
1612380318518,2021-02-03T19:25:59.410Z,37.92,99523.57626488095
1612380318596,2021-02-03T19:25:59.439Z,37.998,99522.90438988095
1612380318674,2021-02-03T19:25:59.455Z,38.076,99522.90438988095
1612380318751,2021-02-03T19:25:59.483Z,38.153,99522.90438988095
1612380318829,2021-02-03T19:25:59.530Z,38.231,99522.90438988095
1612380318906,2021-02-03T19:25:59.559Z,38.308,99522.90438988095
1612380318984,2021-02-03T19:25:59.588Z,38.386,99522.90438988095
1612380319062,2021-02-03T19:25:59.604Z,38.464,99522.90438988095
1612380319139,2021-02-03T19:25:59.649Z,38.541,99522.90438988095
1612380319217,2021-02-03T19:25:59.709Z,38.619,99522.90438988095
1612380319295,2021-02-03T19:25:59.740Z,38.697,99523.68563988095
1612380319372,2021-02-03T19:25:59.769Z,38.774,99524.35751488095
1612380319450,2021-02-03T19:25:59.798Z,38.852,99524.35751488095
1612380319528,2021-02-03T19:25:59.815Z,38.93,99524.35751488095
1612380319605,2021-02-03T19:25:59.844Z,39.007,99524.35751488095
1612380319683,2021-02-03T19:25:59.873Z,39.085,99524.35751488095
1612380319760,2021-02-03T19:25:59.889Z,39.162,99524.35751488095
1612380319838,2021-02-03T19:25:59.919Z,39.24,99524.35751488095
1612380319916,2021-02-03T19:25:59.948Z,39.318,99524.35751488095
1612380319993,2021-02-03T19:25:59.965Z,39.395,99524.35751488095
1612380320071,2021-02-03T19:25:59.994Z,39.473,99524.35751488095
1612380320149,2021-02-03T19:26:00.023Z,39.551,99524.35751488095
1612380320226,2021-02-03T19:26:00.039Z,39.628,99524.35751488095
1612380320304,2021-02-03T19:26:00.098Z,39.706,99523.68563988095
1612380320382,2021-02-03T19:26:00.114Z,39.784,99523.68563988095
1612380320459,2021-02-03T19:26:00.144Z,39.861,99523.68563988095
1612380320537,2021-02-03T19:26:00.160Z,39.939,99523.68563988095
1612380320614,2021-02-03T19:26:00.204Z,40.016,99523.68563988095
1612380320692,2021-02-03T19:26:00.220Z,40.094,99523.68563988095
1612380320770,2021-02-03T19:26:00.250Z,40.172,99523.01376488095
1612380320847,2021-02-03T19:26:00.294Z,40.249,99523.01376488095
1612380320925,2021-02-03T19:26:00.324Z,40.327,99523.68563988095
1612380321003,2021-02-03T19:26:00.341Z,40.405,99523.01376488095
1612380321080,2021-02-03T19:26:00.369Z,40.482,99523.01376488095
1612380321158,2021-02-03T19:26:00.398Z,40.56,99523.01376488095
1612380321236,2021-02-03T19:26:00.415Z,40.638,99523.01376488095
1612380321313,2021-02-03T19:26:00.444Z,40.715,99523.01376488095
1612380321391,2021-02-03T19:26:00.473Z,40.793,99523.01376488095
1612380321468,2021-02-03T19:26:00.491Z,40.87,99523.01376488095
1612380321546,2021-02-03T19:26:00.519Z,40.948,99523.01376488095
1612380321624,2021-02-03T19:26:00.548Z,41.026,99523.01376488095
1612380321701,2021-02-03T19:26:00.565Z,41.103,99523.01376488095
1612380321779,2021-02-03T19:26:00.594Z,41.181,99523.01376488095
1612380321857,2021-02-03T19:26:00.653Z,41.259,99523.01376488095
1612380321936,2021-02-03T19:26:00.669Z,41.338,99523.01376488095
1612380322012,2021-02-03T19:26:00.698Z,41.414,99522.34188988095
1612380322090,2021-02-03T19:26:00.714Z,41.492,99522.34188988095
1612380322167,2021-02-03T19:26:00.759Z,41.569,99523.01376488095
1612380322245,2021-02-03T19:26:00.775Z,41.647,99523.01376488095
1612380322322,2021-02-03T19:26:00.849Z,41.724,99523.01376488095
1612380322400,2021-02-03T19:26:00.878Z,41.802,99523.01376488095
1612380322478,2021-02-03T19:26:00.894Z,41.88,99523.01376488095
1612380322557,2021-02-03T19:26:00.924Z,41.959,99523.01376488095
1612380322634,2021-02-03T19:26:00.953Z,42.036,99523.68563988095
1612380322712,2021-02-03T19:26:00.985Z,42.114,99523.68563988095
1612380322790,2021-02-03T19:26:01.014Z,42.192,99523.68563988095
1612380322867,2021-02-03T19:26:01.044Z,42.269,99523.68563988095
1612380322945,2021-02-03T19:26:01.073Z,42.347,99523.68563988095
1612380323023,2021-02-03T19:26:01.090Z,42.425,99523.68563988095
1612380323100,2021-02-03T19:26:01.119Z,42.502,99523.68563988095
1612380323178,2021-02-03T19:26:01.148Z,42.58,99523.68563988095
1612380323256,2021-02-03T19:26:01.194Z,42.658,99524.35751488095
1612380323333,2021-02-03T19:26:01.223Z,42.735,99523.68563988095
1612380323411,2021-02-03T19:26:01.239Z,42.813,99524.35751488095
1612380323488,2021-02-03T19:26:01.269Z,42.89,99524.35751488095
1612380323566,2021-02-03T19:26:01.300Z,42.968,99524.35751488095
1612380323644,2021-02-03T19:26:01.344Z,43.046,99524.35751488095
1612380323721,2021-02-03T19:26:01.360Z,43.123,99524.35751488095
1612380323799,2021-02-03T19:26:01.420Z,43.201,99524.35751488095
1612380323877,2021-02-03T19:26:01.449Z,43.279,99523.68563988095
1612380323954,2021-02-03T19:26:01.478Z,43.356,99523.68563988095
1612380324032,2021-02-03T19:26:01.494Z,43.434,99523.68563988095
1612380324110,2021-02-03T19:26:01.523Z,43.512,99523.68563988095
1612380324187,2021-02-03T19:26:01.539Z,43.589,99523.68563988095
1612380324265,2021-02-03T19:26:01.584Z,43.667,99523.01376488095
1612380324343,2021-02-03T19:26:01.613Z,43.745,99523.01376488095
1612380324420,2021-02-03T19:26:01.630Z,43.822,99523.01376488095
1612380324498,2021-02-03T19:26:01.659Z,43.9,99523.01376488095
1612380324575,2021-02-03T19:26:01.688Z,43.977,99523.82626488095
1612380324653,2021-02-03T19:26:01.704Z,44.055,99523.82626488095
1612380324731,2021-02-03T19:26:01.764Z,44.133,99523.82626488095
1612380324808,2021-02-03T19:26:01.780Z,44.21,99523.82626488095
1612380324886,2021-02-03T19:26:01.809Z,44.288,99523.82626488095
1612380324964,2021-02-03T19:26:01.853Z,44.366,99523.82626488095
1612380325041,2021-02-03T19:26:01.885Z,44.443,99523.82626488095
1612380325119,2021-02-03T19:26:01.914Z,44.521,99523.82626488095
1612380325197,2021-02-03T19:26:01.973Z,44.599,99523.82626488095
1612380325274,2021-02-03T19:26:01.990Z,44.676,99523.82626488095
1612380325352,2021-02-03T19:26:02.018Z,44.754,99523.82626488095
1612380325429,2021-02-03T19:26:02.064Z,44.831,99523.82626488095
1612380325507,2021-02-03T19:26:02.093Z,44.909,99523.82626488095
1612380325585,2021-02-03T19:26:02.125Z,44.987,99523.82626488095
1612380325662,2021-02-03T19:26:02.154Z,45.064,99523.15438988095
1612380325740,2021-02-03T19:26:02.183Z,45.142,99523.82626488095
1612380325818,2021-02-03T19:26:02.200Z,45.22,99523.15438988095
1612380325895,2021-02-03T19:26:02.229Z,45.297,99523.82626488095
1612380325973,2021-02-03T19:26:02.244Z,45.375,99523.82626488095
1612380326051,2021-02-03T19:26:02.319Z,45.453,99523.82626488095
1612380326128,2021-02-03T19:26:02.335Z,45.53,99523.82626488095
1612380326206,2021-02-03T19:26:02.364Z,45.608,99523.82626488095
1612380326283,2021-02-03T19:26:02.423Z,45.685,99523.82626488095
1612380326361,2021-02-03T19:26:02.440Z,45.763,99524.49813988095
1612380326439,2021-02-03T19:26:02.469Z,45.841,99524.49813988095
1612380326516,2021-02-03T19:26:02.528Z,45.918,99523.82626488095
1612380326594,2021-02-03T19:26:02.544Z,45.996,99524.49813988095
1612380326672,2021-02-03T19:26:02.574Z,46.074,99524.49813988095
1612380326749,2021-02-03T19:26:02.590Z,46.151,99524.49813988095
1612380326827,2021-02-03T19:26:02.619Z,46.229,99524.49813988095
1612380326905,2021-02-03T19:26:02.664Z,46.307,99524.49813988095
1612380326982,2021-02-03T19:26:02.680Z,46.384,99524.49813988095
1612380327060,2021-02-03T19:26:02.709Z,46.462,99523.82626488095
1612380327137,2021-02-03T19:26:02.738Z,46.539,99523.82626488095
1612380327215,2021-02-03T19:26:02.754Z,46.617,99523.82626488095
1612380327293,2021-02-03T19:26:02.784Z,46.695,99523.82626488095
1612380327370,2021-02-03T19:26:02.800Z,46.772,99523.82626488095
1612380327448,2021-02-03T19:26:02.859Z,46.85,99523.82626488095
1612380327526,2021-02-03T19:26:02.890Z,46.928,99523.82626488095
1612380327603,2021-02-03T19:26:02.919Z,47.005,99523.82626488095
1612380327681,2021-02-03T19:26:02.948Z,47.083,99523.82626488095
1612380327759,2021-02-03T19:26:02.965Z,47.161,99523.82626488095
1612380327836,2021-02-03T19:26:03.009Z,47.238,99523.82626488095
1612380327914,2021-02-03T19:26:03.038Z,47.316,99523.82626488095
1612380327991,2021-02-03T19:26:03.070Z,47.393,99523.82626488095
1612380328069,2021-02-03T19:26:03.100Z,47.471,99523.82626488095
1612380328147,2021-02-03T19:26:03.129Z,47.549,99523.82626488095
1612380328224,2021-02-03T19:26:03.158Z,47.626,99523.82626488095
1612380328302,2021-02-03T19:26:03.174Z,47.704,99525.27938988095
1612380328380,2021-02-03T19:26:03.204Z,47.782,99525.27938988095
1612380328459,2021-02-03T19:26:03.263Z,47.861,99524.60751488095
1612380328536,2021-02-03T19:26:03.279Z,47.938,99525.27938988095
1612380328614,2021-02-03T19:26:03.308Z,48.016,99525.27938988095
1612380328692,2021-02-03T19:26:03.324Z,48.094,99525.27938988095
1612380328769,2021-02-03T19:26:03.354Z,48.171,99525.27938988095
1612380328847,2021-02-03T19:26:03.370Z,48.249,99525.27938988095
1612380328925,2021-02-03T19:26:03.430Z,48.327,99525.27938988095
1612380329002,2021-02-03T19:26:03.458Z,48.404,99525.27938988095
1612380329080,2021-02-03T19:26:03.475Z,48.482,99525.27938988095
1612380329157,2021-02-03T19:26:03.534Z,48.559,99524.60751488095
1612380329235,2021-02-03T19:26:03.550Z,48.637,99524.60751488095
1612380329313,2021-02-03T19:26:03.579Z,48.715,99524.60751488095
1612380329390,2021-02-03T19:26:03.638Z,48.792,99524.60751488095
1612380329468,2021-02-03T19:26:03.655Z,48.87,99524.60751488095
1612380329546,2021-02-03T19:26:03.685Z,48.948,99523.93563988095
1612380329623,2021-02-03T19:26:03.728Z,49.025,99523.93563988095
1612380329701,2021-02-03T19:26:03.745Z,49.103,99523.93563988095
1612380329779,2021-02-03T19:26:03.789Z,49.181,99523.26376488095
1612380329856,2021-02-03T19:26:03.833Z,49.258,99523.26376488095
1612380329934,2021-02-03T19:26:03.849Z,49.336,99523.26376488095
1612380330011,2021-02-03T19:26:03.879Z,49.413,99523.26376488095
1612380330089,2021-02-03T19:26:03.895Z,49.491,99523.26376488095
1612380330167,2021-02-03T19:26:03.985Z,49.569,99522.59188988095
1612380330244,2021-02-03T19:26:04.013Z,49.646,99522.59188988095
1612380330322,2021-02-03T19:26:04.029Z,49.724,99522.59188988095
1612380330400,2021-02-03T19:26:04.059Z,49.802,99522.59188988095
1612380330477,2021-02-03T19:26:04.134Z,49.879,99522.59188988095
1612380330555,2021-02-03T19:26:04.180Z,49.957,99522.59188988095
1612380330633,2021-02-03T19:26:04.209Z,50.035,99521.92001488095
1612380330710,2021-02-03T19:26:04.238Z,50.112,99521.92001488095
1612380330788,2021-02-03T19:26:04.270Z,50.19,99522.59188988095
1612380330865,2021-02-03T19:26:04.314Z,50.267,99521.92001488095
1612380330943,2021-02-03T19:26:04.358Z,50.345,99521.92001488095
1612380331021,2021-02-03T19:26:04.389Z,50.423,99521.92001488095
1612380331098,2021-02-03T19:26:04.419Z,50.5,99521.92001488095
1612380331176,2021-02-03T19:26:04.449Z,50.578,99521.92001488095
1612380331254,2021-02-03T19:26:04.479Z,50.656,99521.92001488095
1612380331331,2021-02-03T19:26:04.525Z,50.733,99521.92001488095
1612380331409,2021-02-03T19:26:04.569Z,50.811,99522.70126488095
1612380331487,2021-02-03T19:26:04.598Z,50.889,99521.92001488095
1612380331564,2021-02-03T19:26:04.673Z,50.966,99522.70126488095
1612380331642,2021-02-03T19:26:04.750Z,51.044,99522.70126488095
1612380331719,2021-02-03T19:26:04.779Z,51.121,99522.70126488095
1612380331799,2021-02-03T19:26:04.809Z,51.201,99522.70126488095
1612380331875,2021-02-03T19:26:04.825Z,51.277,99522.70126488095
1612380331952,2021-02-03T19:26:04.854Z,51.354,99522.70126488095
1612380332030,2021-02-03T19:26:04.870Z,51.432,99522.02938988095
1612380332108,2021-02-03T19:26:04.914Z,51.51,99521.24813988095
1612380332185,2021-02-03T19:26:04.958Z,51.587,99522.02938988095
1612380332263,2021-02-03T19:26:04.975Z,51.665,99521.24813988095
1612380332341,2021-02-03T19:26:05.019Z,51.743,99522.02938988095
1612380332418,2021-02-03T19:26:05.079Z,51.82,99522.02938988095
1612380332496,2021-02-03T19:26:05.138Z,51.898,99522.02938988095
1612380332573,2021-02-03T19:26:05.155Z,51.975,99522.02938988095
1612380332653,2021-02-03T19:26:05.244Z,52.055,99521.24813988095
1612380332729,2021-02-03T19:26:05.304Z,52.131,99522.02938988095
1612380332806,2021-02-03T19:26:05.320Z,52.208,99521.35751488095
1612380332884,2021-02-03T19:26:05.349Z,52.286,99521.35751488095
1612380332962,2021-02-03T19:26:05.393Z,52.364,99521.35751488095
1612380333039,2021-02-03T19:26:05.410Z,52.441,99521.35751488095
1612380333118,2021-02-03T19:26:05.454Z,52.52,99520.68563988095
1612380333196,2021-02-03T19:26:05.498Z,52.598,99521.35751488095
1612380333274,2021-02-03T19:26:05.515Z,52.676,99520.68563988095
1612380333351,2021-02-03T19:26:05.559Z,52.753,99520.68563988095
1612380333429,2021-02-03T19:26:05.575Z,52.831,99521.35751488095
1612380333507,2021-02-03T19:26:05.634Z,52.909,99520.68563988095
1612380333584,2021-02-03T19:26:05.664Z,52.986,99521.35751488095
1612380333662,2021-02-03T19:26:05.680Z,53.064,99520.68563988095
1612380333739,2021-02-03T19:26:05.709Z,53.141,99520.68563988095
1612380333817,2021-02-03T19:26:05.769Z,53.219,99521.35751488095
1612380333895,2021-02-03T19:26:05.798Z,53.297,99521.35751488095
1612380333972,2021-02-03T19:26:05.843Z,53.374,99521.35751488095
1612380334050,2021-02-03T19:26:05.860Z,53.452,99521.35751488095
1612380334128,2021-02-03T19:26:05.889Z,53.53,99521.35751488095
1612380334205,2021-02-03T19:26:05.933Z,53.607,99521.35751488095
1612380334283,2021-02-03T19:26:05.950Z,53.685,99520.68563988095
1612380334361,2021-02-03T19:26:06.009Z,53.763,99521.35751488095
1612380334438,2021-02-03T19:26:06.025Z,53.84,99520.68563988095
1612380334516,2021-02-03T19:26:06.069Z,53.918,99520.68563988095
1612380334593,2021-02-03T19:26:06.113Z,53.995,99520.68563988095
1612380334671,2021-02-03T19:26:06.130Z,54.073,99520.01376488095
1612380334749,2021-02-03T19:26:06.234Z,54.151,99520.01376488095
1612380334826,2021-02-03T19:26:06.264Z,54.228,99520.01376488095
1612380334904,2021-02-03T19:26:06.338Z,54.306,99520.15438988095
1612380334982,2021-02-03T19:26:06.369Z,54.384,99520.15438988095
1612380335059,2021-02-03T19:26:06.400Z,54.461,99520.15438988095
1612380335137,2021-02-03T19:26:06.429Z,54.539,99520.15438988095
1612380335215,2021-02-03T19:26:06.474Z,54.617,99519.34188988095
1612380335292,2021-02-03T19:26:06.504Z,54.694,99518.67001488095
1612380335370,2021-02-03T19:26:06.533Z,54.772,99519.48251488095
1612380335447,2021-02-03T19:26:06.565Z,54.849,99519.48251488095
1612380335525,2021-02-03T19:26:06.609Z,54.927,99518.81063988095
1612380335603,2021-02-03T19:26:06.654Z,55.005,99518.81063988095
1612380335680,2021-02-03T19:26:06.670Z,55.082,99518.81063988095
1612380335759,2021-02-03T19:26:06.699Z,55.161,99518.81063988095
1612380335836,2021-02-03T19:26:06.744Z,55.238,99518.81063988095
1612380335913,2021-02-03T19:26:06.788Z,55.315,99518.81063988095
1612380335991,2021-02-03T19:26:06.805Z,55.393,99518.81063988095
1612380336069,2021-02-03T19:26:06.834Z,55.471,99518.13876488095
1612380336148,2021-02-03T19:26:06.863Z,55.55,99518.13876488095
1612380336225,2021-02-03T19:26:06.908Z,55.627,99518.13876488095
1612380336303,2021-02-03T19:26:06.954Z,55.705,99518.13876488095
1612380336381,2021-02-03T19:26:06.985Z,55.783,99518.13876488095
1612380336458,2021-02-03T19:26:07.030Z,55.86,99518.13876488095
1612380336536,2021-02-03T19:26:07.073Z,55.938,99518.13876488095
1612380336613,2021-02-03T19:26:07.089Z,56.015,99518.13876488095
1612380336691,2021-02-03T19:26:07.134Z,56.093,99518.13876488095
1612380336769,2021-02-03T19:26:07.193Z,56.171,99518.13876488095
1612380336846,2021-02-03T19:26:07.210Z,56.248,99518.13876488095
1612380336924,2021-02-03T19:26:07.239Z,56.326,99517.45907738095
1612380337002,2021-02-03T19:26:07.255Z,56.404,99517.45907738095
1612380337079,2021-02-03T19:26:07.300Z,56.481,99517.45907738095
1612380337157,2021-02-03T19:26:07.344Z,56.559,99517.45907738095
1612380337235,2021-02-03T19:26:07.360Z,56.637,99517.45907738095
1612380337312,2021-02-03T19:26:07.403Z,56.714,99517.45907738095
1612380337390,2021-02-03T19:26:07.420Z,56.792,99517.45907738095
1612380337468,2021-02-03T19:26:07.450Z,56.87,99518.13876488095
1612380337545,2021-02-03T19:26:07.480Z,56.947,99517.45907738095
1612380337623,2021-02-03T19:26:07.524Z,57.025,99518.13876488095
1612380337700,2021-02-03T19:26:07.540Z,57.102,99518.13876488095
1612380337778,2021-02-03T19:26:07.585Z,57.18,99518.13876488095
1612380337856,2021-02-03T19:26:07.645Z,57.258,99518.13876488095
1612380337933,2021-02-03T19:26:07.689Z,57.335,99518.13876488095
1612380338011,2021-02-03T19:26:07.749Z,57.413,99518.81063988095
1612380338089,2021-02-03T19:26:07.764Z,57.491,99518.13876488095
1612380338166,2021-02-03T19:26:07.779Z,57.568,99518.92001488095
