epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612380311789,2021-02-03T19:25:48.441Z,31.196,99527.64694940476
1612380311867,2021-02-03T19:25:48.454Z,31.274,99527.64694940476
1612380311946,2021-02-03T19:25:48.459Z,31.353,99526.97507440476
1612380312023,2021-02-03T19:25:48.472Z,31.43,99527.64694940476
1612380312101,2021-02-03T19:25:48.485Z,31.508,99526.97507440476
1612380312179,2021-02-03T19:25:48.489Z,31.586,99526.97507440476
1612380312256,2021-02-03T19:25:48.502Z,31.663,99526.97507440476
1612380312334,2021-02-03T19:25:48.515Z,31.741,99526.97507440476
1612380312412,2021-02-03T19:25:48.529Z,31.819,99526.97507440476
1612380312489,2021-02-03T19:25:48.533Z,31.896,99526.97507440476
1612380312567,2021-02-03T19:25:48.547Z,31.974,99526.97507440476
1612380312645,2021-02-03T19:25:48.560Z,32.052,99526.31882440476
1612380312722,2021-02-03T19:25:48.573Z,32.129,99526.97507440476
1612380312800,2021-02-03T19:25:48.576Z,32.207,99526.97507440476
1612380312877,2021-02-03T19:25:48.589Z,32.284,99526.97507440476
1612380312955,2021-02-03T19:25:48.594Z,32.362,99526.31882440476
1612380313033,2021-02-03T19:25:48.607Z,32.44,99526.31882440476
1612380313110,2021-02-03T19:25:48.620Z,32.517,99526.31882440476
1612380313188,2021-02-03T19:25:48.651Z,32.595,99526.31882440476
1612380313266,2021-02-03T19:25:48.665Z,32.673,99526.31882440476
1612380313343,2021-02-03T19:25:48.669Z,32.75,99526.31882440476
1612380313421,2021-02-03T19:25:48.682Z,32.828,99526.31882440476
1612380313499,2021-02-03T19:25:48.695Z,32.906,99526.31882440476
1612380313576,2021-02-03T19:25:48.708Z,32.983,99525.64694940476
1612380313654,2021-02-03T19:25:48.713Z,33.061,99525.64694940476
1612380313731,2021-02-03T19:25:48.726Z,33.138,99524.85007440476
1612380313809,2021-02-03T19:25:48.739Z,33.216,99524.85007440476
1612380313887,2021-02-03T19:25:48.743Z,33.294,99524.85007440476
1612380313964,2021-02-03T19:25:48.756Z,33.371,99524.85007440476
1612380314042,2021-02-03T19:25:48.770Z,33.449,99524.85007440476
1612380314120,2021-02-03T19:25:48.774Z,33.527,99524.85007440476
1612380314197,2021-02-03T19:25:48.787Z,33.604,99524.85007440476
1612380314275,2021-02-03T19:25:48.800Z,33.682,99524.85007440476
1612380314353,2021-02-03T19:25:48.814Z,33.76,99524.85007440476
1612380314432,2021-02-03T19:25:48.818Z,33.839,99524.85007440476
1612380314509,2021-02-03T19:25:48.830Z,33.916,99524.97507440476
1612380314587,2021-02-03T19:25:48.834Z,33.994,99524.97507440476
1612380314665,2021-02-03T19:25:48.848Z,34.072,99524.97507440476
1612380314742,2021-02-03T19:25:48.861Z,34.149,99524.97507440476
1612380314820,2021-02-03T19:25:48.874Z,34.227,99524.97507440476
1612380314897,2021-02-03T19:25:48.878Z,34.304,99524.97507440476
1612380314975,2021-02-03T19:25:48.892Z,34.382,99525.64694940476
1612380315053,2021-02-03T19:25:48.905Z,34.46,99525.64694940476
1612380315130,2021-02-03T19:25:48.918Z,34.537,99525.64694940476
1612380315208,2021-02-03T19:25:48.922Z,34.615,99525.64694940476
1612380315286,2021-02-03T19:25:48.936Z,34.693,99525.64694940476
1612380315363,2021-02-03T19:25:48.949Z,34.77,99525.64694940476
1612380315441,2021-02-03T19:25:48.953Z,34.848,99524.97507440476
1612380315519,2021-02-03T19:25:48.966Z,34.926,99524.97507440476
1612380315596,2021-02-03T19:25:48.980Z,35.003,99525.64694940476
1612380315674,2021-02-03T19:25:48.983Z,35.081,99524.97507440476
1612380315751,2021-02-03T19:25:48.997Z,35.158,99524.97507440476
1612380315829,2021-02-03T19:25:49.010Z,35.236,99525.64694940476
1612380315907,2021-02-03T19:25:49.023Z,35.314,99524.97507440476
1612380315984,2021-02-03T19:25:49.028Z,35.391,99524.18601190476
1612380316062,2021-02-03T19:25:49.041Z,35.469,99524.18601190476
1612380316140,2021-02-03T19:25:49.054Z,35.547,99524.18601190476
1612380316217,2021-02-03T19:25:49.059Z,35.624,99524.18601190476
1612380316295,2021-02-03T19:25:49.070Z,35.702,99524.18601190476
1612380316373,2021-02-03T19:25:49.102Z,35.78,99524.85007440476
1612380316450,2021-02-03T19:25:49.115Z,35.857,99524.85007440476
1612380316528,2021-02-03T19:25:49.128Z,35.935,99524.18601190476
1612380316605,2021-02-03T19:25:49.133Z,36.012,99524.85007440476
1612380316683,2021-02-03T19:25:49.146Z,36.09,99524.85007440476
1612380316761,2021-02-03T19:25:49.160Z,36.168,99524.85007440476
1612380316838,2021-02-03T19:25:49.164Z,36.245,99525.52194940476
1612380316916,2021-02-03T19:25:49.177Z,36.323,99525.52194940476
1612380316994,2021-02-03T19:25:49.190Z,36.401,99525.52194940476
1612380317071,2021-02-03T19:25:49.204Z,36.478,99524.85007440476
1612380317149,2021-02-03T19:25:49.208Z,36.556,99525.52194940476
1612380317227,2021-02-03T19:25:49.222Z,36.634,99524.85007440476
1612380317304,2021-02-03T19:25:49.235Z,36.711,99524.85007440476
1612380317382,2021-02-03T19:25:49.238Z,36.789,99524.85007440476
1612380317459,2021-02-03T19:25:49.251Z,36.866,99524.85007440476
1612380317537,2021-02-03T19:25:49.265Z,36.944,99524.85007440476
1612380317615,2021-02-03T19:25:49.269Z,37.022,99524.85007440476
1612380317694,2021-02-03T19:25:49.283Z,37.101,99524.85007440476
1612380317771,2021-02-03T19:25:49.295Z,37.178,99524.18601190476
1612380317849,2021-02-03T19:25:49.308Z,37.256,99524.18601190476
1612380317927,2021-02-03T19:25:49.313Z,37.334,99524.18601190476
1612380318004,2021-02-03T19:25:49.326Z,37.411,99524.85007440476
1612380318082,2021-02-03T19:25:49.329Z,37.489,99524.85007440476
1612380318160,2021-02-03T19:25:49.343Z,37.567,99524.85007440476
1612380318237,2021-02-03T19:25:49.355Z,37.644,99524.85007440476
1612380318315,2021-02-03T19:25:49.369Z,37.722,99524.85007440476
1612380318393,2021-02-03T19:25:49.373Z,37.8,99524.85007440476
1612380318470,2021-02-03T19:25:49.387Z,37.877,99524.85007440476
1612380318548,2021-02-03T19:25:49.400Z,37.955,99524.85007440476
1612380318625,2021-02-03T19:25:49.413Z,38.032,99524.85007440476
1612380318703,2021-02-03T19:25:49.418Z,38.11,99524.18601190476
1612380318781,2021-02-03T19:25:49.431Z,38.188,99524.18601190476
1612380318858,2021-02-03T19:25:49.443Z,38.265,99524.18601190476
1612380318936,2021-02-03T19:25:49.448Z,38.343,99524.18601190476
1612380319014,2021-02-03T19:25:49.460Z,38.421,99524.18601190476
1612380319091,2021-02-03T19:25:49.474Z,38.498,99524.18601190476
1612380319169,2021-02-03T19:25:49.479Z,38.576,99524.18601190476
1612380319247,2021-02-03T19:25:49.493Z,38.654,99524.18601190476
1612380319324,2021-02-03T19:25:49.505Z,38.731,99523.52194940476
1612380319402,2021-02-03T19:25:49.519Z,38.809,99523.52194940476
1612380319480,2021-02-03T19:25:49.549Z,38.887,99523.52194940476
1612380319557,2021-02-03T19:25:49.553Z,38.964,99524.18601190476
1612380319635,2021-02-03T19:25:49.567Z,39.042,99523.52194940476
1612380319712,2021-02-03T19:25:49.580Z,39.119,99522.69382440476
1612380319790,2021-02-03T19:25:49.593Z,39.197,99523.52194940476
1612380319868,2021-02-03T19:25:49.597Z,39.275,99523.52194940476
1612380319945,2021-02-03T19:25:49.610Z,39.352,99523.52194940476
1612380320023,2021-02-03T19:25:49.623Z,39.43,99523.52194940476
1612380320101,2021-02-03T19:25:49.628Z,39.508,99523.52194940476
1612380320178,2021-02-03T19:25:49.641Z,39.585,99523.52194940476
1612380320256,2021-02-03T19:25:49.655Z,39.663,99523.52194940476
1612380320334,2021-02-03T19:25:49.659Z,39.741,99523.52194940476
1612380320411,2021-02-03T19:25:49.672Z,39.818,99523.52194940476
1612380320489,2021-02-03T19:25:49.685Z,39.896,99524.18601190476
1612380320566,2021-02-03T19:25:49.689Z,39.973,99524.18601190476
1612380320644,2021-02-03T19:25:49.702Z,40.051,99524.18601190476
1612380320722,2021-02-03T19:25:49.715Z,40.129,99524.18601190476
1612380320799,2021-02-03T19:25:49.728Z,40.206,99524.18601190476
1612380320877,2021-02-03T19:25:49.733Z,40.284,99524.85007440476
1612380320955,2021-02-03T19:25:49.746Z,40.362,99524.85007440476
1612380321032,2021-02-03T19:25:49.759Z,40.439,99525.52194940476
1612380321110,2021-02-03T19:25:49.763Z,40.517,99524.85007440476
1612380321188,2021-02-03T19:25:49.776Z,40.595,99524.68601190476
1612380321265,2021-02-03T19:25:49.790Z,40.672,99524.68601190476
1612380321343,2021-02-03T19:25:49.794Z,40.75,99524.68601190476
1612380321420,2021-02-03T19:25:49.807Z,40.827,99524.68601190476
1612380321498,2021-02-03T19:25:49.820Z,40.905,99524.68601190476
1612380321576,2021-02-03T19:25:49.833Z,40.983,99524.02194940476
1612380321653,2021-02-03T19:25:49.838Z,41.06,99524.02194940476
1612380321731,2021-02-03T19:25:49.850Z,41.138,99524.02194940476
1612380321809,2021-02-03T19:25:49.865Z,41.216,99524.02194940476
1612380321886,2021-02-03T19:25:49.868Z,41.293,99524.02194940476
1612380321964,2021-02-03T19:25:49.881Z,41.371,99523.35007440476
1612380322042,2021-02-03T19:25:49.894Z,41.449,99523.35007440476
1612380322119,2021-02-03T19:25:49.908Z,41.526,99523.35007440476
1612380322197,2021-02-03T19:25:49.913Z,41.604,99523.35007440476
1612380322274,2021-02-03T19:25:49.925Z,41.681,99523.35007440476
1612380322352,2021-02-03T19:25:49.929Z,41.759,99523.35007440476
1612380322430,2021-02-03T19:25:49.942Z,41.837,99523.35007440476
1612380322507,2021-02-03T19:25:49.955Z,41.914,99523.35007440476
1612380322585,2021-02-03T19:25:49.969Z,41.992,99524.02194940476
1612380322663,2021-02-03T19:25:50.000Z,42.07,99524.02194940476
1612380322740,2021-02-03T19:25:50.004Z,42.147,99524.02194940476
1612380322818,2021-02-03T19:25:50.018Z,42.225,99524.02194940476
1612380322896,2021-02-03T19:25:50.030Z,42.303,99524.02194940476
1612380322973,2021-02-03T19:25:50.044Z,42.38,99523.35007440476
1612380323051,2021-02-03T19:25:50.048Z,42.458,99524.02194940476
1612380323128,2021-02-03T19:25:50.060Z,42.535,99524.02194940476
1612380323206,2021-02-03T19:25:50.073Z,42.613,99524.02194940476
1612380323284,2021-02-03T19:25:50.078Z,42.691,99524.02194940476
1612380323361,2021-02-03T19:25:50.091Z,42.768,99524.02194940476
1612380323439,2021-02-03T19:25:50.105Z,42.846,99524.68601190476
1612380323517,2021-02-03T19:25:50.109Z,42.924,99524.68601190476
1612380323594,2021-02-03T19:25:50.122Z,43.001,99524.68601190476
1612380323672,2021-02-03T19:25:50.135Z,43.079,99524.68601190476
1612380323750,2021-02-03T19:25:50.148Z,43.157,99524.68601190476
1612380323827,2021-02-03T19:25:50.153Z,43.234,99524.68601190476
1612380323905,2021-02-03T19:25:50.166Z,43.312,99524.68601190476
1612380323982,2021-02-03T19:25:50.179Z,43.389,99524.68601190476
1612380324060,2021-02-03T19:25:50.183Z,43.467,99525.35007440476
1612380324138,2021-02-03T19:25:50.196Z,43.545,99525.35007440476
1612380324217,2021-02-03T19:25:50.210Z,43.624,99525.35007440476
1612380324294,2021-02-03T19:25:50.214Z,43.701,99525.35007440476
1612380324372,2021-02-03T19:25:50.227Z,43.779,99525.35007440476
1612380324450,2021-02-03T19:25:50.240Z,43.857,99526.02194940476
1612380324527,2021-02-03T19:25:50.253Z,43.934,99526.02194940476
1612380324605,2021-02-03T19:25:50.258Z,44.012,99526.02194940476
1612380324683,2021-02-03T19:25:50.270Z,44.09,99525.35007440476
1612380324760,2021-02-03T19:25:50.284Z,44.167,99525.35007440476
1612380324838,2021-02-03T19:25:50.288Z,44.245,99525.35007440476
1612380324916,2021-02-03T19:25:50.301Z,44.323,99525.35007440476
1612380324993,2021-02-03T19:25:50.315Z,44.4,99525.35007440476
1612380325071,2021-02-03T19:25:50.318Z,44.478,99525.35007440476
1612380325148,2021-02-03T19:25:50.332Z,44.555,99524.68601190476
1612380325226,2021-02-03T19:25:50.345Z,44.633,99524.68601190476
1612380325304,2021-02-03T19:25:50.358Z,44.711,99524.68601190476
1612380325381,2021-02-03T19:25:50.363Z,44.788,99524.68601190476
1612380325459,2021-02-03T19:25:50.376Z,44.866,99524.68601190476
1612380325537,2021-02-03T19:25:50.389Z,44.944,99524.68601190476
1612380325614,2021-02-03T19:25:50.394Z,45.021,99524.68601190476
1612380325692,2021-02-03T19:25:50.407Z,45.099,99524.68601190476
1612380325770,2021-02-03T19:25:50.428Z,45.177,99524.68601190476
1612380325847,2021-02-03T19:25:50.451Z,45.254,99524.68601190476
1612380325925,2021-02-03T19:25:50.465Z,45.332,99524.68601190476
1612380326002,2021-02-03T19:25:50.469Z,45.409,99524.68601190476
1612380326080,2021-02-03T19:25:50.482Z,45.487,99524.02194940476
1612380326158,2021-02-03T19:25:50.495Z,45.565,99524.68601190476
1612380326235,2021-02-03T19:25:50.499Z,45.642,99524.68601190476
1612380326313,2021-02-03T19:25:50.512Z,45.72,99524.68601190476
1612380326391,2021-02-03T19:25:50.525Z,45.798,99524.68601190476
1612380326468,2021-02-03T19:25:50.538Z,45.875,99524.68601190476
1612380326546,2021-02-03T19:25:50.543Z,45.953,99524.68601190476
1612380326624,2021-02-03T19:25:50.556Z,46.031,99524.68601190476
1612380326701,2021-02-03T19:25:50.570Z,46.108,99524.68601190476
1612380326779,2021-02-03T19:25:50.573Z,46.186,99524.68601190476
1612380326856,2021-02-03T19:25:50.586Z,46.263,99524.68601190476
1612380326934,2021-02-03T19:25:50.600Z,46.341,99524.68601190476
1612380327013,2021-02-03T19:25:50.604Z,46.42,99524.68601190476
1612380327089,2021-02-03T19:25:50.618Z,46.496,99524.68601190476
1612380327167,2021-02-03T19:25:50.631Z,46.574,99524.68601190476
1612380327245,2021-02-03T19:25:50.644Z,46.652,99524.68601190476
1612380327324,2021-02-03T19:25:50.648Z,46.731,99524.68601190476
1612380327401,2021-02-03T19:25:50.661Z,46.808,99524.68601190476
1612380327479,2021-02-03T19:25:50.674Z,46.886,99524.68601190476
1612380327557,2021-02-03T19:25:50.679Z,46.964,99524.68601190476
1612380327634,2021-02-03T19:25:50.692Z,47.041,99524.68601190476
1612380327712,2021-02-03T19:25:50.705Z,47.119,99524.68601190476
1612380327790,2021-02-03T19:25:50.709Z,47.197,99524.68601190476
1612380327867,2021-02-03T19:25:50.723Z,47.274,99524.68601190476
1612380327945,2021-02-03T19:25:50.734Z,47.352,99525.35007440476
1612380328022,2021-02-03T19:25:50.739Z,47.429,99525.35007440476
1612380328100,2021-02-03T19:25:50.752Z,47.507,99525.35007440476
1612380328178,2021-02-03T19:25:50.766Z,47.585,99525.35007440476
1612380328255,2021-02-03T19:25:50.779Z,47.662,99525.35007440476
1612380328333,2021-02-03T19:25:50.783Z,47.74,99525.35007440476
1612380328411,2021-02-03T19:25:50.796Z,47.818,99525.35007440476
1612380328488,2021-02-03T19:25:50.810Z,47.895,99525.35007440476
1612380328566,2021-02-03T19:25:50.814Z,47.973,99523.88913690476
1612380328644,2021-02-03T19:25:50.828Z,48.051,99523.88913690476
1612380328721,2021-02-03T19:25:50.840Z,48.128,99523.88913690476
1612380328799,2021-02-03T19:25:50.854Z,48.206,99523.88913690476
1612380328876,2021-02-03T19:25:50.858Z,48.283,99524.55319940476
1612380328954,2021-02-03T19:25:50.871Z,48.361,99523.88913690476
1612380329032,2021-02-03T19:25:50.902Z,48.439,99524.68601190476
1612380329109,2021-02-03T19:25:50.915Z,48.516,99524.68601190476
1612380329187,2021-02-03T19:25:50.932Z,48.594,99524.68601190476
1612380329265,2021-02-03T19:25:50.933Z,48.672,99524.68601190476
1612380329342,2021-02-03T19:25:50.946Z,48.749,99524.02194940476
1612380329420,2021-02-03T19:25:50.960Z,48.827,99524.02194940476
1612380329498,2021-02-03T19:25:50.963Z,48.905,99524.02194940476
1612380329575,2021-02-03T19:25:50.976Z,48.982,99524.02194940476
1612380329653,2021-02-03T19:25:50.989Z,49.06,99524.02194940476
1612380329730,2021-02-03T19:25:50.993Z,49.137,99523.35007440476
1612380329808,2021-02-03T19:25:51.006Z,49.215,99523.35007440476
1612380329886,2021-02-03T19:25:51.019Z,49.293,99523.35007440476
1612380329963,2021-02-03T19:25:51.024Z,49.37,99523.35007440476
1612380330041,2021-02-03T19:25:51.037Z,49.448,99522.69382440476
1612380330119,2021-02-03T19:25:51.050Z,49.526,99522.69382440476
1612380330196,2021-02-03T19:25:51.063Z,49.603,99522.69382440476
1612380330274,2021-02-03T19:25:51.068Z,49.681,99522.69382440476
1612380330352,2021-02-03T19:25:51.082Z,49.759,99522.69382440476
1612380330429,2021-02-03T19:25:51.095Z,49.836,99522.69382440476
1612380330507,2021-02-03T19:25:51.099Z,49.914,99522.69382440476
1612380330584,2021-02-03T19:25:51.112Z,49.991,99522.69382440476
1612380330662,2021-02-03T19:25:51.125Z,50.069,99521.89694940476
1612380330740,2021-02-03T19:25:51.138Z,50.147,99521.89694940476
1612380330817,2021-02-03T19:25:51.143Z,50.224,99521.89694940476
1612380330895,2021-02-03T19:25:51.155Z,50.302,99522.55319940476
1612380330973,2021-02-03T19:25:51.159Z,50.38,99522.55319940476
1612380331050,2021-02-03T19:25:51.173Z,50.457,99522.55319940476
1612380331128,2021-02-03T19:25:51.186Z,50.535,99522.55319940476
1612380331206,2021-02-03T19:25:51.200Z,50.613,99523.35007440476
1612380331283,2021-02-03T19:25:51.203Z,50.69,99523.35007440476
1612380331361,2021-02-03T19:25:51.217Z,50.768,99523.35007440476
1612380331438,2021-02-03T19:25:51.230Z,50.845,99523.35007440476
1612380331516,2021-02-03T19:25:51.234Z,50.923,99523.35007440476
1612380331594,2021-02-03T19:25:51.247Z,51.001,99523.35007440476
1612380331671,2021-02-03T19:25:51.260Z,51.078,99523.35007440476
1612380331749,2021-02-03T19:25:51.273Z,51.156,99523.35007440476
1612380331827,2021-02-03T19:25:51.278Z,51.234,99523.35007440476
1612380331904,2021-02-03T19:25:51.291Z,51.311,99523.35007440476
1612380331982,2021-02-03T19:25:51.305Z,51.389,99523.35007440476
1612380332060,2021-02-03T19:25:51.309Z,51.467,99524.02194940476
1612380332137,2021-02-03T19:25:51.349Z,51.544,99523.22507440476
1612380332215,2021-02-03T19:25:51.354Z,51.622,99524.02194940476
1612380332292,2021-02-03T19:25:51.367Z,51.699,99524.02194940476
1612380332370,2021-02-03T19:25:51.381Z,51.777,99523.22507440476
1612380332448,2021-02-03T19:25:51.384Z,51.855,99522.55319940476
1612380332525,2021-02-03T19:25:51.397Z,51.932,99522.55319940476
1612380332603,2021-02-03T19:25:51.410Z,52.01,99522.55319940476
1612380332681,2021-02-03T19:25:51.414Z,52.088,99522.55319940476
1612380332758,2021-02-03T19:25:51.427Z,52.165,99522.55319940476
1612380332836,2021-02-03T19:25:51.440Z,52.243,99523.35007440476
1612380332914,2021-02-03T19:25:51.453Z,52.321,99523.35007440476
1612380332993,2021-02-03T19:25:51.458Z,52.4,99523.35007440476
1612380333069,2021-02-03T19:25:51.471Z,52.476,99522.55319940476
1612380333146,2021-02-03T19:25:51.485Z,52.553,99522.55319940476
1612380333224,2021-02-03T19:25:51.490Z,52.631,99522.55319940476
1612380333303,2021-02-03T19:25:51.502Z,52.71,99522.55319940476
1612380333381,2021-02-03T19:25:51.515Z,52.788,99522.55319940476
1612380333459,2021-02-03T19:25:51.529Z,52.866,99521.89694940476
1612380333536,2021-02-03T19:25:51.533Z,52.943,99521.89694940476
1612380333614,2021-02-03T19:25:51.545Z,53.021,99521.89694940476
1612380333691,2021-02-03T19:25:51.559Z,53.098,99521.89694940476
1612380333769,2021-02-03T19:25:51.563Z,53.176,99522.55319940476
1612380333847,2021-02-03T19:25:51.576Z,53.254,99522.55319940476
1612380333924,2021-02-03T19:25:51.590Z,53.331,99522.55319940476
1612380334002,2021-02-03T19:25:51.604Z,53.409,99522.55319940476
1612380334080,2021-02-03T19:25:51.608Z,53.487,99522.55319940476
1612380334157,2021-02-03T19:25:51.620Z,53.564,99521.89694940476
1612380334235,2021-02-03T19:25:51.634Z,53.642,99522.55319940476
1612380334313,2021-02-03T19:25:51.637Z,53.72,99521.89694940476
1612380334390,2021-02-03T19:25:51.650Z,53.797,99521.89694940476
1612380334468,2021-02-03T19:25:51.663Z,53.875,99521.89694940476
1612380334545,2021-02-03T19:25:51.668Z,53.952,99521.89694940476
1612380334623,2021-02-03T19:25:51.681Z,54.03,99521.89694940476
1612380334701,2021-02-03T19:25:51.695Z,54.108,99521.89694940476
1612380334778,2021-02-03T19:25:51.699Z,54.185,99521.89694940476
1612380334856,2021-02-03T19:25:51.712Z,54.263,99521.89694940476
1612380334934,2021-02-03T19:25:51.725Z,54.341,99521.89694940476
1612380335011,2021-02-03T19:25:51.739Z,54.418,99521.22507440476
1612380335089,2021-02-03T19:25:51.743Z,54.496,99521.22507440476
1612380335167,2021-02-03T19:25:51.755Z,54.574,99521.22507440476
1612380335244,2021-02-03T19:25:51.768Z,54.651,99521.22507440476
1612380335322,2021-02-03T19:25:51.800Z,54.729,99521.22507440476
1612380335399,2021-02-03T19:25:51.813Z,54.806,99521.22507440476
1612380335477,2021-02-03T19:25:51.818Z,54.884,99521.22507440476
1612380335555,2021-02-03T19:25:51.831Z,54.962,99521.22507440476
1612380335632,2021-02-03T19:25:51.847Z,55.039,99521.22507440476
1612380335710,2021-02-03T19:25:51.849Z,55.117,99521.22507440476
1612380335788,2021-02-03T19:25:51.861Z,55.195,99521.22507440476
1612380335865,2021-02-03T19:25:51.874Z,55.272,99521.22507440476
1612380335943,2021-02-03T19:25:51.878Z,55.35,99521.22507440476
1612380336021,2021-02-03T19:25:51.891Z,55.428,99521.22507440476
1612380336098,2021-02-03T19:25:51.904Z,55.505,99520.55319940476
1612380336176,2021-02-03T19:25:51.909Z,55.583,99520.55319940476
1612380336253,2021-02-03T19:25:51.922Z,55.66,99520.55319940476
1612380336331,2021-02-03T19:25:51.935Z,55.738,99520.55319940476
1612380336409,2021-02-03T19:25:51.948Z,55.816,99520.55319940476
1612380336486,2021-02-03T19:25:51.953Z,55.893,99519.89694940476
1612380336564,2021-02-03T19:25:51.966Z,55.971,99519.89694940476
1612380336642,2021-02-03T19:25:51.979Z,56.049,99519.89694940476
1612380336719,2021-02-03T19:25:51.983Z,56.126,99519.89694940476
1612380336797,2021-02-03T19:25:51.996Z,56.204,99519.89694940476
1612380336875,2021-02-03T19:25:52.009Z,56.282,99519.22507440476
1612380336952,2021-02-03T19:25:52.023Z,56.359,99519.89694940476
1612380337030,2021-02-03T19:25:52.029Z,56.437,99519.89694940476
1612380337107,2021-02-03T19:25:52.041Z,56.514,99519.89694940476
1612380337185,2021-02-03T19:25:52.054Z,56.592,99519.89694940476
1612380337263,2021-02-03T19:25:52.058Z,56.67,99519.89694940476
1612380337340,2021-02-03T19:25:52.070Z,56.747,99519.22507440476
1612380337418,2021-02-03T19:25:52.084Z,56.825,99519.22507440476
1612380337496,2021-02-03T19:25:52.088Z,56.903,99519.22507440476
1612380337573,2021-02-03T19:25:52.101Z,56.98,99519.22507440476
1612380337651,2021-02-03T19:25:52.114Z,57.058,99519.22507440476
1612380337729,2021-02-03T19:25:52.119Z,57.136,99519.22507440476
1612380337806,2021-02-03T19:25:52.132Z,57.213,99519.89694940476
1612380337884,2021-02-03T19:25:52.145Z,57.291,99519.89694940476
1612380337961,2021-02-03T19:25:52.158Z,57.368,99519.22507440476
1612380338039,2021-02-03T19:25:52.163Z,57.446,99519.22507440476
1612380338117,2021-02-03T19:25:52.176Z,57.524,99519.89694940476
1612380338196,2021-02-03T19:25:52.189Z,57.603,99519.89694940476
1612380338273,2021-02-03T19:25:52.193Z,57.68,99519.89694940476
1612380338351,2021-02-03T19:25:52.207Z,57.758,99519.89694940476
1612380338429,2021-02-03T19:25:52.219Z,57.836,99519.89694940476
1612380338506,2021-02-03T19:25:52.250Z,57.913,99519.89694940476
1612380338584,2021-02-03T19:25:52.264Z,57.991,99519.89694940476
1612380338662,2021-02-03T19:25:52.268Z,58.069,99519.89694940476
1612380338739,2021-02-03T19:25:52.282Z,58.146,99520.55319940476
1612380338817,2021-02-03T19:25:52.295Z,58.224,99520.55319940476
1612380338895,2021-02-03T19:25:52.299Z,58.302,99520.55319940476
1612380338972,2021-02-03T19:25:52.312Z,58.379,99519.89694940476
1612380339050,2021-02-03T19:25:52.325Z,58.457,99520.55319940476
1612380339127,2021-02-03T19:25:52.328Z,58.534,99520.55319940476
1612380339205,2021-02-03T19:25:52.342Z,58.612,99520.55319940476
1612380339283,2021-02-03T19:25:52.355Z,58.69,99520.55319940476
1612380339360,2021-02-03T19:25:52.368Z,58.767,99521.22507440476
1612380339438,2021-02-03T19:25:52.373Z,58.845,99520.55319940476
1612380339516,2021-02-03T19:25:52.386Z,58.923,99521.22507440476
1612380339593,2021-02-03T19:25:52.399Z,59,99521.22507440476
1612380339671,2021-02-03T19:25:52.404Z,59.078,99521.22507440476
1612380339749,2021-02-03T19:25:52.417Z,59.156,99521.22507440476
1612380339826,2021-02-03T19:25:52.430Z,59.233,99521.22507440476
1612380339904,2021-02-03T19:25:52.434Z,59.311,99521.22507440476
