epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612380311805,2021-02-03T19:25:54.585Z,31.232,99517.35007440476
1612380311883,2021-02-03T19:25:54.630Z,31.31,99516.66257440476
1612380311960,2021-02-03T19:25:54.659Z,31.387,99516.66257440476
1612380312038,2021-02-03T19:25:54.675Z,31.465,99517.35007440476
1612380312116,2021-02-03T19:25:54.704Z,31.543,99516.66257440476
1612380312193,2021-02-03T19:25:54.733Z,31.62,99517.35007440476
1612380312271,2021-02-03T19:25:54.750Z,31.698,99516.66257440476
1612380312349,2021-02-03T19:25:54.779Z,31.776,99516.66257440476
1612380312426,2021-02-03T19:25:54.794Z,31.853,99516.66257440476
1612380312504,2021-02-03T19:25:54.823Z,31.931,99516.66257440476
1612380312581,2021-02-03T19:25:54.839Z,32.008,99516.66257440476
1612380312659,2021-02-03T19:25:54.899Z,32.086,99516.66257440476
1612380312737,2021-02-03T19:25:54.944Z,32.164,99516.66257440476
1612380312814,2021-02-03T19:25:54.973Z,32.241,99516.66257440476
1612380312892,2021-02-03T19:25:54.990Z,32.319,99515.95944940476
1612380312970,2021-02-03T19:25:55.019Z,32.397,99515.95944940476
1612380313047,2021-02-03T19:25:55.048Z,32.474,99515.95944940476
1612380313125,2021-02-03T19:25:55.066Z,32.552,99515.95944940476
1612380313203,2021-02-03T19:25:55.094Z,32.63,99515.95944940476
1612380313280,2021-02-03T19:25:55.123Z,32.707,99515.95944940476
1612380313358,2021-02-03T19:25:55.140Z,32.785,99515.95944940476
1612380313437,2021-02-03T19:25:55.169Z,32.864,99515.95944940476
1612380313513,2021-02-03T19:25:55.185Z,32.94,99515.95944940476
1612380313591,2021-02-03T19:25:55.214Z,33.018,99515.95944940476
1612380313668,2021-02-03T19:25:55.230Z,33.095,99515.95944940476
1612380313747,2021-02-03T19:25:55.258Z,33.174,99515.95944940476
1612380313825,2021-02-03T19:25:55.275Z,33.252,99515.95944940476
1612380313903,2021-02-03T19:25:55.304Z,33.33,99515.95944940476
1612380313980,2021-02-03T19:25:55.320Z,33.407,99515.95944940476
1612380314058,2021-02-03T19:25:55.379Z,33.485,99515.95944940476
1612380314136,2021-02-03T19:25:55.408Z,33.563,99515.95944940476
1612380314213,2021-02-03T19:25:55.425Z,33.64,99515.95944940476
1612380314291,2021-02-03T19:25:55.454Z,33.718,99515.25632440476
1612380314369,2021-02-03T19:25:55.471Z,33.796,99515.25632440476
1612380314446,2021-02-03T19:25:55.500Z,33.873,99515.25632440476
1612380314524,2021-02-03T19:25:55.528Z,33.951,99515.25632440476
1612380314601,2021-02-03T19:25:55.545Z,34.028,99514.55319940476
1612380314679,2021-02-03T19:25:55.573Z,34.106,99515.32663690476
1612380314757,2021-02-03T19:25:55.590Z,34.184,99515.32663690476
1612380314834,2021-02-03T19:25:55.619Z,34.261,99515.32663690476
1612380314912,2021-02-03T19:25:55.648Z,34.339,99515.32663690476
1612380314990,2021-02-03T19:25:55.664Z,34.417,99515.32663690476
1612380315067,2021-02-03T19:25:55.681Z,34.494,99515.32663690476
1612380315145,2021-02-03T19:25:55.709Z,34.572,99515.32663690476
1612380315223,2021-02-03T19:25:55.738Z,34.65,99515.32663690476
1612380315300,2021-02-03T19:25:55.755Z,34.727,99515.32663690476
1612380315378,2021-02-03T19:25:55.784Z,34.805,99515.32663690476
1612380315456,2021-02-03T19:25:55.801Z,34.883,99515.32663690476
1612380315533,2021-02-03T19:25:55.830Z,34.96,99515.32663690476
1612380315611,2021-02-03T19:25:55.859Z,35.038,99515.32663690476
1612380315688,2021-02-03T19:25:55.888Z,35.115,99515.32663690476
1612380315766,2021-02-03T19:25:55.905Z,35.193,99515.32663690476
1612380315844,2021-02-03T19:25:55.920Z,35.271,99515.32663690476
1612380315921,2021-02-03T19:25:55.949Z,35.348,99515.32663690476
1612380315999,2021-02-03T19:25:55.978Z,35.426,99515.32663690476
1612380316077,2021-02-03T19:25:55.995Z,35.504,99515.32663690476
1612380316154,2021-02-03T19:25:56.024Z,35.581,99515.32663690476
1612380316232,2021-02-03T19:25:56.040Z,35.659,99515.32663690476
1612380316310,2021-02-03T19:25:56.069Z,35.737,99515.32663690476
1612380316387,2021-02-03T19:25:56.085Z,35.814,99514.62351190476
1612380316465,2021-02-03T19:25:56.114Z,35.892,99514.62351190476
1612380316542,2021-02-03T19:25:56.130Z,35.969,99514.62351190476
1612380316620,2021-02-03T19:25:56.160Z,36.047,99514.62351190476
1612380316698,2021-02-03T19:25:56.175Z,36.125,99514.62351190476
1612380316775,2021-02-03T19:25:56.205Z,36.202,99514.62351190476
1612380316853,2021-02-03T19:25:56.234Z,36.28,99514.62351190476
1612380316931,2021-02-03T19:25:56.250Z,36.358,99514.62351190476
1612380317008,2021-02-03T19:25:56.279Z,36.435,99514.62351190476
1612380317086,2021-02-03T19:25:56.308Z,36.513,99514.62351190476
1612380317164,2021-02-03T19:25:56.354Z,36.591,99514.62351190476
1612380317241,2021-02-03T19:25:56.383Z,36.668,99514.62351190476
1612380317319,2021-02-03T19:25:56.400Z,36.746,99514.62351190476
1612380317396,2021-02-03T19:25:56.429Z,36.823,99514.62351190476
1612380317474,2021-02-03T19:25:56.445Z,36.901,99514.62351190476
1612380317552,2021-02-03T19:25:56.474Z,36.979,99514.62351190476
1612380317629,2021-02-03T19:25:56.490Z,37.056,99514.62351190476
1612380317707,2021-02-03T19:25:56.518Z,37.134,99514.62351190476
1612380317785,2021-02-03T19:25:56.535Z,37.212,99514.62351190476
1612380317862,2021-02-03T19:25:56.564Z,37.289,99514.62351190476
1612380317940,2021-02-03T19:25:56.593Z,37.367,99515.40476190476
1612380318018,2021-02-03T19:25:56.610Z,37.445,99514.62351190476
1612380318095,2021-02-03T19:25:56.639Z,37.522,99515.40476190476
1612380318173,2021-02-03T19:25:56.655Z,37.6,99515.40476190476
1612380318250,2021-02-03T19:25:56.684Z,37.677,99516.10007440476
1612380318328,2021-02-03T19:25:56.701Z,37.755,99516.10007440476
1612380318406,2021-02-03T19:25:56.730Z,37.833,99516.10007440476
1612380318485,2021-02-03T19:25:56.758Z,37.912,99516.10007440476
1612380318562,2021-02-03T19:25:56.775Z,37.989,99516.10007440476
1612380318640,2021-02-03T19:25:56.804Z,38.067,99516.10007440476
1612380318718,2021-02-03T19:25:56.833Z,38.145,99516.10007440476
1612380318795,2021-02-03T19:25:56.850Z,38.222,99516.10007440476
1612380318873,2021-02-03T19:25:56.879Z,38.3,99515.40476190476
1612380318951,2021-02-03T19:25:56.895Z,38.378,99515.40476190476
1612380319028,2021-02-03T19:25:56.924Z,38.455,99515.40476190476
1612380319106,2021-02-03T19:25:56.940Z,38.533,99515.40476190476
1612380319184,2021-02-03T19:25:56.969Z,38.611,99515.40476190476
1612380319261,2021-02-03T19:25:56.986Z,38.688,99515.40476190476
1612380319339,2021-02-03T19:25:57.014Z,38.766,99516.10007440476
1612380319416,2021-02-03T19:25:57.030Z,38.843,99516.10007440476
1612380319494,2021-02-03T19:25:57.060Z,38.921,99515.40476190476
1612380319572,2021-02-03T19:25:57.088Z,38.999,99515.40476190476
1612380319649,2021-02-03T19:25:57.105Z,39.076,99515.40476190476
1612380319727,2021-02-03T19:25:57.133Z,39.154,99515.40476190476
1612380319805,2021-02-03T19:25:57.150Z,39.232,99515.40476190476
1612380319882,2021-02-03T19:25:57.179Z,39.309,99515.40476190476
1612380319960,2021-02-03T19:25:57.208Z,39.387,99515.40476190476
1612380320038,2021-02-03T19:25:57.225Z,39.465,99515.40476190476
1612380320115,2021-02-03T19:25:57.253Z,39.542,99515.40476190476
1612380320193,2021-02-03T19:25:57.269Z,39.62,99515.40476190476
1612380320270,2021-02-03T19:25:57.298Z,39.697,99515.40476190476
1612380320348,2021-02-03T19:25:57.344Z,39.775,99515.40476190476
1612380320426,2021-02-03T19:25:57.373Z,39.853,99515.40476190476
1612380320503,2021-02-03T19:25:57.390Z,39.93,99516.17819940476
1612380320581,2021-02-03T19:25:57.418Z,40.008,99516.17819940476
1612380320659,2021-02-03T19:25:57.435Z,40.086,99515.47507440476
1612380320736,2021-02-03T19:25:57.464Z,40.163,99514.70163690476
1612380320814,2021-02-03T19:25:57.493Z,40.241,99514.70163690476
1612380320892,2021-02-03T19:25:57.510Z,40.319,99514.70163690476
1612380320969,2021-02-03T19:25:57.539Z,40.396,99515.47507440476
1612380321047,2021-02-03T19:25:57.555Z,40.474,99514.70163690476
1612380321124,2021-02-03T19:25:57.584Z,40.551,99514.70163690476
1612380321202,2021-02-03T19:25:57.600Z,40.629,99514.70163690476
1612380321280,2021-02-03T19:25:57.629Z,40.707,99514.70163690476
1612380321357,2021-02-03T19:25:57.658Z,40.784,99515.47507440476
1612380321435,2021-02-03T19:25:57.675Z,40.862,99515.47507440476
1612380321513,2021-02-03T19:25:57.704Z,40.94,99515.47507440476
1612380321590,2021-02-03T19:25:57.721Z,41.017,99515.47507440476
1612380321668,2021-02-03T19:25:57.749Z,41.095,99515.47507440476
1612380321746,2021-02-03T19:25:57.778Z,41.173,99515.47507440476
1612380321823,2021-02-03T19:25:57.795Z,41.25,99515.47507440476
1612380321901,2021-02-03T19:25:57.824Z,41.328,99515.47507440476
1612380321978,2021-02-03T19:25:57.840Z,41.405,99515.47507440476
1612380322056,2021-02-03T19:25:57.869Z,41.483,99515.47507440476
1612380322134,2021-02-03T19:25:57.886Z,41.561,99515.47507440476
1612380322211,2021-02-03T19:25:57.915Z,41.638,99515.47507440476
1612380322289,2021-02-03T19:25:57.930Z,41.716,99515.47507440476
1612380322367,2021-02-03T19:25:57.960Z,41.794,99515.47507440476
1612380322444,2021-02-03T19:25:57.989Z,41.871,99515.47507440476
1612380322523,2021-02-03T19:25:58.005Z,41.95,99515.47507440476
1612380322600,2021-02-03T19:25:58.034Z,42.027,99515.47507440476
1612380322677,2021-02-03T19:25:58.063Z,42.104,99515.47507440476
1612380322755,2021-02-03T19:25:58.080Z,42.182,99514.77194940476
1612380322834,2021-02-03T19:25:58.108Z,42.261,99514.77194940476
1612380322912,2021-02-03T19:25:58.125Z,42.339,99515.47507440476
1612380322989,2021-02-03T19:25:58.154Z,42.416,99515.47507440476
1612380323067,2021-02-03T19:25:58.171Z,42.494,99515.47507440476
1612380323144,2021-02-03T19:25:58.198Z,42.571,99515.47507440476
1612380323222,2021-02-03T19:25:58.215Z,42.649,99515.47507440476
1612380323300,2021-02-03T19:25:58.244Z,42.727,99515.47507440476
1612380323377,2021-02-03T19:25:58.260Z,42.804,99515.47507440476
1612380323455,2021-02-03T19:25:58.290Z,42.882,99516.24851190476
1612380323533,2021-02-03T19:25:58.348Z,42.96,99516.95163690476
1612380323610,2021-02-03T19:25:58.365Z,43.037,99516.24851190476
1612380323688,2021-02-03T19:25:58.394Z,43.115,99516.24851190476
1612380323766,2021-02-03T19:25:58.410Z,43.193,99516.24851190476
1612380323843,2021-02-03T19:25:58.439Z,43.27,99516.24851190476
1612380323921,2021-02-03T19:25:58.456Z,43.348,99516.95163690476
1612380323998,2021-02-03T19:25:58.485Z,43.425,99516.95163690476
1612380324076,2021-02-03T19:25:58.500Z,43.503,99516.24851190476
1612380324154,2021-02-03T19:25:58.529Z,43.581,99516.24851190476
1612380324231,2021-02-03T19:25:58.558Z,43.658,99516.24851190476
1612380324309,2021-02-03T19:25:58.575Z,43.736,99516.95163690476
1612380324387,2021-02-03T19:25:58.604Z,43.814,99515.47507440476
1612380324464,2021-02-03T19:25:58.633Z,43.891,99516.24851190476
1612380324542,2021-02-03T19:25:58.650Z,43.969,99516.24851190476
1612380324620,2021-02-03T19:25:58.678Z,44.047,99515.47507440476
1612380324697,2021-02-03T19:25:58.695Z,44.124,99515.47507440476
1612380324775,2021-02-03T19:25:58.724Z,44.202,99516.24851190476
1612380324852,2021-02-03T19:25:58.741Z,44.279,99516.24851190476
1612380324930,2021-02-03T19:25:58.770Z,44.357,99516.24851190476
1612380325008,2021-02-03T19:25:58.799Z,44.435,99516.24851190476
1612380325085,2021-02-03T19:25:58.815Z,44.512,99516.24851190476
1612380325163,2021-02-03T19:25:58.843Z,44.59,99516.24851190476
1612380325241,2021-02-03T19:25:58.860Z,44.668,99516.24851190476
1612380325318,2021-02-03T19:25:58.889Z,44.745,99516.95163690476
1612380325396,2021-02-03T19:25:58.905Z,44.823,99516.24851190476
1612380325474,2021-02-03T19:25:58.934Z,44.901,99516.95163690476
1612380325551,2021-02-03T19:25:58.951Z,44.978,99516.95163690476
1612380325629,2021-02-03T19:25:58.979Z,45.056,99516.95163690476
1612380325706,2021-02-03T19:25:59.008Z,45.133,99516.95163690476
1612380325784,2021-02-03T19:25:59.025Z,45.211,99516.95163690476
1612380325862,2021-02-03T19:25:59.054Z,45.289,99516.95163690476
1612380325939,2021-02-03T19:25:59.071Z,45.366,99516.95163690476
1612380326017,2021-02-03T19:25:59.100Z,45.444,99516.95163690476
1612380326095,2021-02-03T19:25:59.115Z,45.522,99516.95163690476
1612380326172,2021-02-03T19:25:59.144Z,45.599,99516.95163690476
1612380326250,2021-02-03T19:25:59.160Z,45.677,99516.95163690476
1612380326328,2021-02-03T19:25:59.190Z,45.755,99516.95163690476
1612380326405,2021-02-03T19:25:59.219Z,45.832,99516.95163690476
1612380326483,2021-02-03T19:25:59.235Z,45.91,99516.95163690476
1612380326560,2021-02-03T19:25:59.264Z,45.987,99516.95163690476
1612380326638,2021-02-03T19:25:59.280Z,46.065,99516.95163690476
1612380326716,2021-02-03T19:25:59.338Z,46.143,99516.95163690476
1612380326793,2021-02-03T19:25:59.355Z,46.22,99516.95163690476
1612380326872,2021-02-03T19:25:59.384Z,46.299,99516.95163690476
1612380326950,2021-02-03T19:25:59.401Z,46.377,99516.95163690476
1612380327028,2021-02-03T19:25:59.430Z,46.455,99516.95163690476
1612380327105,2021-02-03T19:25:59.458Z,46.532,99516.95163690476
1612380327183,2021-02-03T19:25:59.488Z,46.61,99516.95163690476
1612380327261,2021-02-03T19:25:59.505Z,46.688,99517.64694940476
1612380327338,2021-02-03T19:25:59.533Z,46.765,99516.95163690476
1612380327416,2021-02-03T19:25:59.550Z,46.843,99516.95163690476
1612380327494,2021-02-03T19:25:59.579Z,46.921,99517.64694940476
1612380327571,2021-02-03T19:25:59.596Z,46.998,99516.95163690476
1612380327649,2021-02-03T19:25:59.624Z,47.076,99516.95163690476
1612380327726,2021-02-03T19:25:59.641Z,47.153,99516.95163690476
1612380327804,2021-02-03T19:25:59.670Z,47.231,99516.95163690476
1612380327882,2021-02-03T19:25:59.699Z,47.309,99516.95163690476
1612380327959,2021-02-03T19:25:59.715Z,47.386,99516.95163690476
1612380328037,2021-02-03T19:25:59.744Z,47.464,99516.95163690476
1612380328115,2021-02-03T19:25:59.761Z,47.542,99516.95163690476
1612380328192,2021-02-03T19:25:59.789Z,47.619,99517.64694940476
1612380328270,2021-02-03T19:25:59.818Z,47.697,99517.64694940476
1612380328348,2021-02-03T19:25:59.835Z,47.775,99518.42819940476
1612380328425,2021-02-03T19:25:59.864Z,47.852,99517.72507440476
1612380328503,2021-02-03T19:25:59.879Z,47.93,99517.72507440476
1612380328581,2021-02-03T19:25:59.908Z,48.008,99517.72507440476
1612380328658,2021-02-03T19:25:59.925Z,48.085,99517.72507440476
1612380328736,2021-02-03T19:25:59.954Z,48.163,99517.72507440476
1612380328813,2021-02-03T19:25:59.971Z,48.24,99517.72507440476
1612380328891,2021-02-03T19:26:00.000Z,48.318,99517.72507440476
1612380328969,2021-02-03T19:26:00.029Z,48.396,99517.72507440476
1612380329048,2021-02-03T19:26:00.045Z,48.475,99517.02194940476
1612380329124,2021-02-03T19:26:00.074Z,48.551,99517.02194940476
1612380329202,2021-02-03T19:26:00.103Z,48.629,99517.02194940476
1612380329279,2021-02-03T19:26:00.119Z,48.706,99517.02194940476
1612380329357,2021-02-03T19:26:00.135Z,48.784,99517.02194940476
1612380329435,2021-02-03T19:26:00.164Z,48.862,99517.02194940476
1612380329512,2021-02-03T19:26:00.180Z,48.939,99517.02194940476
1612380329590,2021-02-03T19:26:00.209Z,49.017,99517.02194940476
1612380329667,2021-02-03T19:26:00.238Z,49.094,99517.02194940476
1612380329745,2021-02-03T19:26:00.255Z,49.172,99516.31882440476
1612380329823,2021-02-03T19:26:00.284Z,49.25,99516.31882440476
1612380329900,2021-02-03T19:26:00.331Z,49.327,99516.31882440476
1612380329978,2021-02-03T19:26:00.361Z,49.405,99516.31882440476
1612380330056,2021-02-03T19:26:00.389Z,49.483,99515.61569940476
1612380330135,2021-02-03T19:26:00.406Z,49.562,99515.61569940476
1612380330212,2021-02-03T19:26:00.433Z,49.639,99515.61569940476
1612380330290,2021-02-03T19:26:00.450Z,49.717,99515.61569940476
1612380330368,2021-02-03T19:26:00.479Z,49.795,99514.92819940476
1612380330445,2021-02-03T19:26:00.496Z,49.872,99514.92819940476
1612380330523,2021-02-03T19:26:00.525Z,49.95,99514.92819940476
1612380330601,2021-02-03T19:26:00.541Z,50.028,99514.92819940476
1612380330678,2021-02-03T19:26:00.570Z,50.105,99514.92819940476
1612380330756,2021-02-03T19:26:00.598Z,50.183,99514.92819940476
1612380330833,2021-02-03T19:26:00.615Z,50.26,99514.92819940476
1612380330911,2021-02-03T19:26:00.644Z,50.338,99514.22507440476
1612380330989,2021-02-03T19:26:00.673Z,50.416,99514.22507440476
1612380331066,2021-02-03T19:26:00.690Z,50.493,99514.22507440476
1612380331144,2021-02-03T19:26:00.705Z,50.571,99513.52194940476
1612380331222,2021-02-03T19:26:00.734Z,50.649,99513.52194940476
1612380331299,2021-02-03T19:26:00.763Z,50.726,99513.52194940476
1612380331377,2021-02-03T19:26:00.780Z,50.804,99513.52194940476
1612380331455,2021-02-03T19:26:00.809Z,50.882,99513.52194940476
1612380331532,2021-02-03T19:26:00.825Z,50.959,99513.52194940476
1612380331610,2021-02-03T19:26:00.855Z,51.037,99513.52194940476
1612380331687,2021-02-03T19:26:00.883Z,51.114,99514.22507440476
1612380331765,2021-02-03T19:26:00.900Z,51.192,99514.22507440476
1612380331843,2021-02-03T19:26:00.928Z,51.27,99514.22507440476
1612380331920,2021-02-03T19:26:00.946Z,51.347,99514.22507440476
1612380331998,2021-02-03T19:26:00.961Z,51.425,99514.22507440476
1612380332076,2021-02-03T19:26:00.990Z,51.503,99514.22507440476
1612380332153,2021-02-03T19:26:01.018Z,51.58,99514.22507440476
1612380332231,2021-02-03T19:26:01.035Z,51.658,99514.26413690476
1612380332309,2021-02-03T19:26:01.064Z,51.736,99514.95944940476
1612380332386,2021-02-03T19:26:01.093Z,51.813,99514.95944940476
1612380332464,2021-02-03T19:26:01.110Z,51.891,99514.95944940476
1612380332541,2021-02-03T19:26:01.139Z,51.968,99514.22507440476
1612380332619,2021-02-03T19:26:01.155Z,52.046,99514.22507440476
1612380332697,2021-02-03T19:26:01.185Z,52.124,99514.22507440476
1612380332774,2021-02-03T19:26:01.201Z,52.201,99514.22507440476
1612380332852,2021-02-03T19:26:01.229Z,52.279,99514.22507440476
1612380332930,2021-02-03T19:26:01.246Z,52.357,99514.26413690476
1612380333007,2021-02-03T19:26:01.304Z,52.434,99514.26413690476
1612380333085,2021-02-03T19:26:01.333Z,52.512,99514.26413690476
1612380333163,2021-02-03T19:26:01.349Z,52.59,99514.26413690476
1612380333240,2021-02-03T19:26:01.379Z,52.667,99514.26413690476
1612380333318,2021-02-03T19:26:01.395Z,52.745,99514.26413690476
1612380333395,2021-02-03T19:26:01.424Z,52.822,99514.26413690476
1612380333473,2021-02-03T19:26:01.441Z,52.9,99514.26413690476
1612380333551,2021-02-03T19:26:01.470Z,52.978,99514.26413690476
1612380333628,2021-02-03T19:26:01.498Z,53.055,99514.26413690476
1612380333706,2021-02-03T19:26:01.515Z,53.133,99513.52194940476
1612380333784,2021-02-03T19:26:01.543Z,53.211,99513.52194940476
1612380333863,2021-02-03T19:26:01.561Z,53.29,99514.26413690476
1612380333939,2021-02-03T19:26:01.589Z,53.366,99514.26413690476
1612380334018,2021-02-03T19:26:01.606Z,53.445,99514.95944940476
1612380334096,2021-02-03T19:26:01.634Z,53.523,99514.95944940476
1612380334173,2021-02-03T19:26:01.663Z,53.6,99514.26413690476
1612380334251,2021-02-03T19:26:01.680Z,53.678,99514.26413690476
1612380334329,2021-02-03T19:26:01.709Z,53.756,99514.26413690476
1612380334406,2021-02-03T19:26:01.725Z,53.833,99514.26413690476
1612380334484,2021-02-03T19:26:01.754Z,53.911,99513.56882440476
1612380334561,2021-02-03T19:26:01.771Z,53.988,99513.56882440476
1612380334639,2021-02-03T19:26:01.799Z,54.066,99513.56882440476
1612380334717,2021-02-03T19:26:01.816Z,54.144,99513.56882440476
1612380334794,2021-02-03T19:26:01.845Z,54.221,99513.56882440476
1612380334872,2021-02-03T19:26:01.874Z,54.299,99513.56882440476
1612380334950,2021-02-03T19:26:01.890Z,54.377,99513.56882440476
1612380335027,2021-02-03T19:26:01.918Z,54.454,99513.56882440476
1612380335105,2021-02-03T19:26:01.935Z,54.532,99512.86569940476
1612380335183,2021-02-03T19:26:01.964Z,54.61,99512.16257440476
1612380335260,2021-02-03T19:26:01.993Z,54.687,99512.16257440476
1612380335338,2021-02-03T19:26:02.010Z,54.765,99512.16257440476
1612380335415,2021-02-03T19:26:02.039Z,54.842,99512.16257440476
1612380335493,2021-02-03T19:26:02.056Z,54.92,99512.16257440476
1612380335571,2021-02-03T19:26:02.084Z,54.998,99512.16257440476
1612380335648,2021-02-03T19:26:02.101Z,55.075,99512.16257440476
1612380335726,2021-02-03T19:26:02.129Z,55.153,99511.45944940476
1612380335804,2021-02-03T19:26:02.145Z,55.231,99511.45944940476
1612380335881,2021-02-03T19:26:02.175Z,55.308,99511.45944940476
1612380335959,2021-02-03T19:26:02.204Z,55.386,99511.53757440476
1612380336037,2021-02-03T19:26:02.221Z,55.464,99512.23288690476
1612380336114,2021-02-03T19:26:02.249Z,55.541,99510.76413690476
1612380336192,2021-02-03T19:26:02.295Z,55.619,99511.53757440476
1612380336269,2021-02-03T19:26:02.325Z,55.696,99511.53757440476
1612380336347,2021-02-03T19:26:02.354Z,55.774,99511.53757440476
1612380336425,2021-02-03T19:26:02.370Z,55.852,99511.53757440476
1612380336502,2021-02-03T19:26:02.398Z,55.929,99511.53757440476
1612380336580,2021-02-03T19:26:02.416Z,56.007,99511.53757440476
1612380336658,2021-02-03T19:26:02.444Z,56.085,99510.83444940476
1612380336735,2021-02-03T19:26:02.460Z,56.162,99510.83444940476
1612380336813,2021-02-03T19:26:02.489Z,56.24,99510.83444940476
1612380336891,2021-02-03T19:26:02.518Z,56.318,99510.83444940476
1612380336970,2021-02-03T19:26:02.534Z,56.397,99510.83444940476
1612380337046,2021-02-03T19:26:02.564Z,56.473,99510.13132440476
1612380337123,2021-02-03T19:26:02.580Z,56.55,99510.13132440476
1612380337201,2021-02-03T19:26:02.609Z,56.628,99510.13132440476
1612380337279,2021-02-03T19:26:02.626Z,56.706,99510.13132440476
1612380337358,2021-02-03T19:26:02.654Z,56.785,99510.83444940476
1612380337435,2021-02-03T19:26:02.671Z,56.862,99510.13132440476
1612380337513,2021-02-03T19:26:02.700Z,56.94,99510.13132440476
1612380337591,2021-02-03T19:26:02.728Z,57.018,99510.13132440476
1612380337668,2021-02-03T19:26:02.745Z,57.095,99510.13132440476
1612380337746,2021-02-03T19:26:02.774Z,57.173,99510.83444940476
1612380337824,2021-02-03T19:26:02.803Z,57.251,99510.83444940476
1612380337901,2021-02-03T19:26:02.819Z,57.328,99510.83444940476
1612380337979,2021-02-03T19:26:02.848Z,57.406,99510.83444940476
1612380338057,2021-02-03T19:26:02.865Z,57.484,99510.83444940476
1612380338134,2021-02-03T19:26:02.894Z,57.561,99510.83444940476
1612380338212,2021-02-03T19:26:02.910Z,57.639,99510.83444940476
1612380338289,2021-02-03T19:26:02.938Z,57.716,99510.83444940476
1612380338367,2021-02-03T19:26:02.955Z,57.794,99510.83444940476
1612380338445,2021-02-03T19:26:02.984Z,57.872,99510.83444940476
1612380338522,2021-02-03T19:26:03.001Z,57.949,99510.83444940476
1612380338600,2021-02-03T19:26:03.030Z,58.027,99511.53757440476
1612380338678,2021-02-03T19:26:03.058Z,58.105,99511.53757440476
1612380338755,2021-02-03T19:26:03.088Z,58.182,99510.83444940476
1612380338833,2021-02-03T19:26:03.090Z,58.26,99510.83444940476
