epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612380311822,2021-02-03T19:25:50.037Z,31.25,99513.92522321429
1612380311899,2021-02-03T19:25:50.055Z,31.327,99513.92522321429
1612380311977,2021-02-03T19:25:50.069Z,31.405,99513.92522321429
1612380312054,2021-02-03T19:25:50.082Z,31.482,99513.26116071429
1612380312132,2021-02-03T19:25:50.086Z,31.56,99513.26116071429
1612380312210,2021-02-03T19:25:50.099Z,31.638,99513.26116071429
1612380312287,2021-02-03T19:25:50.112Z,31.715,99513.26116071429
1612380312365,2021-02-03T19:25:50.130Z,31.793,99513.92522321429
1612380312443,2021-02-03T19:25:50.145Z,31.871,99513.92522321429
1612380312520,2021-02-03T19:25:50.172Z,31.948,99513.26116071429
1612380312598,2021-02-03T19:25:50.176Z,32.026,99513.26116071429
1612380312676,2021-02-03T19:25:50.190Z,32.104,99513.26116071429
1612380312753,2021-02-03T19:25:50.203Z,32.181,99513.26116071429
1612380312831,2021-02-03T19:25:50.206Z,32.259,99513.26116071429
1612380312908,2021-02-03T19:25:50.220Z,32.336,99512.60491071429
1612380312986,2021-02-03T19:25:50.233Z,32.414,99512.60491071429
1612380313064,2021-02-03T19:25:50.247Z,32.492,99513.41741071429
1612380313141,2021-02-03T19:25:50.264Z,32.569,99513.41741071429
1612380313219,2021-02-03T19:25:50.277Z,32.647,99512.75334821429
1612380313297,2021-02-03T19:25:50.295Z,32.725,99512.75334821429
1612380313374,2021-02-03T19:25:50.322Z,32.802,99512.75334821429
1612380313452,2021-02-03T19:25:50.326Z,32.88,99512.75334821429
1612380313531,2021-02-03T19:25:50.340Z,32.959,99512.08928571429
1612380313607,2021-02-03T19:25:50.353Z,33.035,99512.75334821429
1612380313685,2021-02-03T19:25:50.367Z,33.113,99512.75334821429
1612380313763,2021-02-03T19:25:50.371Z,33.191,99512.75334821429
1612380313840,2021-02-03T19:25:50.399Z,33.268,99512.75334821429
1612380313918,2021-02-03T19:25:50.413Z,33.346,99512.08928571429
1612380313997,2021-02-03T19:25:50.416Z,33.425,99512.08928571429
1612380314073,2021-02-03T19:25:50.445Z,33.501,99512.08928571429
1612380314152,2021-02-03T19:25:50.472Z,33.58,99512.08928571429
1612380314230,2021-02-03T19:25:50.490Z,33.658,99512.08928571429
1612380314307,2021-02-03T19:25:50.503Z,33.735,99511.42522321429
1612380314385,2021-02-03T19:25:50.517Z,33.813,99511.42522321429
1612380314463,2021-02-03T19:25:50.521Z,33.891,99512.08928571429
1612380314540,2021-02-03T19:25:50.534Z,33.968,99511.42522321429
1612380314618,2021-02-03T19:25:50.578Z,34.046,99512.08928571429
1612380314696,2021-02-03T19:25:50.592Z,34.124,99512.08928571429
1612380314773,2021-02-03T19:25:50.610Z,34.201,99512.08928571429
1612380314851,2021-02-03T19:25:50.624Z,34.279,99511.42522321429
1612380314929,2021-02-03T19:25:50.626Z,34.357,99511.42522321429
1612380315006,2021-02-03T19:25:50.640Z,34.434,99511.42522321429
1612380315084,2021-02-03T19:25:50.667Z,34.512,99511.42522321429
1612380315161,2021-02-03T19:25:50.685Z,34.589,99511.42522321429
1612380315239,2021-02-03T19:25:50.698Z,34.667,99511.42522321429
1612380315317,2021-02-03T19:25:50.712Z,34.745,99511.42522321429
1612380315394,2021-02-03T19:25:50.744Z,34.822,99511.58147321429
1612380315472,2021-02-03T19:25:50.757Z,34.9,99510.76116071429
1612380315550,2021-02-03T19:25:50.761Z,34.978,99512.24553571429
1612380315627,2021-02-03T19:25:50.775Z,35.055,99512.24553571429
1612380315705,2021-02-03T19:25:50.788Z,35.133,99512.24553571429
1612380315783,2021-02-03T19:25:50.802Z,35.211,99512.24553571429
1612380315860,2021-02-03T19:25:50.820Z,35.288,99512.24553571429
1612380315938,2021-02-03T19:25:50.833Z,35.366,99511.58147321429
1612380316015,2021-02-03T19:25:50.837Z,35.443,99511.58147321429
1612380316093,2021-02-03T19:25:50.851Z,35.521,99511.58147321429
1612380316171,2021-02-03T19:25:50.877Z,35.599,99511.58147321429
1612380316248,2021-02-03T19:25:50.882Z,35.676,99511.58147321429
1612380316326,2021-02-03T19:25:50.910Z,35.754,99511.58147321429
1612380316404,2021-02-03T19:25:50.937Z,35.832,99510.91741071429
1612380316481,2021-02-03T19:25:50.955Z,35.909,99510.91741071429
1612380316559,2021-02-03T19:25:50.968Z,35.987,99510.91741071429
1612380316637,2021-02-03T19:25:50.972Z,36.065,99510.91741071429
1612380316714,2021-02-03T19:25:51.001Z,36.142,99510.91741071429
1612380316792,2021-02-03T19:25:51.012Z,36.22,99510.91741071429
1612380316869,2021-02-03T19:25:51.044Z,36.297,99510.91741071429
1612380316947,2021-02-03T19:25:51.057Z,36.375,99510.91741071429
1612380317025,2021-02-03T19:25:51.061Z,36.453,99510.91741071429
1612380317102,2021-02-03T19:25:51.075Z,36.53,99510.91741071429
1612380317180,2021-02-03T19:25:51.089Z,36.608,99510.91741071429
1612380317258,2021-02-03T19:25:51.102Z,36.686,99510.91741071429
1612380317335,2021-02-03T19:25:51.106Z,36.763,99510.91741071429
1612380317413,2021-02-03T19:25:51.120Z,36.841,99510.91741071429
1612380317491,2021-02-03T19:25:51.133Z,36.919,99510.91741071429
1612380317568,2021-02-03T19:25:51.147Z,36.996,99510.91741071429
1612380317646,2021-02-03T19:25:51.165Z,37.074,99510.91741071429
1612380317723,2021-02-03T19:25:51.237Z,37.151,99510.91741071429
1612380317801,2021-02-03T19:25:51.241Z,37.229,99510.91741071429
1612380317879,2021-02-03T19:25:51.255Z,37.307,99511.72991071429
1612380317956,2021-02-03T19:25:51.267Z,37.384,99511.72991071429
1612380318034,2021-02-03T19:25:51.286Z,37.462,99511.72991071429
1612380318113,2021-02-03T19:25:51.299Z,37.541,99511.72991071429
1612380318189,2021-02-03T19:25:51.312Z,37.617,99511.72991071429
1612380318267,2021-02-03T19:25:51.330Z,37.695,99511.72991071429
1612380318346,2021-02-03T19:25:51.343Z,37.774,99511.72991071429
1612380318424,2021-02-03T19:25:51.347Z,37.852,99511.72991071429
1612380318501,2021-02-03T19:25:51.375Z,37.929,99511.72991071429
1612380318579,2021-02-03T19:25:51.387Z,38.007,99511.72991071429
1612380318657,2021-02-03T19:25:51.391Z,38.085,99511.72991071429
1612380318734,2021-02-03T19:25:51.432Z,38.162,99511.72991071429
1612380318812,2021-02-03T19:25:51.436Z,38.24,99511.72991071429
1612380318889,2021-02-03T19:25:51.449Z,38.317,99511.72991071429
1612380318967,2021-02-03T19:25:51.463Z,38.395,99511.72991071429
1612380319045,2021-02-03T19:25:51.466Z,38.473,99511.72991071429
1612380319122,2021-02-03T19:25:51.522Z,38.55,99511.72991071429
1612380319200,2021-02-03T19:25:51.526Z,38.628,99511.72991071429
1612380319278,2021-02-03T19:25:51.539Z,38.706,99511.72991071429
1612380319355,2021-02-03T19:25:51.552Z,38.783,99511.72991071429
1612380319433,2021-02-03T19:25:51.557Z,38.861,99511.72991071429
1612380319511,2021-02-03T19:25:51.597Z,38.939,99511.88616071429
1612380319588,2021-02-03T19:25:51.602Z,39.016,99511.88616071429
1612380319666,2021-02-03T19:25:51.629Z,39.094,99511.88616071429
1612380319743,2021-02-03T19:25:51.642Z,39.171,99511.88616071429
1612380319821,2021-02-03T19:25:51.646Z,39.249,99511.88616071429
1612380319899,2021-02-03T19:25:51.660Z,39.327,99511.88616071429
1612380319976,2021-02-03T19:25:51.673Z,39.404,99511.88616071429
1612380320054,2021-02-03T19:25:51.687Z,39.482,99511.21428571429
1612380320132,2021-02-03T19:25:51.691Z,39.56,99511.21428571429
1612380320209,2021-02-03T19:25:51.719Z,39.637,99511.21428571429
1612380320287,2021-02-03T19:25:51.732Z,39.715,99510.55803571429
1612380320365,2021-02-03T19:25:51.736Z,39.793,99510.55803571429
1612380320442,2021-02-03T19:25:51.749Z,39.87,99510.55803571429
1612380320520,2021-02-03T19:25:51.762Z,39.948,99510.55803571429
1612380320597,2021-02-03T19:25:51.792Z,40.025,99510.55803571429
1612380320675,2021-02-03T19:25:51.797Z,40.103,99510.55803571429
1612380320753,2021-02-03T19:25:51.810Z,40.181,99510.55803571429
1612380320830,2021-02-03T19:25:51.882Z,40.258,99510.55803571429
1612380320908,2021-02-03T19:25:51.886Z,40.336,99510.55803571429
1612380320986,2021-02-03T19:25:51.899Z,40.414,99510.55803571429
1612380321063,2021-02-03T19:25:51.927Z,40.491,99510.55803571429
1612380321141,2021-02-03T19:25:51.931Z,40.569,99510.55803571429
1612380321219,2021-02-03T19:25:51.945Z,40.647,99511.21428571429
1612380321296,2021-02-03T19:25:51.958Z,40.724,99511.21428571429
1612380321374,2021-02-03T19:25:51.972Z,40.802,99511.21428571429
1612380321451,2021-02-03T19:25:51.976Z,40.879,99511.21428571429
1612380321529,2021-02-03T19:25:51.990Z,40.957,99511.21428571429
1612380321607,2021-02-03T19:25:52.002Z,41.035,99511.21428571429
1612380321684,2021-02-03T19:25:52.007Z,41.112,99511.21428571429
1612380321763,2021-02-03T19:25:52.033Z,41.191,99511.21428571429
1612380321841,2021-02-03T19:25:52.037Z,41.269,99511.21428571429
1612380321919,2021-02-03T19:25:52.050Z,41.347,99511.21428571429
1612380321996,2021-02-03T19:25:52.065Z,41.424,99511.88616071429
1612380322074,2021-02-03T19:25:52.077Z,41.502,99511.21428571429
1612380322152,2021-02-03T19:25:52.082Z,41.58,99511.21428571429
1612380322229,2021-02-03T19:25:52.095Z,41.657,99511.21428571429
1612380322307,2021-02-03T19:25:52.108Z,41.735,99511.21428571429
1612380322385,2021-02-03T19:25:52.112Z,41.813,99511.21428571429
1612380322462,2021-02-03T19:25:52.152Z,41.89,99511.21428571429
1612380322540,2021-02-03T19:25:52.156Z,41.968,99512.02678571429
1612380322617,2021-02-03T19:25:52.185Z,42.045,99512.02678571429
1612380322695,2021-02-03T19:25:52.197Z,42.123,99512.02678571429
1612380322773,2021-02-03T19:25:52.201Z,42.201,99512.02678571429
1612380322850,2021-02-03T19:25:52.215Z,42.278,99512.02678571429
1612380322928,2021-02-03T19:25:52.228Z,42.356,99512.02678571429
1612380323006,2021-02-03T19:25:52.232Z,42.434,99512.02678571429
1612380323083,2021-02-03T19:25:52.246Z,42.511,99512.02678571429
1612380323161,2021-02-03T19:25:52.272Z,42.589,99512.02678571429
1612380323239,2021-02-03T19:25:52.277Z,42.667,99512.02678571429
1612380323316,2021-02-03T19:25:52.290Z,42.744,99512.02678571429
1612380323394,2021-02-03T19:25:52.304Z,42.822,99512.02678571429
1612380323471,2021-02-03T19:25:52.317Z,42.899,99512.02678571429
1612380323549,2021-02-03T19:25:52.349Z,42.977,99512.02678571429
1612380323628,2021-02-03T19:25:52.362Z,43.056,99512.02678571429
1612380323704,2021-02-03T19:25:52.366Z,43.132,99512.02678571429
1612380323782,2021-02-03T19:25:52.393Z,43.21,99512.02678571429
1612380323860,2021-02-03T19:25:52.407Z,43.288,99512.02678571429
1612380323937,2021-02-03T19:25:52.438Z,43.365,99512.69084821429
1612380324015,2021-02-03T19:25:52.456Z,43.443,99512.69084821429
1612380324094,2021-02-03T19:25:52.485Z,43.522,99512.69084821429
1612380324170,2021-02-03T19:25:52.497Z,43.598,99513.51116071429
1612380324248,2021-02-03T19:25:52.501Z,43.676,99513.51116071429
1612380324325,2021-02-03T19:25:52.515Z,43.753,99513.51116071429
1612380324403,2021-02-03T19:25:52.528Z,43.831,99513.51116071429
1612380324481,2021-02-03T19:25:52.532Z,43.909,99513.51116071429
1612380324558,2021-02-03T19:25:52.546Z,43.986,99513.51116071429
1612380324638,2021-02-03T19:25:52.559Z,44.066,99513.51116071429
1612380324715,2021-02-03T19:25:52.572Z,44.143,99512.84709821429
1612380324793,2021-02-03T19:25:52.576Z,44.221,99512.84709821429
1612380324870,2021-02-03T19:25:52.590Z,44.298,99512.84709821429
1612380324948,2021-02-03T19:25:52.603Z,44.376,99512.84709821429
1612380325026,2021-02-03T19:25:52.617Z,44.454,99512.84709821429
1612380325103,2021-02-03T19:25:52.621Z,44.531,99512.18303571429
1612380325181,2021-02-03T19:25:52.647Z,44.609,99512.18303571429
1612380325259,2021-02-03T19:25:52.651Z,44.687,99512.84709821429
1612380325336,2021-02-03T19:25:52.665Z,44.764,99512.84709821429
1612380325414,2021-02-03T19:25:52.677Z,44.842,99512.84709821429
1612380325492,2021-02-03T19:25:52.707Z,44.92,99512.18303571429
1612380325569,2021-02-03T19:25:52.711Z,44.997,99512.18303571429
1612380325647,2021-02-03T19:25:52.739Z,45.075,99512.18303571429
1612380325724,2021-02-03T19:25:52.752Z,45.152,99513.02678571429
1612380325802,2021-02-03T19:25:52.756Z,45.23,99513.02678571429
1612380325880,2021-02-03T19:25:52.769Z,45.308,99512.37053571429
1612380325957,2021-02-03T19:25:52.782Z,45.385,99512.37053571429
1612380326035,2021-02-03T19:25:52.786Z,45.463,99512.37053571429
1612380326113,2021-02-03T19:25:52.800Z,45.541,99512.37053571429
1612380326190,2021-02-03T19:25:52.827Z,45.618,99512.37053571429
1612380326268,2021-02-03T19:25:52.831Z,45.696,99511.70647321429
1612380326346,2021-02-03T19:25:52.845Z,45.774,99511.70647321429
1612380326423,2021-02-03T19:25:52.858Z,45.851,99511.70647321429
1612380326501,2021-02-03T19:25:52.862Z,45.929,99511.70647321429
1612380326578,2021-02-03T19:25:52.876Z,46.006,99511.70647321429
1612380326656,2021-02-03T19:25:52.902Z,46.084,99511.70647321429
1612380326734,2021-02-03T19:25:52.907Z,46.162,99512.37053571429
1612380326811,2021-02-03T19:25:52.920Z,46.239,99512.37053571429
1612380326889,2021-02-03T19:25:52.947Z,46.317,99512.37053571429
1612380326967,2021-02-03T19:25:52.965Z,46.395,99512.37053571429
1612380327044,2021-02-03T19:25:53.037Z,46.472,99512.37053571429
1612380327122,2021-02-03T19:25:53.052Z,46.55,99511.70647321429
1612380327200,2021-02-03T19:25:53.056Z,46.628,99511.70647321429
1612380327279,2021-02-03T19:25:53.069Z,46.707,99511.70647321429
1612380327356,2021-02-03T19:25:53.082Z,46.784,99511.70647321429
1612380327434,2021-02-03T19:25:53.086Z,46.862,99511.70647321429
1612380327512,2021-02-03T19:25:53.100Z,46.94,99513.18303571429
1612380327589,2021-02-03T19:25:53.113Z,47.017,99512.51897321429
1612380327667,2021-02-03T19:25:53.117Z,47.095,99512.37053571429
1612380327744,2021-02-03T19:25:53.131Z,47.172,99513.18303571429
1612380327822,2021-02-03T19:25:53.143Z,47.25,99513.18303571429
1612380327900,2021-02-03T19:25:53.157Z,47.328,99513.18303571429
1612380327977,2021-02-03T19:25:53.161Z,47.405,99513.18303571429
1612380328055,2021-02-03T19:25:53.174Z,47.483,99512.51897321429
1612380328133,2021-02-03T19:25:53.187Z,47.561,99512.51897321429
1612380328210,2021-02-03T19:25:53.192Z,47.638,99512.51897321429
1612380328288,2021-02-03T19:25:53.205Z,47.716,99512.51897321429
1612380328366,2021-02-03T19:25:53.219Z,47.794,99512.51897321429
1612380328443,2021-02-03T19:25:53.232Z,47.871,99512.51897321429
1612380328521,2021-02-03T19:25:53.262Z,47.949,99512.51897321429
1612380328598,2021-02-03T19:25:53.266Z,48.026,99512.51897321429
1612380328676,2021-02-03T19:25:53.293Z,48.104,99511.85491071429
1612380328754,2021-02-03T19:25:53.297Z,48.182,99511.85491071429
1612380328831,2021-02-03T19:25:53.311Z,48.259,99511.85491071429
1612380328909,2021-02-03T19:25:53.324Z,48.337,99511.85491071429
1612380328987,2021-02-03T19:25:53.337Z,48.415,99511.85491071429
1612380329064,2021-02-03T19:25:53.341Z,48.492,99511.85491071429
1612380329142,2021-02-03T19:25:53.355Z,48.57,99511.19866071429
1612380329220,2021-02-03T19:25:53.382Z,48.648,99512.01116071429
1612380329297,2021-02-03T19:25:53.386Z,48.725,99512.01116071429
1612380329375,2021-02-03T19:25:53.399Z,48.803,99511.34709821429
1612380329452,2021-02-03T19:25:53.412Z,48.88,99511.34709821429
1612380329530,2021-02-03T19:25:53.417Z,48.958,99511.34709821429
1612380329608,2021-02-03T19:25:53.442Z,49.036,99510.68303571429
1612380329685,2021-02-03T19:25:53.460Z,49.113,99510.68303571429
1612380329763,2021-02-03T19:25:53.474Z,49.191,99510.68303571429
1612380329841,2021-02-03T19:25:53.487Z,49.269,99510.01897321429
1612380329918,2021-02-03T19:25:53.506Z,49.346,99510.01897321429
1612380329996,2021-02-03T19:25:53.519Z,49.424,99510.01897321429
1612380330074,2021-02-03T19:25:53.532Z,49.502,99509.35491071429
1612380330151,2021-02-03T19:25:53.562Z,49.579,99509.35491071429
1612380330229,2021-02-03T19:25:53.566Z,49.657,99509.35491071429
1612380330306,2021-02-03T19:25:53.595Z,49.734,99509.35491071429
1612380330384,2021-02-03T19:25:53.608Z,49.812,99509.35491071429
1612380330462,2021-02-03T19:25:53.622Z,49.89,99509.35491071429
1612380330539,2021-02-03T19:25:53.626Z,49.967,99509.35491071429
1612380330617,2021-02-03T19:25:53.640Z,50.045,99509.35491071429
1612380330695,2021-02-03T19:25:53.652Z,50.123,99509.35491071429
1612380330772,2021-02-03T19:25:53.657Z,50.2,99509.35491071429
1612380330850,2021-02-03T19:25:53.670Z,50.278,99509.35491071429
1612380330928,2021-02-03T19:25:53.684Z,50.356,99508.69866071429
1612380331005,2021-02-03T19:25:53.687Z,50.433,99509.35491071429
1612380331083,2021-02-03T19:25:53.701Z,50.511,99509.35491071429
1612380331160,2021-02-03T19:25:53.714Z,50.588,99509.35491071429
1612380331238,2021-02-03T19:25:53.727Z,50.666,99510.16741071429
1612380331316,2021-02-03T19:25:53.731Z,50.744,99510.16741071429
1612380331393,2021-02-03T19:25:53.744Z,50.821,99510.16741071429
1612380331471,2021-02-03T19:25:53.757Z,50.899,99510.16741071429
1612380331549,2021-02-03T19:25:53.774Z,50.977,99510.16741071429
1612380331628,2021-02-03T19:25:53.787Z,51.056,99509.51116071429
1612380331704,2021-02-03T19:25:53.805Z,51.132,99509.51116071429
1612380331782,2021-02-03T19:25:53.818Z,51.21,99509.51116071429
1612380331861,2021-02-03T19:25:53.832Z,51.289,99509.51116071429
1612380331938,2021-02-03T19:25:53.850Z,51.366,99509.51116071429
1612380332016,2021-02-03T19:25:53.863Z,51.444,99509.51116071429
1612380332094,2021-02-03T19:25:53.867Z,51.522,99509.51116071429
1612380332171,2021-02-03T19:25:53.881Z,51.599,99509.51116071429
1612380332249,2021-02-03T19:25:53.894Z,51.677,99509.51116071429
1612380332326,2021-02-03T19:25:53.907Z,51.754,99508.84709821429
1612380332404,2021-02-03T19:25:53.911Z,51.832,99508.84709821429
1612380332482,2021-02-03T19:25:53.939Z,51.91,99508.84709821429
1612380332559,2021-02-03T19:25:53.952Z,51.987,99508.84709821429
1612380332637,2021-02-03T19:25:53.956Z,52.065,99508.84709821429
1612380332715,2021-02-03T19:25:53.970Z,52.143,99508.84709821429
1612380332792,2021-02-03T19:25:53.984Z,52.22,99508.84709821429
1612380332870,2021-02-03T19:25:54.013Z,52.298,99508.84709821429
1612380332948,2021-02-03T19:25:54.027Z,52.376,99508.84709821429
1612380333025,2021-02-03T19:25:54.031Z,52.453,99508.18303571429
1612380333103,2021-02-03T19:25:54.059Z,52.531,99508.18303571429
1612380333180,2021-02-03T19:25:54.072Z,52.608,99508.18303571429
1612380333258,2021-02-03T19:25:54.103Z,52.686,99508.18303571429
1612380333336,2021-02-03T19:25:54.106Z,52.764,99508.18303571429
1612380333413,2021-02-03T19:25:54.119Z,52.841,99508.18303571429
1612380333491,2021-02-03T19:25:54.148Z,52.919,99508.18303571429
1612380333569,2021-02-03T19:25:54.151Z,52.997,99508.18303571429
1612380333646,2021-02-03T19:25:54.177Z,53.074,99508.18303571429
1612380333724,2021-02-03T19:25:54.181Z,53.152,99508.18303571429
1612380333802,2021-02-03T19:25:54.195Z,53.23,99508.99553571429
1612380333879,2021-02-03T19:25:54.208Z,53.307,99508.99553571429
1612380333957,2021-02-03T19:25:54.222Z,53.385,99508.84709821429
1612380334034,2021-02-03T19:25:54.226Z,53.462,99508.99553571429
1612380334112,2021-02-03T19:25:54.240Z,53.54,99508.99553571429
1612380334190,2021-02-03T19:25:54.253Z,53.618,99508.99553571429
1612380334267,2021-02-03T19:25:54.257Z,53.695,99508.99553571429
1612380334345,2021-02-03T19:25:54.270Z,53.773,99508.99553571429
1612380334423,2021-02-03T19:25:54.297Z,53.851,99508.99553571429
1612380334500,2021-02-03T19:25:54.301Z,53.928,99508.33928571429
1612380334578,2021-02-03T19:25:54.315Z,54.006,99508.33928571429
1612380334656,2021-02-03T19:25:54.328Z,54.084,99508.33928571429
1612380334733,2021-02-03T19:25:54.342Z,54.161,99507.67522321429
1612380334811,2021-02-03T19:25:54.360Z,54.239,99507.67522321429
1612380334888,2021-02-03T19:25:54.373Z,54.316,99507.67522321429
1612380334966,2021-02-03T19:25:54.403Z,54.394,99507.01116071429
1612380335044,2021-02-03T19:25:54.417Z,54.472,99507.01116071429
1612380335121,2021-02-03T19:25:54.420Z,54.549,99507.01116071429
1612380335199,2021-02-03T19:25:54.433Z,54.627,99507.01116071429
1612380335277,2021-02-03T19:25:54.437Z,54.705,99507.01116071429
1612380335354,2021-02-03T19:25:54.451Z,54.782,99507.01116071429
1612380335432,2021-02-03T19:25:54.464Z,54.86,99507.15959821429
1612380335510,2021-02-03T19:25:54.477Z,54.938,99507.15959821429
1612380335587,2021-02-03T19:25:54.495Z,55.015,99507.15959821429
1612380335665,2021-02-03T19:25:54.509Z,55.093,99506.49553571429
1612380335742,2021-02-03T19:25:54.522Z,55.17,99506.49553571429
1612380335820,2021-02-03T19:25:54.526Z,55.248,99506.49553571429
1612380335898,2021-02-03T19:25:54.552Z,55.326,99506.49553571429
1612380335977,2021-02-03T19:25:54.571Z,55.405,99505.83928571429
1612380336054,2021-02-03T19:25:54.584Z,55.482,99505.83928571429
1612380336132,2021-02-03T19:25:54.597Z,55.56,99505.83928571429
1612380336210,2021-02-03T19:25:54.615Z,55.638,99505.83928571429
1612380336287,2021-02-03T19:25:54.630Z,55.715,99505.83928571429
1612380336365,2021-02-03T19:25:54.687Z,55.793,99505.83928571429
1612380336443,2021-02-03T19:25:54.705Z,55.871,99505.83928571429
1612380336520,2021-02-03T19:25:54.719Z,55.948,99505.83928571429
1612380336598,2021-02-03T19:25:54.732Z,56.026,99505.83928571429
1612380336676,2021-02-03T19:25:54.736Z,56.104,99505.83928571429
1612380336753,2021-02-03T19:25:54.750Z,56.181,99505.83928571429
1612380336831,2021-02-03T19:25:54.763Z,56.259,99505.83928571429
1612380336908,2021-02-03T19:25:54.767Z,56.336,99505.83928571429
1612380336986,2021-02-03T19:25:54.780Z,56.414,99505.83928571429
1612380337064,2021-02-03T19:25:54.792Z,56.492,99505.83928571429
1612380337141,2021-02-03T19:25:54.797Z,56.569,99505.83928571429
1612380337219,2021-02-03T19:25:54.810Z,56.647,99505.17522321429
1612380337297,2021-02-03T19:25:54.824Z,56.725,99505.17522321429
1612380337374,2021-02-03T19:25:54.837Z,56.802,99505.17522321429
1612380337452,2021-02-03T19:25:54.855Z,56.88,99505.17522321429
1612380337530,2021-02-03T19:25:54.867Z,56.958,99506.01897321429
1612380337607,2021-02-03T19:25:54.872Z,57.035,99506.01897321429
1612380337685,2021-02-03T19:25:54.885Z,57.113,99506.01897321429
1612380337763,2021-02-03T19:25:54.912Z,57.191,99506.01897321429
1612380337840,2021-02-03T19:25:54.930Z,57.268,99506.01897321429
1612380337918,2021-02-03T19:25:54.957Z,57.346,99506.68303571429
1612380337995,2021-02-03T19:25:54.961Z,57.423,99506.68303571429
1612380338073,2021-02-03T19:25:54.975Z,57.501,99506.68303571429
1612380338151,2021-02-03T19:25:54.988Z,57.579,99506.68303571429
1612380338228,2021-02-03T19:25:55.002Z,57.656,99506.68303571429
1612380338306,2021-02-03T19:25:55.006Z,57.734,99506.68303571429
1612380338384,2021-02-03T19:25:55.020Z,57.812,99506.68303571429
1612380338461,2021-02-03T19:25:55.032Z,57.889,99506.68303571429
