epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612380311942,2021-02-03T19:25:49.617Z,31.374,99510.15327380953
1612380312020,2021-02-03T19:25:49.632Z,31.452,99510.15327380953
1612380312097,2021-02-03T19:25:49.660Z,31.529,99510.15327380953
1612380312175,2021-02-03T19:25:49.674Z,31.607,99510.15327380953
1612380312253,2021-02-03T19:25:49.678Z,31.685,99510.80952380953
1612380312330,2021-02-03T19:25:49.692Z,31.762,99510.80952380953
1612380312408,2021-02-03T19:25:49.704Z,31.84,99510.80952380953
1612380312486,2021-02-03T19:25:49.718Z,31.918,99510.15327380953
1612380312563,2021-02-03T19:25:49.734Z,31.995,99510.15327380953
1612380312641,2021-02-03T19:25:49.738Z,32.073,99510.15327380953
1612380312719,2021-02-03T19:25:49.751Z,32.151,99510.15327380953
1612380312796,2021-02-03T19:25:49.765Z,32.228,99510.15327380953
1612380312875,2021-02-03T19:25:49.781Z,32.307,99509.48139880953
1612380312951,2021-02-03T19:25:49.793Z,32.383,99509.48139880953
1612380313029,2021-02-03T19:25:49.798Z,32.461,99509.48139880953
1612380313107,2021-02-03T19:25:49.811Z,32.539,99509.48139880953
1612380313184,2021-02-03T19:25:49.825Z,32.616,99510.15327380953
1612380313262,2021-02-03T19:25:49.838Z,32.694,99510.15327380953
1612380313340,2021-02-03T19:25:49.842Z,32.772,99509.48139880953
1612380313417,2021-02-03T19:25:49.855Z,32.849,99509.48139880953
1612380313496,2021-02-03T19:25:49.868Z,32.928,99509.48139880953
1612380313574,2021-02-03T19:25:49.873Z,33.006,99510.27046130953
1612380313652,2021-02-03T19:25:49.886Z,33.084,99510.27046130953
1612380313729,2021-02-03T19:25:49.900Z,33.161,99510.27046130953
1612380313807,2021-02-03T19:25:49.915Z,33.239,99510.27046130953
1612380313885,2021-02-03T19:25:49.929Z,33.317,99510.27046130953
1612380313962,2021-02-03T19:25:49.943Z,33.394,99510.93452380953
1612380314040,2021-02-03T19:25:49.948Z,33.472,99510.93452380953
1612380314117,2021-02-03T19:25:49.991Z,33.549,99510.93452380953
1612380314195,2021-02-03T19:25:50.006Z,33.627,99510.93452380953
1612380314273,2021-02-03T19:25:50.018Z,33.705,99510.93452380953
1612380314350,2021-02-03T19:25:50.022Z,33.782,99510.93452380953
1612380314428,2021-02-03T19:25:50.036Z,33.86,99510.27046130953
1612380314506,2021-02-03T19:25:50.051Z,33.938,99510.27046130953
1612380314583,2021-02-03T19:25:50.095Z,34.015,99510.27046130953
1612380314661,2021-02-03T19:25:50.108Z,34.093,99510.27046130953
1612380314739,2021-02-03T19:25:50.112Z,34.171,99510.27046130953
1612380314816,2021-02-03T19:25:50.127Z,34.248,99510.27046130953
1612380314894,2021-02-03T19:25:50.140Z,34.326,99510.27046130953
1612380314971,2021-02-03T19:25:50.153Z,34.403,99510.27046130953
1612380315049,2021-02-03T19:25:50.169Z,34.481,99509.60639880953
1612380315127,2021-02-03T19:25:50.184Z,34.559,99509.60639880953
1612380315204,2021-02-03T19:25:50.187Z,34.636,99509.60639880953
1612380315282,2021-02-03T19:25:50.215Z,34.714,99509.60639880953
1612380315360,2021-02-03T19:25:50.229Z,34.792,99509.60639880953
1612380315437,2021-02-03T19:25:50.233Z,34.869,99509.60639880953
1612380315515,2021-02-03T19:25:50.246Z,34.947,99509.60639880953
1612380315593,2021-02-03T19:25:50.260Z,35.025,99509.60639880953
1612380315670,2021-02-03T19:25:50.303Z,35.102,99509.60639880953
1612380315748,2021-02-03T19:25:50.307Z,35.18,99509.60639880953
1612380315825,2021-02-03T19:25:50.321Z,35.257,99509.60639880953
1612380315903,2021-02-03T19:25:50.337Z,35.335,99509.60639880953
1612380315982,2021-02-03T19:25:50.350Z,35.414,99509.60639880953
1612380316060,2021-02-03T19:25:50.364Z,35.492,99509.60639880953
1612380316137,2021-02-03T19:25:50.369Z,35.569,99508.94233630953
1612380316215,2021-02-03T19:25:50.382Z,35.647,99508.94233630953
1612380316293,2021-02-03T19:25:50.395Z,35.725,99510.38764880953
1612380316370,2021-02-03T19:25:50.408Z,35.802,99510.38764880953
1612380316448,2021-02-03T19:25:50.413Z,35.88,99509.73139880953
1612380316526,2021-02-03T19:25:50.426Z,35.958,99510.38764880953
1612380316603,2021-02-03T19:25:50.439Z,36.035,99509.73139880953
1612380316681,2021-02-03T19:25:50.443Z,36.113,99509.73139880953
1612380316759,2021-02-03T19:25:50.468Z,36.191,99509.73139880953
1612380316836,2021-02-03T19:25:50.472Z,36.268,99509.73139880953
1612380316914,2021-02-03T19:25:50.487Z,36.346,99509.73139880953
1612380316991,2021-02-03T19:25:50.501Z,36.423,99509.73139880953
1612380317069,2021-02-03T19:25:50.513Z,36.501,99509.05952380953
1612380317147,2021-02-03T19:25:50.517Z,36.579,99509.05952380953
1612380317224,2021-02-03T19:25:50.560Z,36.656,99509.05952380953
1612380317302,2021-02-03T19:25:50.576Z,36.734,99509.73139880953
1612380317380,2021-02-03T19:25:50.578Z,36.812,99509.73139880953
1612380317457,2021-02-03T19:25:50.603Z,36.889,99509.05952380953
1612380317535,2021-02-03T19:25:50.608Z,36.967,99509.05952380953
1612380317613,2021-02-03T19:25:50.652Z,37.045,99509.05952380953
1612380317690,2021-02-03T19:25:50.664Z,37.122,99509.05952380953
1612380317768,2021-02-03T19:25:50.678Z,37.2,99509.05952380953
1612380317845,2021-02-03T19:25:50.682Z,37.277,99509.05952380953
1612380317923,2021-02-03T19:25:50.696Z,37.355,99509.05952380953
1612380318001,2021-02-03T19:25:50.709Z,37.433,99509.05952380953
1612380318078,2021-02-03T19:25:50.728Z,37.51,99509.85639880953
1612380318156,2021-02-03T19:25:50.739Z,37.588,99509.85639880953
1612380318234,2021-02-03T19:25:50.768Z,37.666,99509.05952380953
1612380318311,2021-02-03T19:25:50.772Z,37.743,99509.05952380953
1612380318389,2021-02-03T19:25:50.785Z,37.821,99509.85639880953
1612380318467,2021-02-03T19:25:50.798Z,37.899,99509.85639880953
1612380318544,2021-02-03T19:25:50.803Z,37.976,99509.85639880953
1612380318622,2021-02-03T19:25:50.816Z,38.054,99509.85639880953
1612380318699,2021-02-03T19:25:50.860Z,38.131,99509.85639880953
1612380318777,2021-02-03T19:25:50.864Z,38.209,99509.85639880953
1612380318855,2021-02-03T19:25:50.888Z,38.287,99509.85639880953
1612380318932,2021-02-03T19:25:50.892Z,38.364,99509.85639880953
1612380319010,2021-02-03T19:25:50.906Z,38.442,99509.85639880953
1612380319088,2021-02-03T19:25:50.919Z,38.52,99509.85639880953
1612380319165,2021-02-03T19:25:50.924Z,38.597,99509.85639880953
1612380319243,2021-02-03T19:25:50.937Z,38.675,99509.18452380953
1612380319321,2021-02-03T19:25:50.950Z,38.753,99509.85639880953
1612380319398,2021-02-03T19:25:50.963Z,38.83,99509.18452380953
1612380319476,2021-02-03T19:25:50.968Z,38.908,99509.18452380953
1612380319553,2021-02-03T19:25:50.981Z,38.985,99509.18452380953
1612380319631,2021-02-03T19:25:50.994Z,39.063,99509.18452380953
1612380319710,2021-02-03T19:25:50.999Z,39.142,99509.18452380953
1612380319786,2021-02-03T19:25:51.024Z,39.218,99509.18452380953
1612380319864,2021-02-03T19:25:51.029Z,39.296,99509.85639880953
1612380319942,2021-02-03T19:25:51.042Z,39.374,99509.85639880953
1612380320019,2021-02-03T19:25:51.055Z,39.451,99509.18452380953
1612380320097,2021-02-03T19:25:51.069Z,39.529,99509.18452380953
1612380320176,2021-02-03T19:25:51.073Z,39.608,99509.18452380953
1612380320254,2021-02-03T19:25:51.086Z,39.686,99509.18452380953
1612380320331,2021-02-03T19:25:51.116Z,39.763,99509.18452380953
1612380320409,2021-02-03T19:25:51.129Z,39.841,99509.18452380953
1612380320487,2021-02-03T19:25:51.134Z,39.919,99508.52827380953
1612380320564,2021-02-03T19:25:51.158Z,39.996,99508.52827380953
1612380320642,2021-02-03T19:25:51.163Z,40.074,99509.18452380953
1612380320719,2021-02-03T19:25:51.205Z,40.151,99509.18452380953
1612380320797,2021-02-03T19:25:51.218Z,40.229,99508.52827380953
1612380320875,2021-02-03T19:25:51.222Z,40.307,99508.52827380953
1612380320952,2021-02-03T19:25:51.237Z,40.384,99508.52827380953
1612380321030,2021-02-03T19:25:51.249Z,40.462,99508.52827380953
1612380321108,2021-02-03T19:25:51.263Z,40.54,99508.52827380953
1612380321185,2021-02-03T19:25:51.279Z,40.617,99508.52827380953
1612380321263,2021-02-03T19:25:51.294Z,40.695,99508.52827380953
1612380321341,2021-02-03T19:25:51.298Z,40.773,99508.52827380953
1612380321418,2021-02-03T19:25:51.327Z,40.85,99508.52827380953
1612380321496,2021-02-03T19:25:51.339Z,40.928,99508.52827380953
1612380321574,2021-02-03T19:25:51.353Z,41.006,99508.52827380953
1612380321651,2021-02-03T19:25:51.357Z,41.083,99508.52827380953
1612380321729,2021-02-03T19:25:51.371Z,41.161,99507.85639880953
1612380321806,2021-02-03T19:25:51.414Z,41.238,99508.52827380953
1612380321884,2021-02-03T19:25:51.428Z,41.316,99508.52827380953
1612380321962,2021-02-03T19:25:51.445Z,41.394,99507.85639880953
1612380322039,2021-02-03T19:25:51.449Z,41.471,99507.85639880953
1612380322117,2021-02-03T19:25:51.461Z,41.549,99508.52827380953
1612380322195,2021-02-03T19:25:51.475Z,41.627,99507.85639880953
1612380322272,2021-02-03T19:25:51.488Z,41.704,99507.85639880953
1612380322350,2021-02-03T19:25:51.493Z,41.782,99507.85639880953
1612380322428,2021-02-03T19:25:51.506Z,41.86,99508.67671130953
1612380322505,2021-02-03T19:25:51.519Z,41.937,99509.34077380953
1612380322583,2021-02-03T19:25:51.523Z,42.015,99509.34077380953
1612380322660,2021-02-03T19:25:51.536Z,42.092,99509.34077380953
1612380322738,2021-02-03T19:25:51.549Z,42.17,99508.67671130953
1612380322816,2021-02-03T19:25:51.554Z,42.248,99509.34077380953
1612380322893,2021-02-03T19:25:51.579Z,42.325,99509.34077380953
1612380322971,2021-02-03T19:25:51.593Z,42.403,99509.34077380953
1612380323049,2021-02-03T19:25:51.597Z,42.481,99509.34077380953
1612380323126,2021-02-03T19:25:51.611Z,42.558,99509.34077380953
1612380323204,2021-02-03T19:25:51.624Z,42.636,99509.34077380953
1612380323282,2021-02-03T19:25:51.629Z,42.714,99509.34077380953
1612380323359,2021-02-03T19:25:51.642Z,42.791,99510.00483630953
1612380323437,2021-02-03T19:25:51.685Z,42.869,99510.00483630953
1612380323514,2021-02-03T19:25:51.699Z,42.946,99509.34077380953
1612380323592,2021-02-03T19:25:51.714Z,43.024,99509.34077380953
1612380323670,2021-02-03T19:25:51.758Z,43.102,99509.34077380953
1612380323747,2021-02-03T19:25:51.762Z,43.179,99509.34077380953
1612380323826,2021-02-03T19:25:51.777Z,43.258,99509.34077380953
1612380323903,2021-02-03T19:25:51.789Z,43.335,99509.34077380953
1612380323980,2021-02-03T19:25:51.794Z,43.412,99509.34077380953
1612380324058,2021-02-03T19:25:51.833Z,43.49,99509.34077380953
1612380324136,2021-02-03T19:25:51.849Z,43.568,99510.12202380953
1612380324213,2021-02-03T19:25:51.879Z,43.645,99510.12202380953
1612380324291,2021-02-03T19:25:51.884Z,43.723,99509.34077380953
1612380324368,2021-02-03T19:25:51.897Z,43.8,99509.46577380953
1612380324446,2021-02-03T19:25:51.910Z,43.878,99509.46577380953
1612380324524,2021-02-03T19:25:51.923Z,43.956,99509.46577380953
1612380324601,2021-02-03T19:25:51.929Z,44.033,99509.46577380953
1612380324679,2021-02-03T19:25:51.972Z,44.111,99509.46577380953
1612380324757,2021-02-03T19:25:51.985Z,44.189,99509.46577380953
1612380324836,2021-02-03T19:25:52.001Z,44.268,99509.46577380953
1612380324913,2021-02-03T19:25:52.015Z,44.345,99509.46577380953
1612380324991,2021-02-03T19:25:52.029Z,44.423,99509.46577380953
1612380325069,2021-02-03T19:25:52.033Z,44.501,99509.46577380953
1612380325146,2021-02-03T19:25:52.046Z,44.578,99509.46577380953
1612380325224,2021-02-03T19:25:52.059Z,44.656,99509.46577380953
1612380325302,2021-02-03T19:25:52.064Z,44.734,99509.46577380953
1612380325379,2021-02-03T19:25:52.077Z,44.811,99508.79389880953
1612380325457,2021-02-03T19:25:52.090Z,44.889,99508.79389880953
1612380325534,2021-02-03T19:25:52.104Z,44.966,99509.46577380953
1612380325612,2021-02-03T19:25:52.108Z,45.044,99509.46577380953
1612380325690,2021-02-03T19:25:52.121Z,45.122,99509.46577380953
1612380325767,2021-02-03T19:25:52.137Z,45.199,99509.46577380953
1612380325845,2021-02-03T19:25:52.151Z,45.277,99509.46577380953
1612380325923,2021-02-03T19:25:52.165Z,45.355,99509.46577380953
1612380326000,2021-02-03T19:25:52.178Z,45.432,99509.46577380953
1612380326078,2021-02-03T19:25:52.182Z,45.51,99509.46577380953
1612380326156,2021-02-03T19:25:52.195Z,45.588,99508.79389880953
1612380326233,2021-02-03T19:25:52.208Z,45.665,99508.79389880953
1612380326311,2021-02-03T19:25:52.212Z,45.743,99508.79389880953
1612380326388,2021-02-03T19:25:52.225Z,45.82,99508.79389880953
1612380326466,2021-02-03T19:25:52.239Z,45.898,99508.79389880953
1612380326544,2021-02-03T19:25:52.269Z,45.976,99508.79389880953
1612380326621,2021-02-03T19:25:52.274Z,46.053,99508.79389880953
1612380326699,2021-02-03T19:25:52.317Z,46.131,99509.46577380953
1612380326777,2021-02-03T19:25:52.330Z,46.209,99509.46577380953
1612380326854,2021-02-03T19:25:52.345Z,46.286,99508.79389880953
1612380326932,2021-02-03T19:25:52.349Z,46.364,99509.46577380953
1612380327010,2021-02-03T19:25:52.362Z,46.442,99509.46577380953
1612380327087,2021-02-03T19:25:52.375Z,46.519,99510.24702380953
1612380327165,2021-02-03T19:25:52.391Z,46.597,99510.24702380953
1612380327242,2021-02-03T19:25:52.433Z,46.674,99510.24702380953
1612380327320,2021-02-03T19:25:52.438Z,46.752,99510.24702380953
1612380327398,2021-02-03T19:25:52.451Z,46.83,99510.24702380953
1612380327475,2021-02-03T19:25:52.464Z,46.907,99510.24702380953
1612380327553,2021-02-03T19:25:52.469Z,46.985,99510.24702380953
1612380327631,2021-02-03T19:25:52.482Z,47.063,99510.24702380953
1612380327708,2021-02-03T19:25:52.525Z,47.14,99510.24702380953
1612380327786,2021-02-03T19:25:52.539Z,47.218,99510.24702380953
1612380327864,2021-02-03T19:25:52.555Z,47.296,99510.24702380953
1612380327941,2021-02-03T19:25:52.568Z,47.373,99510.24702380953
1612380328019,2021-02-03T19:25:52.572Z,47.451,99510.24702380953
1612380328096,2021-02-03T19:25:52.586Z,47.528,99510.24702380953
1612380328174,2021-02-03T19:25:52.598Z,47.606,99510.24702380953
1612380328252,2021-02-03T19:25:52.603Z,47.684,99510.24702380953
1612380328331,2021-02-03T19:25:52.616Z,47.763,99510.24702380953
1612380328408,2021-02-03T19:25:52.630Z,47.84,99510.24702380953
1612380328486,2021-02-03T19:25:52.634Z,47.918,99510.24702380953
1612380328564,2021-02-03T19:25:52.648Z,47.996,99510.24702380953
1612380328641,2021-02-03T19:25:52.660Z,48.073,99509.58296130953
1612380328719,2021-02-03T19:25:52.674Z,48.151,99509.58296130953
1612380328797,2021-02-03T19:25:52.690Z,48.229,99509.58296130953
1612380328874,2021-02-03T19:25:52.704Z,48.306,99509.58296130953
1612380328952,2021-02-03T19:25:52.708Z,48.384,99509.58296130953
1612380329030,2021-02-03T19:25:52.722Z,48.462,99509.58296130953
1612380329107,2021-02-03T19:25:52.735Z,48.539,99509.58296130953
1612380329185,2021-02-03T19:25:52.748Z,48.617,99509.58296130953
1612380329262,2021-02-03T19:25:52.752Z,48.694,99509.58296130953
1612380329340,2021-02-03T19:25:52.765Z,48.772,99508.91889880953
1612380329418,2021-02-03T19:25:52.778Z,48.85,99508.91889880953
1612380329495,2021-02-03T19:25:52.783Z,48.927,99508.26264880953
1612380329573,2021-02-03T19:25:52.796Z,49.005,99508.26264880953
1612380329651,2021-02-03T19:25:52.869Z,49.083,99508.26264880953
1612380329728,2021-02-03T19:25:52.883Z,49.16,99507.59077380953
1612380329806,2021-02-03T19:25:52.887Z,49.238,99507.59077380953
1612380329884,2021-02-03T19:25:52.901Z,49.316,99508.37983630953
1612380329961,2021-02-03T19:25:52.914Z,49.393,99507.71577380953
1612380330039,2021-02-03T19:25:52.918Z,49.471,99507.71577380953
1612380330116,2021-02-03T19:25:52.931Z,49.548,99507.71577380953
1612380330194,2021-02-03T19:25:52.947Z,49.626,99507.71577380953
1612380330272,2021-02-03T19:25:52.988Z,49.704,99507.71577380953
1612380330349,2021-02-03T19:25:52.993Z,49.781,99507.71577380953
1612380330427,2021-02-03T19:25:53.006Z,49.859,99507.71577380953
1612380330505,2021-02-03T19:25:53.020Z,49.937,99507.05171130953
1612380330582,2021-02-03T19:25:53.033Z,50.014,99507.05171130953
1612380330661,2021-02-03T19:25:53.038Z,50.093,99507.05171130953
1612380330738,2021-02-03T19:25:53.079Z,50.17,99507.71577380953
1612380330815,2021-02-03T19:25:53.083Z,50.247,99507.05171130953
1612380330893,2021-02-03T19:25:53.108Z,50.325,99507.05171130953
1612380330970,2021-02-03T19:25:53.113Z,50.402,99507.05171130953
1612380331048,2021-02-03T19:25:53.126Z,50.48,99507.05171130953
1612380331126,2021-02-03T19:25:53.139Z,50.558,99507.05171130953
1612380331203,2021-02-03T19:25:53.143Z,50.635,99507.05171130953
1612380331281,2021-02-03T19:25:53.157Z,50.713,99507.05171130953
1612380331359,2021-02-03T19:25:53.170Z,50.791,99507.05171130953
1612380331436,2021-02-03T19:25:53.183Z,50.868,99507.05171130953
1612380331515,2021-02-03T19:25:53.187Z,50.947,99507.05171130953
1612380331593,2021-02-03T19:25:53.200Z,51.025,99507.05171130953
1612380331671,2021-02-03T19:25:53.213Z,51.103,99507.05171130953
1612380331748,2021-02-03T19:25:53.218Z,51.18,99507.84077380953
1612380331826,2021-02-03T19:25:53.231Z,51.258,99507.84077380953
1612380331904,2021-02-03T19:25:53.247Z,51.336,99507.84077380953
1612380331981,2021-02-03T19:25:53.261Z,51.413,99507.84077380953
1612380332059,2021-02-03T19:25:53.275Z,51.491,99507.84077380953
1612380332136,2021-02-03T19:25:53.288Z,51.568,99507.84077380953
1612380332214,2021-02-03T19:25:53.293Z,51.646,99507.84077380953
1612380332292,2021-02-03T19:25:53.306Z,51.724,99507.05171130953
1612380332369,2021-02-03T19:25:53.319Z,51.801,99507.84077380953
1612380332447,2021-02-03T19:25:53.324Z,51.879,99507.16889880953
1612380332525,2021-02-03T19:25:53.337Z,51.957,99507.16889880953
1612380332602,2021-02-03T19:25:53.350Z,52.034,99507.16889880953
1612380332680,2021-02-03T19:25:53.364Z,52.112,99506.51264880953
1612380332758,2021-02-03T19:25:53.424Z,52.19,99506.51264880953
1612380332835,2021-02-03T19:25:53.429Z,52.267,99506.51264880953
1612380332913,2021-02-03T19:25:53.442Z,52.345,99506.51264880953
1612380332990,2021-02-03T19:25:53.455Z,52.422,99506.51264880953
1612380333068,2021-02-03T19:25:53.469Z,52.5,99506.51264880953
1612380333146,2021-02-03T19:25:53.473Z,52.578,99506.51264880953
1612380333223,2021-02-03T19:25:53.498Z,52.655,99506.51264880953
1612380333301,2021-02-03T19:25:53.502Z,52.733,99506.51264880953
1612380333379,2021-02-03T19:25:53.544Z,52.811,99506.51264880953
1612380333456,2021-02-03T19:25:53.548Z,52.888,99506.51264880953
1612380333534,2021-02-03T19:25:53.562Z,52.966,99506.51264880953
1612380333612,2021-02-03T19:25:53.575Z,53.044,99505.84858630953
1612380333689,2021-02-03T19:25:53.589Z,53.121,99507.32514880953
1612380333767,2021-02-03T19:25:53.593Z,53.199,99507.32514880953
1612380333844,2021-02-03T19:25:53.637Z,53.276,99507.32514880953
1612380333922,2021-02-03T19:25:53.650Z,53.354,99506.66889880953
1612380334000,2021-02-03T19:25:53.666Z,53.432,99506.66889880953
1612380334077,2021-02-03T19:25:53.679Z,53.509,99506.66889880953
1612380334155,2021-02-03T19:25:53.684Z,53.587,99506.66889880953
1612380334233,2021-02-03T19:25:53.697Z,53.665,99506.66889880953
1612380334310,2021-02-03T19:25:53.710Z,53.742,99506.66889880953
1612380334388,2021-02-03T19:25:53.723Z,53.82,99506.66889880953
1612380334466,2021-02-03T19:25:53.728Z,53.898,99505.99702380953
1612380334543,2021-02-03T19:25:53.741Z,53.975,99505.99702380953
1612380334621,2021-02-03T19:25:53.755Z,54.053,99505.99702380953
1612380334699,2021-02-03T19:25:53.759Z,54.131,99505.99702380953
1612380334776,2021-02-03T19:25:53.772Z,54.208,99505.99702380953
1612380334854,2021-02-03T19:25:53.785Z,54.286,99505.99702380953
1612380334931,2021-02-03T19:25:53.801Z,54.363,99505.34077380953
1612380335009,2021-02-03T19:25:53.815Z,54.441,99505.34077380953
1612380335087,2021-02-03T19:25:53.829Z,54.519,99504.66889880953
1612380335166,2021-02-03T19:25:53.833Z,54.598,99504.66889880953
1612380335242,2021-02-03T19:25:53.846Z,54.674,99504.66889880953
1612380335320,2021-02-03T19:25:53.859Z,54.752,99504.66889880953
1612380335397,2021-02-03T19:25:53.864Z,54.829,99504.66889880953
1612380335475,2021-02-03T19:25:53.877Z,54.907,99504.66889880953
1612380335553,2021-02-03T19:25:53.890Z,54.985,99504.66889880953
1612380335632,2021-02-03T19:25:53.894Z,55.064,99504.66889880953
1612380335708,2021-02-03T19:25:53.907Z,55.14,99504.01264880953
1612380335785,2021-02-03T19:25:53.920Z,55.217,99504.01264880953
1612380335863,2021-02-03T19:25:53.936Z,55.295,99504.01264880953
1612380335941,2021-02-03T19:25:53.983Z,55.373,99503.34077380953
1612380336018,2021-02-03T19:25:53.997Z,55.45,99504.01264880953
1612380336096,2021-02-03T19:25:54.012Z,55.528,99504.01264880953
1612380336174,2021-02-03T19:25:54.025Z,55.606,99504.01264880953
1612380336251,2021-02-03T19:25:54.038Z,55.683,99503.34077380953
1612380336329,2021-02-03T19:25:54.054Z,55.761,99503.34077380953
1612380336407,2021-02-03T19:25:54.069Z,55.839,99503.34077380953
1612380336484,2021-02-03T19:25:54.100Z,55.916,99504.12983630953
1612380336562,2021-02-03T19:25:54.104Z,55.994,99504.12983630953
1612380336641,2021-02-03T19:25:54.116Z,56.073,99503.46577380953
1612380336717,2021-02-03T19:25:54.131Z,56.149,99504.12983630953
1612380336795,2021-02-03T19:25:54.145Z,56.227,99503.46577380953
1612380336872,2021-02-03T19:25:54.188Z,56.304,99504.12983630953
1612380336951,2021-02-03T19:25:54.192Z,56.383,99504.12983630953
1612380337029,2021-02-03T19:25:54.205Z,56.461,99503.46577380953
1612380337107,2021-02-03T19:25:54.221Z,56.539,99503.46577380953
1612380337184,2021-02-03T19:25:54.234Z,56.616,99503.46577380953
1612380337262,2021-02-03T19:25:54.239Z,56.694,99503.46577380953
1612380337340,2021-02-03T19:25:54.252Z,56.772,99503.46577380953
1612380337417,2021-02-03T19:25:54.265Z,56.849,99504.12983630953
1612380337495,2021-02-03T19:25:54.278Z,56.927,99504.12983630953
1612380337573,2021-02-03T19:25:54.282Z,57.005,99504.12983630953
1612380337650,2021-02-03T19:25:54.296Z,57.082,99503.46577380953
1612380337728,2021-02-03T19:25:54.309Z,57.16,99503.46577380953
1612380337805,2021-02-03T19:25:54.314Z,57.237,99503.46577380953
1612380337883,2021-02-03T19:25:54.327Z,57.315,99503.46577380953
1612380337961,2021-02-03T19:25:54.340Z,57.393,99503.46577380953
1612380338038,2021-02-03T19:25:54.356Z,57.47,99504.12983630953
1612380338116,2021-02-03T19:25:54.371Z,57.548,99504.12983630953
1612380338194,2021-02-03T19:25:54.385Z,57.626,99503.46577380953
1612380338271,2021-02-03T19:25:54.398Z,57.703,99504.12983630953
1612380338349,2021-02-03T19:25:54.402Z,57.781,99503.46577380953
1612380338427,2021-02-03T19:25:54.415Z,57.859,99503.46577380953
1612380338504,2021-02-03T19:25:54.428Z,57.936,99503.46577380953
1612380338582,2021-02-03T19:25:54.433Z,58.014,99504.12983630953
1612380338659,2021-02-03T19:25:54.446Z,58.091,99504.12983630953
1612380338737,2021-02-03T19:25:54.460Z,58.169,99504.12983630953
1612380338816,2021-02-03T19:25:54.464Z,58.248,99504.12983630953
1612380338894,2021-02-03T19:25:54.488Z,58.326,99504.12983630953
1612380338971,2021-02-03T19:25:54.493Z,58.403,99504.12983630953
1612380339049,2021-02-03T19:25:54.537Z,58.481,99504.12983630953
1612380339127,2021-02-03T19:25:54.551Z,58.559,99504.12983630953
1612380339204,2021-02-03T19:25:54.565Z,58.636,99504.12983630953
1612380339282,2021-02-03T19:25:54.578Z,58.714,99504.12983630953
1612380339360,2021-02-03T19:25:54.582Z,58.792,99504.12983630953
1612380339437,2021-02-03T19:25:54.595Z,58.869,99504.91889880953
1612380339515,2021-02-03T19:25:54.611Z,58.947,99504.91889880953
1612380339593,2021-02-03T19:25:54.626Z,59.025,99504.91889880953
1612380339670,2021-02-03T19:25:54.642Z,59.102,99504.91889880953
