epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612380313641,2021-02-03T19:25:55.444Z,33.048,99524.546875
1612380313719,2021-02-03T19:25:55.504Z,33.126,99524.546875
1612380313798,2021-02-03T19:25:55.534Z,33.205,99524.546875
1612380313874,2021-02-03T19:25:55.551Z,33.281,99523.875
1612380313952,2021-02-03T19:25:55.579Z,33.359,99523.875
1612380314030,2021-02-03T19:25:55.609Z,33.437,99523.875
1612380314107,2021-02-03T19:25:55.625Z,33.514,99523.875
1612380314185,2021-02-03T19:25:55.655Z,33.592,99523.875
1612380314263,2021-02-03T19:25:55.671Z,33.67,99523.875
1612380314340,2021-02-03T19:25:55.700Z,33.747,99523.875
1612380314418,2021-02-03T19:25:55.744Z,33.825,99523.875
1612380314495,2021-02-03T19:25:55.774Z,33.902,99523.875
1612380314573,2021-02-03T19:25:55.789Z,33.98,99523.0625
1612380314651,2021-02-03T19:25:55.819Z,34.058,99523.0625
1612380314728,2021-02-03T19:25:55.836Z,34.135,99523.0625
1612380314806,2021-02-03T19:25:55.880Z,34.213,99523.0625
1612380314884,2021-02-03T19:25:55.896Z,34.291,99523.0625
1612380314961,2021-02-03T19:25:55.925Z,34.368,99523.0625
1612380315039,2021-02-03T19:25:55.954Z,34.446,99523.0625
1612380315118,2021-02-03T19:25:55.971Z,34.525,99523.0625
1612380315196,2021-02-03T19:25:55.999Z,34.603,99523.0625
1612380315273,2021-02-03T19:25:56.029Z,34.68,99523.0625
1612380315351,2021-02-03T19:25:56.044Z,34.758,99523.0625
1612380315429,2021-02-03T19:25:56.074Z,34.836,99523.0625
1612380315506,2021-02-03T19:25:56.090Z,34.913,99523.0625
1612380315584,2021-02-03T19:25:56.119Z,34.991,99522.3828125
1612380315662,2021-02-03T19:25:56.136Z,35.069,99522.3828125
1612380315739,2021-02-03T19:25:56.165Z,35.146,99522.3828125
1612380315817,2021-02-03T19:25:56.194Z,35.224,99522.3828125
1612380315894,2021-02-03T19:25:56.211Z,35.301,99522.3828125
1612380315972,2021-02-03T19:25:56.240Z,35.379,99522.3828125
1612380316050,2021-02-03T19:25:56.269Z,35.457,99523.2109375
1612380316127,2021-02-03T19:25:56.285Z,35.534,99523.0625
1612380316205,2021-02-03T19:25:56.314Z,35.612,99523.2109375
1612380316283,2021-02-03T19:25:56.331Z,35.69,99523.875
1612380316360,2021-02-03T19:25:56.375Z,35.767,99523.875
1612380316438,2021-02-03T19:25:56.404Z,35.845,99523.875
1612380316516,2021-02-03T19:25:56.436Z,35.923,99523.875
1612380316593,2021-02-03T19:25:56.464Z,36,99523.875
1612380316671,2021-02-03T19:25:56.494Z,36.078,99524.546875
1612380316748,2021-02-03T19:25:56.509Z,36.155,99523.7265625
1612380316826,2021-02-03T19:25:56.569Z,36.233,99523.7265625
1612380316904,2021-02-03T19:25:56.599Z,36.311,99523.7265625
1612380316981,2021-02-03T19:25:56.614Z,36.388,99523.875
1612380317059,2021-02-03T19:25:56.644Z,36.466,99523.875
1612380317137,2021-02-03T19:25:56.660Z,36.544,99523.875
1612380317214,2021-02-03T19:25:56.689Z,36.621,99524.546875
1612380317292,2021-02-03T19:25:56.706Z,36.699,99524.546875
1612380317370,2021-02-03T19:25:56.749Z,36.777,99524.546875
1612380317447,2021-02-03T19:25:56.764Z,36.854,99524.546875
1612380317525,2021-02-03T19:25:56.794Z,36.932,99524.546875
1612380317602,2021-02-03T19:25:56.810Z,37.009,99524.546875
1612380317680,2021-02-03T19:25:56.839Z,37.087,99524.546875
1612380317758,2021-02-03T19:25:56.856Z,37.165,99524.546875
1612380317835,2021-02-03T19:25:56.885Z,37.242,99523.875
1612380317913,2021-02-03T19:25:56.914Z,37.32,99523.875
1612380317991,2021-02-03T19:25:56.931Z,37.398,99523.875
1612380318068,2021-02-03T19:25:56.959Z,37.475,99523.875
1612380318146,2021-02-03T19:25:56.989Z,37.553,99523.875
1612380318224,2021-02-03T19:25:57.005Z,37.631,99523.875
1612380318301,2021-02-03T19:25:57.034Z,37.708,99523.875
1612380318379,2021-02-03T19:25:57.051Z,37.786,99523.875
1612380318456,2021-02-03T19:25:57.080Z,37.863,99523.875
1612380318534,2021-02-03T19:25:57.096Z,37.941,99523.875
1612380318613,2021-02-03T19:25:57.125Z,38.02,99523.875
1612380318689,2021-02-03T19:25:57.169Z,38.096,99523.875
1612380318767,2021-02-03T19:25:57.186Z,38.174,99523.875
1612380318845,2021-02-03T19:25:57.214Z,38.252,99523.875
1612380318922,2021-02-03T19:25:57.244Z,38.329,99523.875
1612380319000,2021-02-03T19:25:57.260Z,38.407,99523.875
1612380319078,2021-02-03T19:25:57.289Z,38.485,99523.875
1612380319155,2021-02-03T19:25:57.306Z,38.562,99523.875
1612380319233,2021-02-03T19:25:57.349Z,38.64,99523.875
1612380319310,2021-02-03T19:25:57.381Z,38.717,99523.875
1612380319388,2021-02-03T19:25:57.410Z,38.795,99524.546875
1612380319467,2021-02-03T19:25:57.455Z,38.874,99523.875
1612380319543,2021-02-03T19:25:57.486Z,38.95,99523.875
1612380319621,2021-02-03T19:25:57.515Z,39.028,99523.875
1612380319699,2021-02-03T19:25:57.544Z,39.106,99523.875
1612380319776,2021-02-03T19:25:57.574Z,39.183,99523.875
1612380319854,2021-02-03T19:25:57.604Z,39.261,99523.875
1612380319933,2021-02-03T19:25:57.650Z,39.34,99523.875
1612380320009,2021-02-03T19:25:57.679Z,39.416,99523.875
1612380320087,2021-02-03T19:25:57.696Z,39.494,99523.875
1612380320164,2021-02-03T19:25:57.724Z,39.571,99523.2109375
1612380320242,2021-02-03T19:25:57.740Z,39.649,99523.875
1612380320320,2021-02-03T19:25:57.769Z,39.727,99523.2109375
1612380320397,2021-02-03T19:25:57.786Z,39.804,99523.875
1612380320475,2021-02-03T19:25:57.815Z,39.882,99523.875
1612380320553,2021-02-03T19:25:57.859Z,39.96,99523.875
1612380320630,2021-02-03T19:25:57.875Z,40.037,99523.875
1612380320708,2021-02-03T19:25:57.904Z,40.115,99523.875
1612380320786,2021-02-03T19:25:57.936Z,40.193,99523.2109375
1612380320863,2021-02-03T19:25:57.965Z,40.27,99523.2109375
1612380320941,2021-02-03T19:25:57.994Z,40.348,99523.2109375
1612380321018,2021-02-03T19:25:58.011Z,40.425,99523.2109375
1612380321096,2021-02-03T19:25:58.040Z,40.503,99523.875
1612380321174,2021-02-03T19:25:58.069Z,40.581,99523.2109375
1612380321251,2021-02-03T19:25:58.100Z,40.658,99523.875
1612380321329,2021-02-03T19:25:58.129Z,40.736,99523.875
1612380321407,2021-02-03T19:25:58.146Z,40.814,99523.875
1612380321484,2021-02-03T19:25:58.175Z,40.891,99523.875
1612380321563,2021-02-03T19:25:58.204Z,40.97,99523.875
1612380321640,2021-02-03T19:25:58.221Z,41.047,99523.875
1612380321717,2021-02-03T19:25:58.249Z,41.124,99523.875
1612380321795,2021-02-03T19:25:58.266Z,41.202,99523.2109375
1612380321872,2021-02-03T19:25:58.310Z,41.279,99523.2109375
1612380321950,2021-02-03T19:25:58.339Z,41.357,99523.2109375
1612380322028,2021-02-03T19:25:58.355Z,41.435,99523.2109375
1612380322105,2021-02-03T19:25:58.384Z,41.512,99523.2109375
1612380322183,2021-02-03T19:25:58.401Z,41.59,99523.2109375
1612380322262,2021-02-03T19:25:58.430Z,41.669,99523.2109375
1612380322340,2021-02-03T19:25:58.446Z,41.747,99523.2109375
1612380322417,2021-02-03T19:25:58.476Z,41.824,99523.2109375
1612380322495,2021-02-03T19:25:58.504Z,41.902,99523.2109375
1612380322573,2021-02-03T19:25:58.534Z,41.98,99523.2109375
1612380322650,2021-02-03T19:25:58.550Z,42.057,99523.2109375
1612380322728,2021-02-03T19:25:58.579Z,42.135,99523.2109375
1612380322806,2021-02-03T19:25:58.597Z,42.213,99523.2109375
1612380322883,2021-02-03T19:25:58.625Z,42.29,99523.2109375
1612380322961,2021-02-03T19:25:58.654Z,42.368,99523.2109375
1612380323038,2021-02-03T19:25:58.715Z,42.445,99523.2109375
1612380323116,2021-02-03T19:25:58.744Z,42.523,99523.875
1612380323194,2021-02-03T19:25:58.760Z,42.601,99523.2109375
1612380323271,2021-02-03T19:25:58.804Z,42.678,99523.875
1612380323349,2021-02-03T19:25:58.820Z,42.756,99523.875
1612380323427,2021-02-03T19:25:58.849Z,42.834,99523.875
1612380323504,2021-02-03T19:25:58.866Z,42.911,99523.875
1612380323582,2021-02-03T19:25:58.895Z,42.989,99523.875
1612380323660,2021-02-03T19:25:58.924Z,43.067,99523.875
1612380323737,2021-02-03T19:25:58.941Z,43.144,99524.546875
1612380323815,2021-02-03T19:25:58.970Z,43.222,99524.546875
1612380323892,2021-02-03T19:25:58.999Z,43.299,99524.546875
1612380323970,2021-02-03T19:25:59.015Z,43.377,99524.546875
1612380324048,2021-02-03T19:25:59.045Z,43.455,99524.546875
1612380324125,2021-02-03T19:25:59.061Z,43.532,99524.546875
1612380324203,2021-02-03T19:25:59.090Z,43.61,99524.546875
1612380324281,2021-02-03T19:25:59.119Z,43.688,99524.546875
1612380324358,2021-02-03T19:25:59.136Z,43.765,99524.546875
1612380324436,2021-02-03T19:25:59.164Z,43.843,99524.546875
1612380324514,2021-02-03T19:25:59.194Z,43.921,99524.546875
1612380324591,2021-02-03T19:25:59.210Z,43.998,99524.546875
1612380324669,2021-02-03T19:25:59.239Z,44.076,99524.546875
1612380324746,2021-02-03T19:25:59.256Z,44.153,99524.546875
1612380324824,2021-02-03T19:25:59.285Z,44.231,99524.546875
1612380324902,2021-02-03T19:25:59.314Z,44.309,99524.546875
1612380324979,2021-02-03T19:25:59.330Z,44.386,99523.875
1612380325057,2021-02-03T19:25:59.359Z,44.464,99524.546875
1612380325135,2021-02-03T19:25:59.376Z,44.542,99523.875
1612380325212,2021-02-03T19:25:59.404Z,44.619,99523.875
1612380325290,2021-02-03T19:25:59.421Z,44.697,99523.875
1612380325368,2021-02-03T19:25:59.450Z,44.775,99523.875
1612380325445,2021-02-03T19:25:59.479Z,44.852,99524.546875
1612380325523,2021-02-03T19:25:59.509Z,44.93,99524.546875
1612380325600,2021-02-03T19:25:59.526Z,45.007,99524.546875
1612380325678,2021-02-03T19:25:59.555Z,45.085,99523.875
1612380325756,2021-02-03T19:25:59.584Z,45.163,99523.875
1612380325833,2021-02-03T19:25:59.600Z,45.24,99523.875
1612380325911,2021-02-03T19:25:59.629Z,45.318,99523.2109375
1612380325989,2021-02-03T19:25:59.645Z,45.396,99523.2109375
1612380326066,2021-02-03T19:25:59.674Z,45.473,99523.2109375
1612380326144,2021-02-03T19:25:59.720Z,45.551,99523.875
1612380326222,2021-02-03T19:25:59.749Z,45.629,99523.875
1612380326299,2021-02-03T19:25:59.766Z,45.706,99523.875
1612380326377,2021-02-03T19:25:59.794Z,45.784,99523.875
1612380326454,2021-02-03T19:25:59.824Z,45.861,99523.875
1612380326534,2021-02-03T19:25:59.840Z,45.941,99523.875
1612380326611,2021-02-03T19:25:59.869Z,46.018,99523.875
1612380326689,2021-02-03T19:25:59.914Z,46.096,99523.875
1612380326766,2021-02-03T19:25:59.931Z,46.173,99523.875
1612380326844,2021-02-03T19:25:59.960Z,46.251,99524.546875
1612380326922,2021-02-03T19:25:59.989Z,46.329,99524.546875
1612380326999,2021-02-03T19:26:00.005Z,46.406,99524.546875
1612380327077,2021-02-03T19:26:00.034Z,46.484,99524.546875
1612380327155,2021-02-03T19:26:00.051Z,46.562,99523.875
1612380327232,2021-02-03T19:26:00.080Z,46.639,99524.546875
1612380327310,2021-02-03T19:26:00.109Z,46.717,99524.546875
1612380327388,2021-02-03T19:26:00.126Z,46.795,99524.546875
1612380327465,2021-02-03T19:26:00.170Z,46.872,99524.546875
1612380327543,2021-02-03T19:26:00.199Z,46.95,99524.546875
1612380327620,2021-02-03T19:26:00.215Z,47.027,99524.546875
1612380327698,2021-02-03T19:26:00.244Z,47.105,99524.546875
1612380327776,2021-02-03T19:26:00.261Z,47.183,99524.546875
1612380327853,2021-02-03T19:26:00.290Z,47.26,99524.546875
1612380327931,2021-02-03T19:26:00.319Z,47.338,99525.21875
1612380328009,2021-02-03T19:26:00.336Z,47.416,99524.546875
1612380328086,2021-02-03T19:26:00.364Z,47.493,99524.546875
1612380328164,2021-02-03T19:26:00.380Z,47.571,99524.546875
1612380328242,2021-02-03T19:26:00.409Z,47.649,99524.546875
1612380328319,2021-02-03T19:26:00.426Z,47.726,99524.546875
1612380328397,2021-02-03T19:26:00.455Z,47.804,99524.546875
1612380328474,2021-02-03T19:26:00.484Z,47.881,99524.546875
1612380328552,2021-02-03T19:26:00.501Z,47.959,99525.21875
1612380328630,2021-02-03T19:26:00.530Z,48.037,99524.546875
1612380328707,2021-02-03T19:26:00.559Z,48.114,99524.546875
1612380328785,2021-02-03T19:26:00.575Z,48.192,99525.21875
1612380328863,2021-02-03T19:26:00.604Z,48.27,99525.21875
1612380328940,2021-02-03T19:26:00.649Z,48.347,99525.21875
1612380329018,2021-02-03T19:26:00.665Z,48.425,99525.21875
1612380329096,2021-02-03T19:26:00.709Z,48.503,99525.21875
1612380329173,2021-02-03T19:26:00.726Z,48.58,99525.21875
1612380329251,2021-02-03T19:26:00.785Z,48.658,99525.21875
1612380329330,2021-02-03T19:26:00.815Z,48.737,99525.21875
1612380329408,2021-02-03T19:26:00.844Z,48.815,99524.546875
1612380329485,2021-02-03T19:26:00.861Z,48.892,99524.546875
1612380329563,2021-02-03T19:26:00.889Z,48.97,99523.875
1612380329641,2021-02-03T19:26:00.934Z,49.048,99523.875
1612380329718,2021-02-03T19:26:00.950Z,49.125,99523.875
1612380329796,2021-02-03T19:26:00.979Z,49.203,99523.875
1612380329873,2021-02-03T19:26:00.995Z,49.28,99523.875
1612380329951,2021-02-03T19:26:01.024Z,49.358,99523.2109375
1612380330029,2021-02-03T19:26:01.054Z,49.436,99523.2109375
1612380330106,2021-02-03T19:26:01.071Z,49.513,99523.2109375
1612380330184,2021-02-03T19:26:01.099Z,49.591,99523.2109375
1612380330262,2021-02-03T19:26:01.129Z,49.669,99523.2109375
1612380330339,2021-02-03T19:26:01.145Z,49.746,99523.2109375
1612380330417,2021-02-03T19:26:01.175Z,49.824,99522.53125
1612380330495,2021-02-03T19:26:01.204Z,49.902,99522.53125
1612380330572,2021-02-03T19:26:01.234Z,49.979,99522.53125
1612380330650,2021-02-03T19:26:01.251Z,50.057,99522.53125
1612380330727,2021-02-03T19:26:01.280Z,50.134,99522.53125
1612380330805,2021-02-03T19:26:01.309Z,50.212,99522.53125
1612380330883,2021-02-03T19:26:01.339Z,50.29,99521.859375
1612380330960,2021-02-03T19:26:01.355Z,50.367,99521.859375
1612380331038,2021-02-03T19:26:01.384Z,50.445,99521.859375
1612380331116,2021-02-03T19:26:01.401Z,50.523,99521.859375
1612380331193,2021-02-03T19:26:01.429Z,50.6,99521.859375
1612380331271,2021-02-03T19:26:01.446Z,50.678,99521.859375
1612380331349,2021-02-03T19:26:01.476Z,50.756,99521.859375
1612380331426,2021-02-03T19:26:01.504Z,50.833,99521.859375
1612380331504,2021-02-03T19:26:01.521Z,50.911,99521.859375
1612380331581,2021-02-03T19:26:01.550Z,50.988,99521.859375
1612380331659,2021-02-03T19:26:01.566Z,51.066,99521.859375
1612380331737,2021-02-03T19:26:01.595Z,51.144,99521.859375
1612380331814,2021-02-03T19:26:01.624Z,51.221,99521.859375
1612380331892,2021-02-03T19:26:01.640Z,51.299,99521.859375
1612380331970,2021-02-03T19:26:01.669Z,51.377,99521.859375
1612380332047,2021-02-03T19:26:01.686Z,51.454,99521.859375
1612380332125,2021-02-03T19:26:01.715Z,51.532,99521.859375
1612380332203,2021-02-03T19:26:01.744Z,51.61,99521.859375
1612380332280,2021-02-03T19:26:01.775Z,51.687,99521.859375
1612380332358,2021-02-03T19:26:01.821Z,51.765,99521.859375
1612380332435,2021-02-03T19:26:01.850Z,51.842,99521.859375
1612380332513,2021-02-03T19:26:01.894Z,51.92,99521.1953125
1612380332591,2021-02-03T19:26:01.910Z,51.998,99521.1953125
1612380332668,2021-02-03T19:26:01.939Z,52.075,99521.1953125
1612380332746,2021-02-03T19:26:01.956Z,52.153,99521.1953125
1612380332824,2021-02-03T19:26:01.985Z,52.231,99521.1953125
1612380332901,2021-02-03T19:26:02.014Z,52.308,99521.1953125
1612380332979,2021-02-03T19:26:02.030Z,52.386,99521.1953125
1612380333058,2021-02-03T19:26:02.059Z,52.465,99521.1953125
1612380333134,2021-02-03T19:26:02.076Z,52.541,99521.1953125
1612380333212,2021-02-03T19:26:02.105Z,52.619,99521.1953125
1612380333289,2021-02-03T19:26:02.135Z,52.696,99521.1953125
1612380333367,2021-02-03T19:26:02.166Z,52.774,99521.1953125
1612380333445,2021-02-03T19:26:02.195Z,52.852,99521.1953125
1612380333522,2021-02-03T19:26:02.224Z,52.929,99521.1953125
1612380333601,2021-02-03T19:26:02.241Z,53.008,99521.1953125
1612380333679,2021-02-03T19:26:02.285Z,53.086,99521.1953125
1612380333757,2021-02-03T19:26:02.314Z,53.164,99521.1953125
1612380333834,2021-02-03T19:26:02.330Z,53.241,99521.1953125
1612380333912,2021-02-03T19:26:02.374Z,53.319,99521.1953125
1612380333990,2021-02-03T19:26:02.390Z,53.397,99521.1953125
1612380334067,2021-02-03T19:26:02.420Z,53.474,99521.1953125
1612380334145,2021-02-03T19:26:02.436Z,53.552,99520.515625
1612380334223,2021-02-03T19:26:02.465Z,53.63,99520.515625
1612380334300,2021-02-03T19:26:02.494Z,53.707,99520.515625
1612380334378,2021-02-03T19:26:02.524Z,53.785,99520.515625
1612380334455,2021-02-03T19:26:02.540Z,53.862,99520.515625
1612380334533,2021-02-03T19:26:02.569Z,53.94,99520.515625
1612380334611,2021-02-03T19:26:02.586Z,54.018,99520.515625
1612380334688,2021-02-03T19:26:02.615Z,54.095,99520.515625
1612380334766,2021-02-03T19:26:02.631Z,54.173,99520.515625
1612380334844,2021-02-03T19:26:02.660Z,54.251,99520.515625
1612380334921,2021-02-03T19:26:02.689Z,54.328,99519.8515625
1612380334999,2021-02-03T19:26:02.706Z,54.406,99519.8515625
1612380335077,2021-02-03T19:26:02.735Z,54.484,99519.8515625
1612380335154,2021-02-03T19:26:02.764Z,54.561,99519.8515625
1612380335232,2021-02-03T19:26:02.780Z,54.639,99519.1796875
1612380335309,2021-02-03T19:26:02.810Z,54.716,99519.1796875
1612380335387,2021-02-03T19:26:02.826Z,54.794,99519.1796875
1612380335465,2021-02-03T19:26:02.886Z,54.872,99519.1796875
1612380335542,2021-02-03T19:26:02.930Z,54.949,99519.1796875
1612380335620,2021-02-03T19:26:02.959Z,55.027,99519.1796875
1612380335698,2021-02-03T19:26:02.976Z,55.105,99519.1796875
1612380335775,2021-02-03T19:26:03.005Z,55.182,99519.1796875
1612380335853,2021-02-03T19:26:03.034Z,55.26,99519.1796875
1612380335931,2021-02-03T19:26:03.050Z,55.338,99519.1796875
1612380336008,2021-02-03T19:26:03.079Z,55.415,99519.1796875
1612380336086,2021-02-03T19:26:03.096Z,55.493,99519.1796875
1612380336163,2021-02-03T19:26:03.125Z,55.57,99519.1796875
1612380336241,2021-02-03T19:26:03.141Z,55.648,99518.5078125
1612380336319,2021-02-03T19:26:03.170Z,55.726,99520.0390625
1612380336396,2021-02-03T19:26:03.199Z,55.803,99519.359375
1612380336474,2021-02-03T19:26:03.216Z,55.881,99519.359375
1612380336553,2021-02-03T19:26:03.245Z,55.96,99518.5078125
1612380336631,2021-02-03T19:26:03.274Z,56.038,99520.0390625
1612380336708,2021-02-03T19:26:03.290Z,56.115,99520.0390625
1612380336786,2021-02-03T19:26:03.319Z,56.193,99520.0390625
1612380336864,2021-02-03T19:26:03.335Z,56.271,99520.0390625
1612380336941,2021-02-03T19:26:03.364Z,56.348,99519.359375
1612380337019,2021-02-03T19:26:03.381Z,56.426,99519.359375
1612380337097,2021-02-03T19:26:03.410Z,56.504,99519.359375
1612380337174,2021-02-03T19:26:03.439Z,56.581,99519.359375
1612380337252,2021-02-03T19:26:03.456Z,56.659,99519.359375
1612380337329,2021-02-03T19:26:03.500Z,56.736,99519.359375
1612380337407,2021-02-03T19:26:03.544Z,56.814,99518.5078125
1612380337485,2021-02-03T19:26:03.560Z,56.892,99518.5078125
1612380337562,2021-02-03T19:26:03.604Z,56.969,99517.8359375
1612380337640,2021-02-03T19:26:03.621Z,57.047,99517.8359375
1612380337718,2021-02-03T19:26:03.665Z,57.125,99517.8359375
1612380337795,2021-02-03T19:26:03.694Z,57.202,99517.8359375
1612380337873,2021-02-03T19:26:03.710Z,57.28,99517.8359375
1612380337951,2021-02-03T19:26:03.739Z,57.358,99517.8359375
1612380338028,2021-02-03T19:26:03.756Z,57.435,99517.8359375
1612380338106,2021-02-03T19:26:03.785Z,57.513,99518.5078125
1612380338183,2021-02-03T19:26:03.814Z,57.59,99517.8359375
1612380338261,2021-02-03T19:26:03.830Z,57.668,99517.8359375
1612380338339,2021-02-03T19:26:03.860Z,57.746,99517.8359375
1612380338416,2021-02-03T19:26:03.876Z,57.823,99517.8359375
1612380338494,2021-02-03T19:26:03.905Z,57.901,99517.8359375
1612380338572,2021-02-03T19:26:03.964Z,57.979,99517.8359375
1612380338649,2021-02-03T19:26:03.980Z,58.056,99517.8359375
1612380338727,2021-02-03T19:26:04.010Z,58.134,99517.8359375
1612380338805,2021-02-03T19:26:04.041Z,58.212,99518.5078125
1612380338882,2021-02-03T19:26:04.070Z,58.289,99518.5078125
1612380338960,2021-02-03T19:26:04.099Z,58.367,99518.5078125
1612380339037,2021-02-03T19:26:04.131Z,58.444,99518.5078125
1612380339115,2021-02-03T19:26:04.160Z,58.522,99518.5078125
1612380339193,2021-02-03T19:26:04.189Z,58.6,99518.5078125
1612380339270,2021-02-03T19:26:04.205Z,58.677,99518.5078125
1612380339348,2021-02-03T19:26:04.249Z,58.755,99518.5078125
1612380339426,2021-02-03T19:26:04.265Z,58.833,99518.5078125
1612380339505,2021-02-03T19:26:04.295Z,58.912,99518.5078125
1612380339581,2021-02-03T19:26:04.310Z,58.988,99518.5078125
1612380339659,2021-02-03T19:26:04.339Z,59.066,99518.5078125
1612380339736,2021-02-03T19:26:04.356Z,59.143,99519.1796875
1612380339814,2021-02-03T19:26:04.385Z,59.221,99519.1796875
1612380339891,2021-02-03T19:26:04.414Z,59.298,99519.1796875
1612380339969,2021-02-03T19:26:04.431Z,59.376,99519.8515625
1612380340048,2021-02-03T19:26:04.460Z,59.455,99519.8515625
1612380340124,2021-02-03T19:26:04.489Z,59.531,99519.8515625
1612380340203,2021-02-03T19:26:04.520Z,59.61,99520.703125
1612380340281,2021-02-03T19:26:04.536Z,59.688,99520.703125
1612380340359,2021-02-03T19:26:04.565Z,59.766,99519.8515625
