epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612380312690,2021-02-03T19:25:56.271Z,32.097,99516.719921875
1612380312767,2021-02-03T19:25:56.300Z,32.174,99516.719921875
1612380312845,2021-02-03T19:25:56.316Z,32.252,99516.719921875
1612380312922,2021-02-03T19:25:56.345Z,32.329,99516.719921875
1612380313000,2021-02-03T19:25:56.374Z,32.407,99516.719921875
1612380313078,2021-02-03T19:25:56.391Z,32.485,99516.719921875
1612380313155,2021-02-03T19:25:56.419Z,32.562,99516.719921875
1612380313233,2021-02-03T19:25:56.435Z,32.64,99516.719921875
1612380313311,2021-02-03T19:25:56.464Z,32.718,99516.719921875
1612380313388,2021-02-03T19:25:56.481Z,32.795,99517.376171875
1612380313466,2021-02-03T19:25:56.510Z,32.873,99517.376171875
1612380313544,2021-02-03T19:25:56.526Z,32.951,99516.719921875
1612380313621,2021-02-03T19:25:56.556Z,33.028,99516.719921875
1612380313699,2021-02-03T19:25:56.585Z,33.106,99516.719921875
1612380313776,2021-02-03T19:25:56.614Z,33.183,99517.563671875
1612380313854,2021-02-03T19:25:56.630Z,33.261,99517.563671875
1612380313932,2021-02-03T19:25:56.659Z,33.339,99517.563671875
1612380314009,2021-02-03T19:25:56.676Z,33.416,99517.563671875
1612380314087,2021-02-03T19:25:56.705Z,33.494,99517.563671875
1612380314165,2021-02-03T19:25:56.721Z,33.572,99517.563671875
1612380314242,2021-02-03T19:25:56.750Z,33.649,99516.907421875
1612380314320,2021-02-03T19:25:56.780Z,33.727,99516.063671875
1612380314398,2021-02-03T19:25:56.796Z,33.805,99516.063671875
1612380314475,2021-02-03T19:25:56.840Z,33.882,99516.063671875
1612380314553,2021-02-03T19:25:56.856Z,33.96,99516.063671875
1612380314630,2021-02-03T19:25:56.885Z,34.037,99516.063671875
1612380314708,2021-02-03T19:25:56.901Z,34.115,99516.063671875
1612380314786,2021-02-03T19:25:56.930Z,34.193,99516.063671875
1612380314863,2021-02-03T19:25:56.974Z,34.27,99516.063671875
1612380314941,2021-02-03T19:25:56.991Z,34.348,99516.907421875
1612380315019,2021-02-03T19:25:57.020Z,34.426,99516.907421875
1612380315096,2021-02-03T19:25:57.036Z,34.503,99516.907421875
1612380315174,2021-02-03T19:25:57.066Z,34.581,99516.907421875
1612380315252,2021-02-03T19:25:57.094Z,34.659,99516.907421875
1612380315329,2021-02-03T19:25:57.111Z,34.736,99516.907421875
1612380315407,2021-02-03T19:25:57.140Z,34.814,99516.907421875
1612380315484,2021-02-03T19:25:57.169Z,34.891,99516.907421875
1612380315562,2021-02-03T19:25:57.186Z,34.969,99517.110546875
1612380315640,2021-02-03T19:25:57.260Z,35.047,99517.110546875
1612380315717,2021-02-03T19:25:57.289Z,35.124,99517.110546875
1612380315795,2021-02-03T19:25:57.306Z,35.202,99516.251171875
1612380315873,2021-02-03T19:25:57.322Z,35.28,99516.251171875
1612380315950,2021-02-03T19:25:57.350Z,35.357,99517.110546875
1612380316028,2021-02-03T19:25:57.379Z,35.435,99517.110546875
1612380316106,2021-02-03T19:25:57.409Z,35.513,99517.110546875
1612380316183,2021-02-03T19:25:57.426Z,35.59,99517.110546875
1612380316261,2021-02-03T19:25:57.470Z,35.668,99517.110546875
1612380316338,2021-02-03T19:25:57.486Z,35.745,99517.110546875
1612380316416,2021-02-03T19:25:57.515Z,35.823,99517.110546875
1612380316494,2021-02-03T19:25:57.544Z,35.901,99517.110546875
1612380316571,2021-02-03T19:25:57.576Z,35.978,99517.110546875
1612380316649,2021-02-03T19:25:57.606Z,36.056,99517.110546875
1612380316727,2021-02-03T19:25:57.634Z,36.134,99517.110546875
1612380316804,2021-02-03T19:25:57.651Z,36.211,99517.110546875
1612380316883,2021-02-03T19:25:57.680Z,36.29,99517.110546875
1612380316961,2021-02-03T19:25:57.709Z,36.368,99516.454296875
1612380317039,2021-02-03T19:25:57.726Z,36.446,99516.454296875
1612380317116,2021-02-03T19:25:57.785Z,36.523,99516.454296875
1612380317194,2021-02-03T19:25:57.801Z,36.601,99516.454296875
1612380317272,2021-02-03T19:25:57.830Z,36.679,99516.454296875
1612380317349,2021-02-03T19:25:57.875Z,36.756,99516.454296875
1612380317427,2021-02-03T19:25:57.891Z,36.834,99516.454296875
1612380317504,2021-02-03T19:25:57.919Z,36.911,99517.110546875
1612380317582,2021-02-03T19:25:57.951Z,36.989,99516.454296875
1612380317660,2021-02-03T19:25:57.980Z,37.067,99516.454296875
1612380317737,2021-02-03T19:25:58.009Z,37.144,99515.594921875
1612380317815,2021-02-03T19:25:58.025Z,37.222,99515.594921875
1612380317893,2021-02-03T19:25:58.054Z,37.3,99515.594921875
1612380317970,2021-02-03T19:25:58.084Z,37.377,99515.594921875
1612380318048,2021-02-03T19:25:58.101Z,37.455,99515.594921875
1612380318126,2021-02-03T19:25:58.130Z,37.533,99515.594921875
1612380318203,2021-02-03T19:25:58.159Z,37.61,99515.594921875
1612380318281,2021-02-03T19:25:58.176Z,37.688,99514.946484375
1612380318359,2021-02-03T19:25:58.205Z,37.766,99514.946484375
1612380318436,2021-02-03T19:25:58.221Z,37.843,99514.946484375
1612380318514,2021-02-03T19:25:58.250Z,37.921,99514.946484375
1612380318591,2021-02-03T19:25:58.266Z,37.998,99515.798046875
1612380318669,2021-02-03T19:25:58.311Z,38.076,99515.798046875
1612380318747,2021-02-03T19:25:58.339Z,38.154,99515.798046875
1612380318824,2021-02-03T19:25:58.400Z,38.231,99515.798046875
1612380318902,2021-02-03T19:25:58.430Z,38.309,99515.798046875
1612380318980,2021-02-03T19:25:58.446Z,38.387,99516.454296875
1612380319057,2021-02-03T19:25:58.505Z,38.464,99516.454296875
1612380319135,2021-02-03T19:25:58.522Z,38.542,99515.798046875
1612380319213,2021-02-03T19:25:58.550Z,38.62,99516.454296875
1612380319290,2021-02-03T19:25:58.580Z,38.697,99515.798046875
1612380319368,2021-02-03T19:25:58.596Z,38.775,99516.454296875
1612380319445,2021-02-03T19:25:58.625Z,38.852,99516.454296875
1612380319523,2021-02-03T19:25:58.654Z,38.93,99516.454296875
1612380319601,2021-02-03T19:25:58.686Z,39.008,99516.454296875
1612380319678,2021-02-03T19:25:58.716Z,39.085,99515.798046875
1612380319756,2021-02-03T19:25:58.744Z,39.163,99516.454296875
1612380319834,2021-02-03T19:25:58.761Z,39.241,99515.798046875
1612380319911,2021-02-03T19:25:58.789Z,39.318,99515.798046875
1612380319989,2021-02-03T19:25:58.806Z,39.396,99515.798046875
1612380320067,2021-02-03T19:25:58.835Z,39.474,99515.798046875
1612380320144,2021-02-03T19:25:58.864Z,39.551,99515.798046875
1612380320222,2021-02-03T19:25:58.881Z,39.629,99515.798046875
1612380320299,2021-02-03T19:25:58.910Z,39.706,99515.141796875
1612380320377,2021-02-03T19:25:58.926Z,39.784,99515.141796875
1612380320455,2021-02-03T19:25:58.956Z,39.862,99515.954296875
1612380320532,2021-02-03T19:25:58.971Z,39.939,99515.954296875
1612380320610,2021-02-03T19:25:59.001Z,40.017,99516.610546875
1612380320688,2021-02-03T19:25:59.045Z,40.095,99516.610546875
1612380320765,2021-02-03T19:25:59.061Z,40.172,99516.610546875
1612380320843,2021-02-03T19:25:59.090Z,40.25,99516.610546875
1612380320921,2021-02-03T19:25:59.106Z,40.328,99515.954296875
1612380320998,2021-02-03T19:25:59.135Z,40.405,99516.610546875
1612380321076,2021-02-03T19:25:59.164Z,40.483,99516.610546875
1612380321153,2021-02-03T19:25:59.180Z,40.56,99516.610546875
1612380321231,2021-02-03T19:25:59.209Z,40.638,99516.610546875
1612380321309,2021-02-03T19:25:59.226Z,40.716,99516.610546875
1612380321386,2021-02-03T19:25:59.255Z,40.793,99515.798046875
1612380321464,2021-02-03T19:25:59.271Z,40.871,99516.454296875
1612380321542,2021-02-03T19:25:59.315Z,40.949,99516.454296875
1612380321619,2021-02-03T19:25:59.332Z,41.026,99515.798046875
1612380321697,2021-02-03T19:25:59.360Z,41.104,99516.454296875
1612380321775,2021-02-03T19:25:59.389Z,41.182,99515.798046875
1612380321852,2021-02-03T19:25:59.421Z,41.259,99515.798046875
1612380321930,2021-02-03T19:25:59.480Z,41.337,99515.798046875
1612380322007,2021-02-03T19:25:59.496Z,41.414,99515.798046875
1612380322085,2021-02-03T19:25:59.540Z,41.492,99515.798046875
1612380322163,2021-02-03T19:25:59.557Z,41.57,99516.454296875
1612380322240,2021-02-03T19:25:59.600Z,41.647,99516.454296875
1612380322318,2021-02-03T19:25:59.629Z,41.725,99516.454296875
1612380322396,2021-02-03T19:25:59.646Z,41.803,99517.266796875
1612380322473,2021-02-03T19:25:59.661Z,41.88,99516.610546875
1612380322552,2021-02-03T19:25:59.690Z,41.959,99516.610546875
1612380322629,2021-02-03T19:25:59.707Z,42.036,99516.610546875
1612380322706,2021-02-03T19:25:59.736Z,42.113,99516.454296875
1612380322784,2021-02-03T19:25:59.765Z,42.191,99516.454296875
1612380322861,2021-02-03T19:25:59.795Z,42.268,99516.454296875
1612380322939,2021-02-03T19:25:59.824Z,42.346,99516.454296875
1612380323017,2021-02-03T19:25:59.841Z,42.424,99516.454296875
1612380323094,2021-02-03T19:25:59.870Z,42.501,99516.454296875
1612380323172,2021-02-03T19:25:59.899Z,42.579,99516.454296875
1612380323250,2021-02-03T19:25:59.931Z,42.657,99516.454296875
1612380323327,2021-02-03T19:25:59.960Z,42.734,99517.923046875
1612380323405,2021-02-03T19:25:59.976Z,42.812,99517.110546875
1612380323483,2021-02-03T19:26:00.021Z,42.89,99517.923046875
1612380323560,2021-02-03T19:26:00.049Z,42.967,99517.923046875
1612380323638,2021-02-03T19:26:00.066Z,43.045,99517.923046875
1612380323715,2021-02-03T19:26:00.095Z,43.122,99517.923046875
1612380323793,2021-02-03T19:26:00.141Z,43.2,99517.923046875
1612380323872,2021-02-03T19:26:00.170Z,43.279,99518.579296875
1612380323948,2021-02-03T19:26:00.199Z,43.355,99517.758984375
1612380324026,2021-02-03T19:26:00.215Z,43.433,99517.758984375
1612380324104,2021-02-03T19:26:00.244Z,43.511,99517.758984375
1612380324181,2021-02-03T19:26:00.261Z,43.588,99517.758984375
1612380324259,2021-02-03T19:26:00.305Z,43.666,99517.758984375
1612380324337,2021-02-03T19:26:00.322Z,43.744,99517.758984375
1612380324414,2021-02-03T19:26:00.379Z,43.821,99517.758984375
1612380324492,2021-02-03T19:26:00.396Z,43.899,99517.758984375
1612380324569,2021-02-03T19:26:00.425Z,43.976,99517.758984375
1612380324647,2021-02-03T19:26:00.455Z,44.054,99517.110546875
1612380324726,2021-02-03T19:26:00.484Z,44.133,99517.110546875
1612380324804,2021-02-03T19:26:00.501Z,44.211,99517.110546875
1612380324881,2021-02-03T19:26:00.530Z,44.288,99516.454296875
1612380324959,2021-02-03T19:26:00.547Z,44.366,99516.454296875
1612380325037,2021-02-03T19:26:00.606Z,44.444,99516.454296875
1612380325114,2021-02-03T19:26:00.649Z,44.521,99516.454296875
1612380325192,2021-02-03T19:26:00.666Z,44.599,99516.454296875
1612380325270,2021-02-03T19:26:00.695Z,44.677,99517.266796875
1612380325347,2021-02-03T19:26:00.712Z,44.754,99517.266796875
1612380325425,2021-02-03T19:26:00.754Z,44.832,99517.266796875
1612380325503,2021-02-03T19:26:00.771Z,44.91,99517.266796875
1612380325580,2021-02-03T19:26:00.799Z,44.987,99516.454296875
1612380325658,2021-02-03T19:26:00.816Z,45.065,99516.454296875
1612380325735,2021-02-03T19:26:00.846Z,45.142,99516.454296875
1612380325813,2021-02-03T19:26:00.874Z,45.22,99516.454296875
1612380325891,2021-02-03T19:26:00.906Z,45.298,99516.454296875
1612380325968,2021-02-03T19:26:00.934Z,45.375,99516.454296875
1612380326046,2021-02-03T19:26:00.951Z,45.453,99516.454296875
1612380326124,2021-02-03T19:26:00.980Z,45.531,99516.454296875
1612380326201,2021-02-03T19:26:01.009Z,45.608,99516.454296875
1612380326279,2021-02-03T19:26:01.026Z,45.686,99516.454296875
1612380326357,2021-02-03T19:26:01.055Z,45.764,99516.454296875
1612380326434,2021-02-03T19:26:01.071Z,45.841,99516.454296875
1612380326512,2021-02-03T19:26:01.100Z,45.919,99516.454296875
1612380326589,2021-02-03T19:26:01.116Z,45.996,99516.454296875
1612380326667,2021-02-03T19:26:01.161Z,46.074,99516.454296875
1612380326745,2021-02-03T19:26:01.205Z,46.152,99517.266796875
1612380326822,2021-02-03T19:26:01.221Z,46.229,99517.266796875
1612380326900,2021-02-03T19:26:01.265Z,46.307,99517.923046875
1612380326978,2021-02-03T19:26:01.295Z,46.385,99517.923046875
1612380327055,2021-02-03T19:26:01.311Z,46.462,99517.266796875
1612380327133,2021-02-03T19:26:01.340Z,46.54,99517.266796875
1612380327211,2021-02-03T19:26:01.356Z,46.618,99517.266796875
1612380327288,2021-02-03T19:26:01.386Z,46.695,99517.923046875
1612380327366,2021-02-03T19:26:01.415Z,46.773,99517.923046875
1612380327443,2021-02-03T19:26:01.431Z,46.85,99517.266796875
1612380327521,2021-02-03T19:26:01.446Z,46.928,99517.266796875
1612380327599,2021-02-03T19:26:01.476Z,47.006,99517.266796875
1612380327676,2021-02-03T19:26:01.504Z,47.083,99517.266796875
1612380327754,2021-02-03T19:26:01.521Z,47.161,99517.266796875
1612380327832,2021-02-03T19:26:01.550Z,47.239,99517.923046875
1612380327909,2021-02-03T19:26:01.566Z,47.316,99517.266796875
1612380327987,2021-02-03T19:26:01.595Z,47.394,99517.923046875
1612380328065,2021-02-03T19:26:01.624Z,47.472,99517.923046875
1612380328142,2021-02-03T19:26:01.641Z,47.549,99517.110546875
1612380328220,2021-02-03T19:26:01.701Z,47.627,99517.110546875
1612380328297,2021-02-03T19:26:01.730Z,47.704,99517.110546875
1612380328375,2021-02-03T19:26:01.759Z,47.782,99517.110546875
1612380328453,2021-02-03T19:26:01.776Z,47.86,99517.110546875
1612380328530,2021-02-03T19:26:01.805Z,47.937,99517.110546875
1612380328608,2021-02-03T19:26:01.834Z,48.015,99517.110546875
1612380328687,2021-02-03T19:26:01.851Z,48.094,99516.454296875
1612380328765,2021-02-03T19:26:01.896Z,48.172,99517.266796875
1612380328842,2021-02-03T19:26:01.924Z,48.249,99517.266796875
1612380328920,2021-02-03T19:26:01.970Z,48.327,99517.266796875
1612380328998,2021-02-03T19:26:01.987Z,48.405,99517.266796875
1612380329075,2021-02-03T19:26:02.015Z,48.482,99517.266796875
1612380329153,2021-02-03T19:26:02.045Z,48.56,99516.610546875
1612380329231,2021-02-03T19:26:02.074Z,48.638,99516.610546875
1612380329308,2021-02-03T19:26:02.091Z,48.715,99516.610546875
1612380329386,2021-02-03T19:26:02.120Z,48.793,99516.610546875
1612380329463,2021-02-03T19:26:02.136Z,48.87,99515.954296875
1612380329541,2021-02-03T19:26:02.166Z,48.948,99515.954296875
1612380329619,2021-02-03T19:26:02.195Z,49.026,99515.298046875
1612380329696,2021-02-03T19:26:02.224Z,49.103,99515.298046875
1612380329774,2021-02-03T19:26:02.241Z,49.181,99515.493359375
1612380329852,2021-02-03T19:26:02.270Z,49.259,99515.493359375
1612380329929,2021-02-03T19:26:02.286Z,49.336,99515.493359375
1612380330007,2021-02-03T19:26:02.316Z,49.414,99515.493359375
1612380330085,2021-02-03T19:26:02.360Z,49.492,99515.493359375
1612380330162,2021-02-03T19:26:02.391Z,49.569,99516.149609375
1612380330240,2021-02-03T19:26:02.420Z,49.647,99515.493359375
1612380330317,2021-02-03T19:26:02.449Z,49.724,99516.149609375
1612380330395,2021-02-03T19:26:02.480Z,49.802,99516.149609375
1612380330473,2021-02-03T19:26:02.509Z,49.88,99516.149609375
1612380330550,2021-02-03T19:26:02.526Z,49.957,99516.149609375
1612380330628,2021-02-03T19:26:02.570Z,50.035,99516.149609375
1612380330706,2021-02-03T19:26:02.585Z,50.113,99516.149609375
1612380330783,2021-02-03T19:26:02.615Z,50.19,99516.149609375
1612380330861,2021-02-03T19:26:02.631Z,50.268,99516.149609375
1612380330939,2021-02-03T19:26:02.675Z,50.346,99515.493359375
1612380331016,2021-02-03T19:26:02.705Z,50.423,99515.493359375
1612380331094,2021-02-03T19:26:02.721Z,50.501,99515.493359375
1612380331171,2021-02-03T19:26:02.750Z,50.578,99515.493359375
1612380331249,2021-02-03T19:26:02.795Z,50.656,99515.493359375
1612380331327,2021-02-03T19:26:02.840Z,50.734,99515.493359375
1612380331404,2021-02-03T19:26:02.856Z,50.811,99515.493359375
1612380331482,2021-02-03T19:26:02.886Z,50.889,99514.844921875
1612380331560,2021-02-03T19:26:02.914Z,50.967,99515.493359375
1612380331637,2021-02-03T19:26:02.944Z,51.044,99515.493359375
1612380331715,2021-02-03T19:26:02.960Z,51.122,99516.344921875
1612380331793,2021-02-03T19:26:02.990Z,51.2,99515.493359375
1612380331870,2021-02-03T19:26:03.006Z,51.277,99515.493359375
1612380331948,2021-02-03T19:26:03.035Z,51.355,99516.344921875
1612380332025,2021-02-03T19:26:03.052Z,51.432,99516.344921875
1612380332103,2021-02-03T19:26:03.081Z,51.51,99515.493359375
1612380332182,2021-02-03T19:26:03.110Z,51.589,99515.493359375
1612380332260,2021-02-03T19:26:03.125Z,51.667,99515.493359375
1612380332338,2021-02-03T19:26:03.141Z,51.745,99515.493359375
1612380332415,2021-02-03T19:26:03.171Z,51.822,99515.493359375
1612380332493,2021-02-03T19:26:03.199Z,51.9,99515.493359375
1612380332570,2021-02-03T19:26:03.217Z,51.977,99515.493359375
1612380332648,2021-02-03T19:26:03.245Z,52.055,99515.493359375
1612380332726,2021-02-03T19:26:03.274Z,52.133,99514.641796875
1612380332803,2021-02-03T19:26:03.291Z,52.21,99514.641796875
1612380332881,2021-02-03T19:26:03.320Z,52.288,99514.641796875
1612380332959,2021-02-03T19:26:03.336Z,52.366,99514.641796875
1612380333036,2021-02-03T19:26:03.365Z,52.443,99514.641796875
1612380333114,2021-02-03T19:26:03.382Z,52.521,99514.641796875
1612380333192,2021-02-03T19:26:03.425Z,52.599,99514.641796875
1612380333269,2021-02-03T19:26:03.441Z,52.676,99514.641796875
1612380333347,2021-02-03T19:26:03.470Z,52.754,99515.493359375
1612380333424,2021-02-03T19:26:03.486Z,52.831,99514.844921875
1612380333502,2021-02-03T19:26:03.516Z,52.909,99514.844921875
1612380333580,2021-02-03T19:26:03.559Z,52.987,99514.844921875
1612380333657,2021-02-03T19:26:03.576Z,53.064,99514.844921875
1612380333735,2021-02-03T19:26:03.605Z,53.142,99514.844921875
1612380333813,2021-02-03T19:26:03.636Z,53.22,99514.844921875
1612380333890,2021-02-03T19:26:03.665Z,53.297,99514.844921875
1612380333968,2021-02-03T19:26:03.681Z,53.375,99514.844921875
1612380334046,2021-02-03T19:26:03.710Z,53.453,99514.844921875
1612380334123,2021-02-03T19:26:03.739Z,53.53,99514.188671875
1612380334201,2021-02-03T19:26:03.756Z,53.608,99514.188671875
1612380334278,2021-02-03T19:26:03.785Z,53.685,99513.532421875
1612380334356,2021-02-03T19:26:03.801Z,53.763,99513.532421875
1612380334434,2021-02-03T19:26:03.861Z,53.841,99513.532421875
1612380334511,2021-02-03T19:26:03.890Z,53.918,99513.532421875
1612380334589,2021-02-03T19:26:03.906Z,53.996,99513.532421875
1612380334667,2021-02-03T19:26:03.936Z,54.074,99512.876171875
1612380334744,2021-02-03T19:26:03.965Z,54.151,99512.219921875
1612380334822,2021-02-03T19:26:03.994Z,54.229,99512.219921875
1612380334900,2021-02-03T19:26:04.025Z,54.307,99512.219921875
1612380334977,2021-02-03T19:26:04.054Z,54.384,99512.219921875
1612380335055,2021-02-03T19:26:04.071Z,54.462,99511.563671875
1612380335132,2021-02-03T19:26:04.100Z,54.539,99511.563671875
1612380335210,2021-02-03T19:26:04.131Z,54.617,99511.563671875
1612380335288,2021-02-03T19:26:04.161Z,54.695,99511.563671875
1612380335365,2021-02-03T19:26:04.176Z,54.772,99511.563671875
1612380335443,2021-02-03T19:26:04.205Z,54.85,99511.563671875
1612380335521,2021-02-03T19:26:04.237Z,54.928,99510.907421875
1612380335598,2021-02-03T19:26:04.266Z,55.005,99510.907421875
1612380335676,2021-02-03T19:26:04.282Z,55.083,99510.251171875
1612380335754,2021-02-03T19:26:04.311Z,55.161,99510.251171875
1612380335831,2021-02-03T19:26:04.340Z,55.238,99509.594921875
1612380335909,2021-02-03T19:26:04.356Z,55.316,99509.594921875
1612380335986,2021-02-03T19:26:04.400Z,55.393,99509.594921875
1612380336064,2021-02-03T19:26:04.429Z,55.471,99509.594921875
1612380336142,2021-02-03T19:26:04.446Z,55.549,99508.938671875
1612380336219,2021-02-03T19:26:04.475Z,55.626,99508.938671875
1612380336297,2021-02-03T19:26:04.492Z,55.704,99508.938671875
1612380336375,2021-02-03T19:26:04.521Z,55.782,99508.290234375
1612380336452,2021-02-03T19:26:04.550Z,55.859,99508.290234375
1612380336530,2021-02-03T19:26:04.566Z,55.937,99508.290234375
1612380336608,2021-02-03T19:26:04.595Z,56.015,99508.290234375
1612380336685,2021-02-03T19:26:04.625Z,56.092,99509.141796875
1612380336763,2021-02-03T19:26:04.641Z,56.17,99509.141796875
1612380336840,2021-02-03T19:26:04.670Z,56.247,99509.141796875
1612380336918,2021-02-03T19:26:04.685Z,56.325,99509.141796875
1612380336997,2021-02-03T19:26:04.701Z,56.404,99509.141796875
1612380337075,2021-02-03T19:26:04.745Z,56.482,99508.290234375
1612380337152,2021-02-03T19:26:04.775Z,56.559,99508.290234375
1612380337230,2021-02-03T19:26:04.791Z,56.637,99508.485546875
1612380337308,2021-02-03T19:26:04.835Z,56.715,99508.485546875
1612380337385,2021-02-03T19:26:04.852Z,56.792,99508.485546875
1612380337463,2021-02-03T19:26:04.881Z,56.87,99509.141796875
1612380337541,2021-02-03T19:26:04.955Z,56.948,99508.485546875
1612380337618,2021-02-03T19:26:04.971Z,57.025,99508.485546875
1612380337696,2021-02-03T19:26:05.002Z,57.103,99509.141796875
1612380337774,2021-02-03T19:26:05.045Z,57.181,99508.485546875
1612380337851,2021-02-03T19:26:05.075Z,57.258,99509.141796875
1612380337929,2021-02-03T19:26:05.091Z,57.336,99509.141796875
1612380338006,2021-02-03T19:26:05.135Z,57.413,99508.485546875
1612380338084,2021-02-03T19:26:05.152Z,57.491,99508.485546875
1612380338162,2021-02-03T19:26:05.181Z,57.569,99508.485546875
1612380338239,2021-02-03T19:26:05.210Z,57.646,99507.829296875
1612380338317,2021-02-03T19:26:05.226Z,57.724,99508.485546875
1612380338395,2021-02-03T19:26:05.255Z,57.802,99508.485546875
1612380338472,2021-02-03T19:26:05.272Z,57.879,99509.141796875
1612380338550,2021-02-03T19:26:05.300Z,57.957,99509.141796875
1612380338628,2021-02-03T19:26:05.329Z,58.035,99509.141796875
1612380338705,2021-02-03T19:26:05.346Z,58.112,99509.141796875
1612380338783,2021-02-03T19:26:05.375Z,58.19,99509.141796875
1612380338860,2021-02-03T19:26:05.390Z,58.267,99508.485546875
1612380338938,2021-02-03T19:26:05.419Z,58.345,99509.141796875
1612380339016,2021-02-03T19:26:05.436Z,58.423,99509.141796875
1612380339093,2021-02-03T19:26:05.465Z,58.5,99509.141796875
1612380339171,2021-02-03T19:26:05.482Z,58.578,99509.798046875
1612380339249,2021-02-03T19:26:05.511Z,58.656,99509.798046875
1612380339326,2021-02-03T19:26:05.540Z,58.733,99509.798046875
1612380339404,2021-02-03T19:26:05.556Z,58.811,99509.798046875
1612380339482,2021-02-03T19:26:05.585Z,58.889,99509.798046875
1612380339559,2021-02-03T19:26:05.614Z,58.966,99509.798046875
1612380339637,2021-02-03T19:26:05.630Z,59.044,99509.798046875
1612380339714,2021-02-03T19:26:05.659Z,59.121,99509.798046875
1612380339792,2021-02-03T19:26:05.676Z,59.199,99510.446484375
1612380339870,2021-02-03T19:26:05.705Z,59.277,99510.446484375
1612380339947,2021-02-03T19:26:05.722Z,59.354,99510.446484375
1612380340025,2021-02-03T19:26:05.765Z,59.432,99510.446484375
1612380340103,2021-02-03T19:26:05.781Z,59.51,99511.102734375
1612380340180,2021-02-03T19:26:05.810Z,59.587,99510.446484375
1612380340258,2021-02-03T19:26:05.827Z,59.665,99510.446484375
1612380340336,2021-02-03T19:26:05.856Z,59.743,99509.798046875
1612380340413,2021-02-03T19:26:05.871Z,59.82,99509.798046875
1612380340491,2021-02-03T19:26:05.900Z,59.898,99510.446484375
1612380340568,2021-02-03T19:26:05.917Z,59.975,99510.446484375
1612380340646,2021-02-03T19:26:05.946Z,60.053,99510.446484375
1612380340724,2021-02-03T19:26:05.990Z,60.131,99511.102734375
