epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723067325,2021-03-02T22:12:02.114Z,49.071000000000005,99498.9898097826
1614723067365,2021-03-02T22:12:02.116Z,49.111000000000004,99498.9898097826
1614723067405,2021-03-02T22:12:02.130Z,49.151,99498.9898097826
1614723067444,2021-03-02T22:12:02.145Z,49.19,99498.9898097826
1614723067484,2021-03-02T22:12:02.160Z,49.23,99498.9898097826
1614723067525,2021-03-02T22:12:02.174Z,49.271,99498.9898097826
1614723067564,2021-03-02T22:12:02.176Z,49.31,99498.3413722826
1614723067604,2021-03-02T22:12:02.190Z,49.35,99498.3413722826
1614723067643,2021-03-02T22:12:02.205Z,49.388999999999996,99498.3413722826
1614723067683,2021-03-02T22:12:02.220Z,49.428999999999995,99498.3413722826
1614723067724,2021-03-02T22:12:02.234Z,49.47,99498.3413722826
1614723067763,2021-03-02T22:12:02.236Z,49.50899999999999,99498.3413722826
1614723067803,2021-03-02T22:12:02.251Z,49.549,99498.3413722826
1614723067843,2021-03-02T22:12:02.265Z,49.589,99498.3413722826
1614723067882,2021-03-02T22:12:02.280Z,49.628,99498.9898097826
1614723067923,2021-03-02T22:12:02.294Z,49.669,99498.9898097826
1614723067963,2021-03-02T22:12:02.309Z,49.708999999999996,99498.9898097826
1614723068002,2021-03-02T22:12:02.311Z,49.748000000000005,99498.9898097826
1614723068042,2021-03-02T22:12:02.325Z,49.788000000000004,99498.9898097826
1614723068081,2021-03-02T22:12:02.340Z,49.827,99498.9898097826
1614723068121,2021-03-02T22:12:02.354Z,49.867,99498.9898097826
1614723068162,2021-03-02T22:12:02.356Z,49.908,99498.9898097826
1614723068201,2021-03-02T22:12:02.370Z,49.946999999999996,99498.9898097826
1614723068241,2021-03-02T22:12:02.385Z,49.986999999999995,99498.9898097826
1614723068281,2021-03-02T22:12:02.399Z,50.027,99498.9898097826
1614723068320,2021-03-02T22:12:02.414Z,50.066,99498.9898097826
1614723068361,2021-03-02T22:12:02.416Z,50.107,99498.9898097826
1614723068401,2021-03-02T22:12:02.431Z,50.147,99498.9898097826
1614723068440,2021-03-02T22:12:02.445Z,50.18600000000001,99498.9898097826
1614723068480,2021-03-02T22:12:02.460Z,50.226000000000006,99498.9898097826
1614723068519,2021-03-02T22:12:02.474Z,50.265,99498.9898097826
1614723068560,2021-03-02T22:12:02.489Z,50.306000000000004,99499.6460597826
1614723068600,2021-03-02T22:12:02.491Z,50.346000000000004,99499.6460597826
1614723068639,2021-03-02T22:12:02.505Z,50.385,99498.9898097826
1614723068679,2021-03-02T22:12:02.519Z,50.425,99498.9898097826
1614723068719,2021-03-02T22:12:02.535Z,50.465,99499.6460597826
1614723068758,2021-03-02T22:12:02.549Z,50.504,99499.6460597826
1614723068799,2021-03-02T22:12:02.551Z,50.545,99498.9898097826
1614723068839,2021-03-02T22:12:02.565Z,50.585,99498.9898097826
1614723068878,2021-03-02T22:12:02.580Z,50.623999999999995,99498.9898097826
1614723068918,2021-03-02T22:12:02.594Z,50.663999999999994,99498.9898097826
1614723068957,2021-03-02T22:12:02.609Z,50.703,99499.6460597826
1614723068998,2021-03-02T22:12:02.611Z,50.744,99499.6460597826
1614723069038,2021-03-02T22:12:02.626Z,50.784,99498.9898097826
1614723069077,2021-03-02T22:12:02.640Z,50.823,99498.9898097826
1614723069117,2021-03-02T22:12:02.655Z,50.863,99498.9898097826
1614723069157,2021-03-02T22:12:02.669Z,50.903,99498.9898097826
1614723069196,2021-03-02T22:12:02.684Z,50.942,99498.9898097826
1614723069237,2021-03-02T22:12:02.686Z,50.983000000000004,99498.9898097826
1614723069277,2021-03-02T22:12:02.700Z,51.023,99498.9898097826
1614723069316,2021-03-02T22:12:02.715Z,51.062,99498.9898097826
1614723069356,2021-03-02T22:12:02.730Z,51.102,99498.1773097826
1614723069395,2021-03-02T22:12:02.746Z,51.141000000000005,99498.1773097826
1614723069436,2021-03-02T22:12:02.747Z,51.181999999999995,99497.5210597826
1614723069476,2021-03-02T22:12:02.760Z,51.222,99497.5210597826
1614723069515,2021-03-02T22:12:02.775Z,51.261,99497.5210597826
1614723069555,2021-03-02T22:12:02.789Z,51.301,99497.5210597826
1614723069594,2021-03-02T22:12:02.804Z,51.34,99497.5210597826
1614723069634,2021-03-02T22:12:02.819Z,51.38,99497.5210597826
1614723069675,2021-03-02T22:12:02.821Z,51.42100000000001,99497.5210597826
1614723069715,2021-03-02T22:12:02.835Z,51.461000000000006,99498.1773097826
1614723069754,2021-03-02T22:12:02.849Z,51.5,99498.1773097826
1614723069794,2021-03-02T22:12:02.864Z,51.54,99497.5210597826
1614723069833,2021-03-02T22:12:02.879Z,51.57899999999999,99497.5210597826
1614723069874,2021-03-02T22:12:02.881Z,51.62,99498.1773097826
1614723069914,2021-03-02T22:12:02.895Z,51.66,99498.1773097826
1614723069953,2021-03-02T22:12:02.910Z,51.699,99497.5210597826
1614723069993,2021-03-02T22:12:02.924Z,51.739,99497.5210597826
1614723070032,2021-03-02T22:12:02.939Z,51.778,99497.5210597826
1614723070074,2021-03-02T22:12:02.941Z,51.82,99497.5210597826
1614723070113,2021-03-02T22:12:02.956Z,51.858999999999995,99497.5210597826
1614723070153,2021-03-02T22:12:02.970Z,51.898999999999994,99497.5210597826
1614723070192,2021-03-02T22:12:02.984Z,51.938,99497.5210597826
1614723070232,2021-03-02T22:12:02.999Z,51.978,99497.5210597826
1614723070271,2021-03-02T22:12:03.014Z,52.016999999999996,99497.5210597826
1614723070312,2021-03-02T22:12:03.029Z,52.058,99497.5210597826
1614723070352,2021-03-02T22:12:03.031Z,52.098,99498.1773097826
1614723070391,2021-03-02T22:12:03.045Z,52.137,99498.1773097826
1614723070431,2021-03-02T22:12:03.089Z,52.177,99498.1773097826
1614723070470,2021-03-02T22:12:03.104Z,52.216,99498.1773097826
1614723070511,2021-03-02T22:12:03.119Z,52.257,99498.9898097826
1614723070551,2021-03-02T22:12:03.121Z,52.297,99498.9898097826
1614723070591,2021-03-02T22:12:03.135Z,52.336999999999996,99498.9898097826
1614723070630,2021-03-02T22:12:03.149Z,52.376000000000005,99498.9898097826
1614723070670,2021-03-02T22:12:03.165Z,52.416000000000004,99498.1773097826
1614723070711,2021-03-02T22:12:03.179Z,52.457,99498.1773097826
1614723070750,2021-03-02T22:12:03.181Z,52.496,99498.9898097826
1614723070790,2021-03-02T22:12:03.195Z,52.536,99498.9898097826
1614723070829,2021-03-02T22:12:03.210Z,52.575,99498.9898097826
1614723070869,2021-03-02T22:12:03.224Z,52.615,99498.9898097826
1614723070908,2021-03-02T22:12:03.239Z,52.653999999999996,99498.9898097826
1614723070949,2021-03-02T22:12:03.241Z,52.695,99498.9898097826
1614723070989,2021-03-02T22:12:03.256Z,52.735,99498.9898097826
1614723071029,2021-03-02T22:12:03.270Z,52.775,99498.9898097826
1614723071068,2021-03-02T22:12:03.284Z,52.81399999999999,99498.1773097826
1614723071108,2021-03-02T22:12:03.300Z,52.854,99498.1773097826
1614723071149,2021-03-02T22:12:03.314Z,52.895,99498.1773097826
1614723071188,2021-03-02T22:12:03.316Z,52.934,99498.9898097826
1614723071228,2021-03-02T22:12:03.330Z,52.974,99498.9898097826
1614723071267,2021-03-02T22:12:03.345Z,53.013000000000005,99498.9898097826
1614723071307,2021-03-02T22:12:03.360Z,53.053000000000004,99498.9898097826
1614723071346,2021-03-02T22:12:03.374Z,53.092,99498.9898097826
1614723071387,2021-03-02T22:12:03.376Z,53.133,99498.9898097826
1614723071427,2021-03-02T22:12:03.391Z,53.173,99498.1773097826
1614723071467,2021-03-02T22:12:03.405Z,53.213,99498.1773097826
1614723071506,2021-03-02T22:12:03.419Z,53.251999999999995,99498.1773097826
1614723071546,2021-03-02T22:12:03.434Z,53.292,99498.1773097826
1614723071587,2021-03-02T22:12:03.449Z,53.333,99498.9898097826
1614723071626,2021-03-02T22:12:03.451Z,53.372,99498.9898097826
1614723071666,2021-03-02T22:12:03.465Z,53.412,99498.9898097826
1614723071705,2021-03-02T22:12:03.480Z,53.451,99498.9898097826
1614723071745,2021-03-02T22:12:03.495Z,53.49100000000001,99497.5210597826
1614723071786,2021-03-02T22:12:03.509Z,53.532,99497.5210597826
1614723071825,2021-03-02T22:12:03.511Z,53.571000000000005,99498.3413722826
1614723071865,2021-03-02T22:12:03.526Z,53.611000000000004,99498.3413722826
1614723071905,2021-03-02T22:12:03.540Z,53.651,99498.3413722826
1614723071944,2021-03-02T22:12:03.555Z,53.69,99498.3413722826
1614723071984,2021-03-02T22:12:03.569Z,53.73,99498.3413722826
1614723072025,2021-03-02T22:12:03.571Z,53.771,99498.3413722826
1614723072064,2021-03-02T22:12:03.586Z,53.81,99498.3413722826
1614723072104,2021-03-02T22:12:03.600Z,53.85,99498.3413722826
1614723072143,2021-03-02T22:12:03.615Z,53.888999999999996,99498.3413722826
1614723072183,2021-03-02T22:12:03.629Z,53.928999999999995,99498.3413722826
1614723072224,2021-03-02T22:12:03.644Z,53.97,99498.3413722826
1614723072263,2021-03-02T22:12:03.646Z,54.00899999999999,99498.3413722826
1614723072303,2021-03-02T22:12:03.660Z,54.049,99498.3413722826
1614723072343,2021-03-02T22:12:03.675Z,54.089,99498.3413722826
1614723072382,2021-03-02T22:12:03.690Z,54.128,99498.3413722826
1614723072423,2021-03-02T22:12:03.704Z,54.169,99498.3413722826
1614723072463,2021-03-02T22:12:03.706Z,54.208999999999996,99497.6851222826
1614723072502,2021-03-02T22:12:03.720Z,54.248000000000005,99497.6851222826
1614723072542,2021-03-02T22:12:03.735Z,54.288000000000004,99497.6851222826
1614723072581,2021-03-02T22:12:03.749Z,54.327,99497.6851222826
1614723072621,2021-03-02T22:12:03.764Z,54.367,99497.6851222826
1614723072662,2021-03-02T22:12:03.779Z,54.408,99498.3413722826
1614723072701,2021-03-02T22:12:03.794Z,54.446999999999996,99498.3413722826
1614723072741,2021-03-02T22:12:03.796Z,54.486999999999995,99497.6851222826
1614723072781,2021-03-02T22:12:03.810Z,54.527,99497.6851222826
1614723072820,2021-03-02T22:12:03.825Z,54.566,99497.6851222826
1614723072861,2021-03-02T22:12:03.839Z,54.607,99497.6851222826
1614723072901,2021-03-02T22:12:03.854Z,54.647,99497.6851222826
1614723072940,2021-03-02T22:12:03.856Z,54.68600000000001,99497.6851222826
1614723072980,2021-03-02T22:12:03.871Z,54.726000000000006,99497.6851222826
1614723073019,2021-03-02T22:12:03.885Z,54.765,99497.6851222826
1614723073060,2021-03-02T22:12:03.899Z,54.806000000000004,99497.6851222826
1614723073100,2021-03-02T22:12:03.914Z,54.846000000000004,99497.6851222826
1614723073139,2021-03-02T22:12:03.929Z,54.885,99497.6851222826
