epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073212342,2021-02-11T19:54:27.593Z,43.57,99532.53157552084
1613073212381,2021-02-11T19:54:27.595Z,43.608999999999995,99532.53157552084
1613073212421,2021-02-11T19:54:27.597Z,43.648999999999994,99532.53157552084
1613073212461,2021-02-11T19:54:27.608Z,43.68899999999999,99532.53157552084
1613073212502,2021-02-11T19:54:27.611Z,43.73,99532.53157552084
1613073212541,2021-02-11T19:54:27.613Z,43.769,99532.53157552084
1613073212581,2021-02-11T19:54:27.624Z,43.809,99532.53157552084
1613073212620,2021-02-11T19:54:27.654Z,43.848,99532.53157552084
1613073212660,2021-02-11T19:54:27.655Z,43.888000000000005,99532.53157552084
1613073212699,2021-02-11T19:54:27.658Z,43.927,99532.53157552084
1613073212739,2021-02-11T19:54:27.669Z,43.967,99532.53157552084
1613073212778,2021-02-11T19:54:27.671Z,44.006,99532.53157552084
1613073212818,2021-02-11T19:54:27.673Z,44.04600000000001,99532.53157552084
1613073212858,2021-02-11T19:54:27.684Z,44.086000000000006,99532.53157552084
1613073212897,2021-02-11T19:54:27.687Z,44.125,99532.53157552084
1613073212938,2021-02-11T19:54:27.698Z,44.166000000000004,99532.53157552084
1613073212978,2021-02-11T19:54:27.700Z,44.206,99532.53157552084
1613073213017,2021-02-11T19:54:27.702Z,44.245,99532.53157552084
1613073213057,2021-02-11T19:54:27.714Z,44.285,99532.53157552084
1613073213096,2021-02-11T19:54:27.716Z,44.324,99532.53157552084
1613073213136,2021-02-11T19:54:27.718Z,44.364,99532.53157552084
1613073213175,2021-02-11T19:54:27.729Z,44.403,99532.53157552084
1613073213215,2021-02-11T19:54:27.731Z,44.443000000000005,99532.53157552084
1613073213255,2021-02-11T19:54:27.733Z,44.483000000000004,99532.53157552084
1613073213294,2021-02-11T19:54:27.744Z,44.522,99532.53157552084
1613073213334,2021-02-11T19:54:27.746Z,44.562,99532.53157552084
1613073213375,2021-02-11T19:54:27.758Z,44.603,99532.53157552084
1613073213414,2021-02-11T19:54:27.760Z,44.641999999999996,99532.53157552084
1613073213454,2021-02-11T19:54:27.762Z,44.681999999999995,99532.53157552084
1613073213493,2021-02-11T19:54:27.774Z,44.721000000000004,99532.53157552084
1613073213533,2021-02-11T19:54:27.777Z,44.761,99531.87532552084
1613073213572,2021-02-11T19:54:27.788Z,44.8,99531.87532552084
1613073213612,2021-02-11T19:54:27.791Z,44.84,99531.87532552084
1613073213651,2021-02-11T19:54:27.794Z,44.879,99531.87532552084
1613073213691,2021-02-11T19:54:27.804Z,44.919,99531.87532552084
1613073213731,2021-02-11T19:54:27.806Z,44.958999999999996,99531.87532552084
1613073213772,2021-02-11T19:54:27.809Z,45.0,99531.87532552084
1613073213811,2021-02-11T19:54:27.820Z,45.038999999999994,99531.87532552084
1613073213851,2021-02-11T19:54:27.822Z,45.07899999999999,99531.87532552084
1613073213890,2021-02-11T19:54:27.833Z,45.118,99531.87532552084
1613073213930,2021-02-11T19:54:27.835Z,45.158,99531.87532552084
1613073213969,2021-02-11T19:54:27.839Z,45.196999999999996,99532.53157552084
1613073214009,2021-02-11T19:54:27.849Z,45.236999999999995,99532.53157552084
1613073214048,2021-02-11T19:54:27.851Z,45.276,99532.53157552084
1613073214088,2021-02-11T19:54:27.853Z,45.316,99532.53157552084
1613073214128,2021-02-11T19:54:27.865Z,45.356,99532.53157552084
1613073214167,2021-02-11T19:54:27.867Z,45.395,99532.53157552084
1613073214208,2021-02-11T19:54:27.878Z,45.43600000000001,99532.53157552084
1613073214248,2021-02-11T19:54:27.880Z,45.476000000000006,99532.53157552084
1613073214287,2021-02-11T19:54:27.883Z,45.515,99532.53157552084
1613073214327,2021-02-11T19:54:27.894Z,45.555,99532.53157552084
1613073214366,2021-02-11T19:54:27.896Z,45.593999999999994,99532.53157552084
1613073214406,2021-02-11T19:54:27.898Z,45.63399999999999,99532.53157552084
1613073214445,2021-02-11T19:54:27.925Z,45.673,99533.33626302084
1613073214485,2021-02-11T19:54:27.927Z,45.713,99533.33626302084
1613073214525,2021-02-11T19:54:27.938Z,45.753,99533.33626302084
1613073214564,2021-02-11T19:54:27.940Z,45.792,99533.33626302084
1613073214604,2021-02-11T19:54:27.943Z,45.832,99533.33626302084
1613073214645,2021-02-11T19:54:27.954Z,45.873000000000005,99533.33626302084
1613073214684,2021-02-11T19:54:27.956Z,45.912,99533.33626302084
1613073214724,2021-02-11T19:54:27.958Z,45.952,99533.33626302084
1613073214763,2021-02-11T19:54:27.969Z,45.99100000000001,99533.33626302084
1613073214803,2021-02-11T19:54:27.971Z,46.031000000000006,99533.33626302084
1613073214842,2021-02-11T19:54:27.973Z,46.07,99533.33626302084
1613073214882,2021-02-11T19:54:27.984Z,46.11,99533.33626302084
1613073214921,2021-02-11T19:54:27.987Z,46.148999999999994,99533.33626302084
1613073214961,2021-02-11T19:54:27.998Z,46.18899999999999,99533.33626302084
1613073215001,2021-02-11T19:54:28.000Z,46.229,99533.33626302084
1613073215040,2021-02-11T19:54:28.002Z,46.268,99533.33626302084
1613073215081,2021-02-11T19:54:28.014Z,46.309,99532.67220052084
1613073215121,2021-02-11T19:54:28.016Z,46.349,99532.67220052084
1613073215160,2021-02-11T19:54:28.028Z,46.388000000000005,99532.67220052084
1613073215200,2021-02-11T19:54:28.030Z,46.428000000000004,99532.67220052084
1613073215239,2021-02-11T19:54:28.033Z,46.467,99532.67220052084
1613073215279,2021-02-11T19:54:28.044Z,46.507,99532.67220052084
1613073215318,2021-02-11T19:54:28.046Z,46.54600000000001,99532.67220052084
1613073215358,2021-02-11T19:54:28.048Z,46.586000000000006,99532.67220052084
1613073215398,2021-02-11T19:54:28.059Z,46.626000000000005,99532.67220052084
1613073215437,2021-02-11T19:54:28.061Z,46.665,99532.67220052084
1613073215477,2021-02-11T19:54:28.063Z,46.705,99532.67220052084
1613073215518,2021-02-11T19:54:28.075Z,46.746,99532.67220052084
1613073215557,2021-02-11T19:54:28.077Z,46.785,99532.67220052084
1613073215597,2021-02-11T19:54:28.088Z,46.825,99532.67220052084
1613073215636,2021-02-11T19:54:28.090Z,46.864,99532.67220052084
1613073215676,2021-02-11T19:54:28.093Z,46.903999999999996,99532.67220052084
1613073215715,2021-02-11T19:54:28.104Z,46.943000000000005,99532.67220052084
1613073215755,2021-02-11T19:54:28.135Z,46.983000000000004,99532.67220052084
1613073215795,2021-02-11T19:54:28.137Z,47.023,99532.67220052084
1613073215834,2021-02-11T19:54:28.148Z,47.062,99532.67220052084
1613073215874,2021-02-11T19:54:28.150Z,47.102,99532.67220052084
1613073215913,2021-02-11T19:54:28.153Z,47.141000000000005,99532.67220052084
1613073215954,2021-02-11T19:54:28.164Z,47.181999999999995,99532.67220052084
1613073215994,2021-02-11T19:54:28.166Z,47.222,99532.67220052084
1613073216033,2021-02-11T19:54:28.168Z,47.261,99532.67220052084
1613073216073,2021-02-11T19:54:28.179Z,47.301,99532.00813802084
1613073216112,2021-02-11T19:54:28.181Z,47.34,99532.00813802084
1613073216152,2021-02-11T19:54:28.183Z,47.38,99532.84407552084
1613073216192,2021-02-11T19:54:28.194Z,47.42,99532.84407552084
1613073216231,2021-02-11T19:54:28.197Z,47.458999999999996,99532.84407552084
1613073216271,2021-02-11T19:54:28.208Z,47.498999999999995,99532.84407552084
1613073216310,2021-02-11T19:54:28.210Z,47.538000000000004,99532.84407552084
1613073216350,2021-02-11T19:54:28.212Z,47.578,99532.84407552084
1613073216391,2021-02-11T19:54:28.224Z,47.619,99532.84407552084
1613073216430,2021-02-11T19:54:28.226Z,47.658,99532.84407552084
1613073216470,2021-02-11T19:54:28.228Z,47.698,99532.18782552084
1613073216509,2021-02-11T19:54:28.239Z,47.736999999999995,99532.18782552084
1613073216549,2021-02-11T19:54:28.241Z,47.777,99532.18782552084
1613073216588,2021-02-11T19:54:28.243Z,47.816,99532.18782552084
1613073216628,2021-02-11T19:54:28.254Z,47.856,99532.18782552084
1613073216668,2021-02-11T19:54:28.256Z,47.896,99532.18782552084
1613073216707,2021-02-11T19:54:28.268Z,47.935,99532.18782552084
1613073216747,2021-02-11T19:54:28.270Z,47.975,99532.18782552084
1613073216786,2021-02-11T19:54:28.272Z,48.013999999999996,99531.51595052084
1613073216827,2021-02-11T19:54:28.283Z,48.055,99531.51595052084
1613073216867,2021-02-11T19:54:28.286Z,48.095,99532.18782552084
1613073216906,2021-02-11T19:54:28.288Z,48.13399999999999,99532.18782552084
1613073216946,2021-02-11T19:54:28.299Z,48.174,99532.18782552084
1613073216985,2021-02-11T19:54:28.301Z,48.213,99532.18782552084
1613073217025,2021-02-11T19:54:28.303Z,48.253,99532.18782552084
1613073217065,2021-02-11T19:54:28.314Z,48.293,99532.18782552084
1613073217104,2021-02-11T19:54:28.316Z,48.332,99532.18782552084
1613073217144,2021-02-11T19:54:28.328Z,48.372,99532.18782552084
1613073217183,2021-02-11T19:54:28.332Z,48.411,99532.84407552084
1613073217223,2021-02-11T19:54:28.333Z,48.451,99532.84407552084
1613073217264,2021-02-11T19:54:28.344Z,48.492,99532.84407552084
1613073217303,2021-02-11T19:54:28.347Z,48.531000000000006,99532.84407552084
1613073217343,2021-02-11T19:54:28.359Z,48.571000000000005,99532.84407552084
1613073217382,2021-02-11T19:54:28.361Z,48.61,99532.84407552084
1613073217422,2021-02-11T19:54:28.363Z,48.65,99532.84407552084
1613073217462,2021-02-11T19:54:28.374Z,48.69,99532.84407552084
1613073217501,2021-02-11T19:54:28.376Z,48.729,99532.84407552084
1613073217541,2021-02-11T19:54:28.378Z,48.769,99532.84407552084
1613073217580,2021-02-11T19:54:28.389Z,48.808,99532.84407552084
1613073217620,2021-02-11T19:54:28.392Z,48.848,99533.64095052084
1613073217659,2021-02-11T19:54:28.404Z,48.887,99533.64095052084
1613073217700,2021-02-11T19:54:28.406Z,48.928000000000004,99533.64095052084
1613073217740,2021-02-11T19:54:28.408Z,48.968,99533.64095052084
1613073217779,2021-02-11T19:54:28.419Z,49.007,99533.64095052084
1613073217819,2021-02-11T19:54:28.421Z,49.047,99533.64095052084
1613073217859,2021-02-11T19:54:28.423Z,49.086999999999996,99533.64095052084
1613073217898,2021-02-11T19:54:28.434Z,49.126000000000005,99533.64095052084
1613073217938,2021-02-11T19:54:28.437Z,49.166000000000004,99533.64095052084
1613073217977,2021-02-11T19:54:28.449Z,49.205,99533.64095052084
1613073218017,2021-02-11T19:54:28.450Z,49.245,99533.64095052084
1613073218056,2021-02-11T19:54:28.452Z,49.284,99533.64095052084
1613073218097,2021-02-11T19:54:28.479Z,49.325,99533.64095052084
1613073218137,2021-02-11T19:54:28.483Z,49.365,99533.64095052084
1613073218176,2021-02-11T19:54:28.486Z,49.403999999999996,99533.64095052084
1613073218216,2021-02-11T19:54:28.496Z,49.443999999999996,99533.64095052084
1613073218255,2021-02-11T19:54:28.497Z,49.483000000000004,99533.64095052084
1613073218295,2021-02-11T19:54:28.523Z,49.523,99533.64095052084
1613073218335,2021-02-11T19:54:28.525Z,49.563,99533.64095052084
1613073218374,2021-02-11T19:54:28.527Z,49.602,99533.64095052084
1613073218414,2021-02-11T19:54:28.539Z,49.641999999999996,99533.64095052084
1613073218453,2021-02-11T19:54:28.541Z,49.681000000000004,99533.64095052084
1613073218493,2021-02-11T19:54:28.543Z,49.721000000000004,99533.64095052084
1613073218532,2021-02-11T19:54:28.554Z,49.76,99533.64095052084
1613073218573,2021-02-11T19:54:28.556Z,49.801,99533.64095052084
1613073218613,2021-02-11T19:54:28.568Z,49.841,99533.64095052084
1613073218652,2021-02-11T19:54:28.570Z,49.88,99533.64095052084
1613073218692,2021-02-11T19:54:28.572Z,49.92,99533.64095052084
1613073218732,2021-02-11T19:54:28.584Z,49.96,99533.64095052084
1613073218771,2021-02-11T19:54:28.586Z,49.998999999999995,99533.64095052084
1613073218811,2021-02-11T19:54:28.588Z,50.038999999999994,99533.64095052084
1613073218850,2021-02-11T19:54:28.629Z,50.078,99533.64095052084
1613073218890,2021-02-11T19:54:28.631Z,50.118,99532.98470052084
1613073218929,2021-02-11T19:54:28.633Z,50.157,99532.98470052084
1613073218969,2021-02-11T19:54:28.644Z,50.196999999999996,99532.98470052084
1613073219010,2021-02-11T19:54:28.646Z,50.238,99532.98470052084
1613073219049,2021-02-11T19:54:28.649Z,50.277,99532.98470052084
1613073219089,2021-02-11T19:54:28.659Z,50.317,99532.98470052084
1613073219129,2021-02-11T19:54:28.662Z,50.357,99532.98470052084
