epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073213065,2021-02-11T19:54:34.813Z,44.288999999999994,99535.60709635416
1613073213104,2021-02-11T19:54:34.815Z,44.328,99535.60709635416
1613073213143,2021-02-11T19:54:34.829Z,44.367,99535.60709635416
1613073213183,2021-02-11T19:54:34.844Z,44.407,99535.60709635416
1613073213222,2021-02-11T19:54:34.859Z,44.446000000000005,99535.60709635416
1613073213262,2021-02-11T19:54:34.873Z,44.486000000000004,99535.60709635416
1613073213301,2021-02-11T19:54:34.875Z,44.525,99536.28678385416
1613073213341,2021-02-11T19:54:34.889Z,44.565,99536.28678385416
1613073213380,2021-02-11T19:54:34.904Z,44.604,99536.28678385416
1613073213419,2021-02-11T19:54:34.919Z,44.643,99536.28678385416
1613073213458,2021-02-11T19:54:34.933Z,44.681999999999995,99536.95084635416
1613073213498,2021-02-11T19:54:34.935Z,44.722,99536.95084635416
1613073213537,2021-02-11T19:54:34.950Z,44.761,99536.95084635416
1613073213577,2021-02-11T19:54:34.964Z,44.801,99536.95084635416
1613073213616,2021-02-11T19:54:34.979Z,44.84,99536.95084635416
1613073213656,2021-02-11T19:54:34.993Z,44.88,99536.95084635416
1613073213694,2021-02-11T19:54:35.008Z,44.918,99536.95084635416
1613073213733,2021-02-11T19:54:35.010Z,44.957,99536.95084635416
1613073213773,2021-02-11T19:54:35.025Z,44.997,99536.95084635416
1613073213813,2021-02-11T19:54:35.040Z,45.037,99536.95084635416
1613073213852,2021-02-11T19:54:35.054Z,45.076,99536.95084635416
1613073213892,2021-02-11T19:54:35.068Z,45.11600000000001,99536.95084635416
1613073213931,2021-02-11T19:54:35.070Z,45.155,99536.95084635416
1613073213971,2021-02-11T19:54:35.085Z,45.195,99536.95084635416
1613073214009,2021-02-11T19:54:35.099Z,45.233000000000004,99536.95084635416
1613073214048,2021-02-11T19:54:35.114Z,45.272,99537.61490885416
1613073214088,2021-02-11T19:54:35.128Z,45.312,99537.61490885416
1613073214128,2021-02-11T19:54:35.143Z,45.352,99537.61490885416
1613073214167,2021-02-11T19:54:35.158Z,45.391000000000005,99537.61490885416
1613073214207,2021-02-11T19:54:35.160Z,45.431000000000004,99536.95084635416
1613073214246,2021-02-11T19:54:35.174Z,45.47,99536.95084635416
1613073214286,2021-02-11T19:54:35.189Z,45.51,99537.61490885416
1613073214324,2021-02-11T19:54:35.204Z,45.548,99537.61490885416
1613073214363,2021-02-11T19:54:35.218Z,45.586999999999996,99537.61490885416
1613073214403,2021-02-11T19:54:35.220Z,45.626999999999995,99537.61490885416
1613073214442,2021-02-11T19:54:35.235Z,45.666000000000004,99537.61490885416
1613073214482,2021-02-11T19:54:35.249Z,45.706,99537.61490885416
1613073214522,2021-02-11T19:54:35.294Z,45.746,99537.61490885416
1613073214561,2021-02-11T19:54:35.308Z,45.785,99537.61490885416
1613073214601,2021-02-11T19:54:35.310Z,45.825,99537.61490885416
1613073214639,2021-02-11T19:54:35.325Z,45.863,99537.61490885416
1613073214678,2021-02-11T19:54:35.340Z,45.902,99537.61490885416
1613073214718,2021-02-11T19:54:35.354Z,45.942,99537.61490885416
1613073214757,2021-02-11T19:54:35.369Z,45.981,99537.61490885416
1613073214797,2021-02-11T19:54:35.371Z,46.021,99537.61490885416
1613073214836,2021-02-11T19:54:35.385Z,46.06,99537.61490885416
1613073214876,2021-02-11T19:54:35.399Z,46.1,99537.61490885416
1613073214914,2021-02-11T19:54:35.414Z,46.138000000000005,99537.61490885416
1613073214954,2021-02-11T19:54:35.428Z,46.178000000000004,99537.61490885416
1613073214993,2021-02-11T19:54:35.443Z,46.217,99537.61490885416
1613073215033,2021-02-11T19:54:35.445Z,46.257,99537.61490885416
1613073215072,2021-02-11T19:54:35.459Z,46.29600000000001,99538.28678385416
1613073215112,2021-02-11T19:54:35.473Z,46.336000000000006,99538.28678385416
1613073215151,2021-02-11T19:54:35.489Z,46.375,99538.28678385416
1613073215191,2021-02-11T19:54:35.490Z,46.415,99538.28678385416
1613073215229,2021-02-11T19:54:35.504Z,46.453,99537.61490885416
1613073215269,2021-02-11T19:54:35.519Z,46.493,99537.61490885416
1613073215308,2021-02-11T19:54:35.534Z,46.532,99537.61490885416
1613073215348,2021-02-11T19:54:35.549Z,46.571999999999996,99537.61490885416
1613073215387,2021-02-11T19:54:35.550Z,46.611000000000004,99537.61490885416
1613073215427,2021-02-11T19:54:35.564Z,46.651,99537.61490885416
1613073215466,2021-02-11T19:54:35.579Z,46.69,99537.61490885416
1613073215506,2021-02-11T19:54:35.594Z,46.73,99537.61490885416
1613073215544,2021-02-11T19:54:35.608Z,46.768,99538.28678385416
1613073215584,2021-02-11T19:54:35.610Z,46.808,99538.28678385416
1613073215623,2021-02-11T19:54:35.625Z,46.847,99538.28678385416
1613073215663,2021-02-11T19:54:35.640Z,46.887,99538.28678385416
1613073215702,2021-02-11T19:54:35.654Z,46.926,99538.28678385416
1613073215742,2021-02-11T19:54:35.668Z,46.966,99538.28678385416
1613073215781,2021-02-11T19:54:35.684Z,47.005,99538.28678385416
1613073215821,2021-02-11T19:54:35.685Z,47.045,99538.28678385416
1613073215859,2021-02-11T19:54:35.699Z,47.083,99538.95865885416
1613073215898,2021-02-11T19:54:35.714Z,47.122,99538.95865885416
1613073215938,2021-02-11T19:54:35.729Z,47.162,99538.28678385416
1613073215978,2021-02-11T19:54:35.743Z,47.202,99538.28678385416
1613073216017,2021-02-11T19:54:35.745Z,47.24100000000001,99538.28678385416
1613073216057,2021-02-11T19:54:35.759Z,47.281000000000006,99538.28678385416
1613073216096,2021-02-11T19:54:35.774Z,47.32,99538.28678385416
1613073216136,2021-02-11T19:54:35.789Z,47.36,99538.28678385416
1613073216174,2021-02-11T19:54:35.803Z,47.398,99538.28678385416
1613073216213,2021-02-11T19:54:35.805Z,47.437,99538.28678385416
1613073216253,2021-02-11T19:54:35.820Z,47.477,99538.28678385416
1613073216293,2021-02-11T19:54:35.834Z,47.516999999999996,99538.28678385416
1613073216332,2021-02-11T19:54:35.849Z,47.556000000000004,99538.28678385416
1613073216372,2021-02-11T19:54:35.863Z,47.596000000000004,99538.28678385416
1613073216411,2021-02-11T19:54:35.878Z,47.635,99538.28678385416
1613073216451,2021-02-11T19:54:35.880Z,47.675,99538.28678385416
1613073216489,2021-02-11T19:54:35.895Z,47.713,99537.61490885416
1613073216528,2021-02-11T19:54:35.909Z,47.751999999999995,99537.61490885416
1613073216568,2021-02-11T19:54:35.924Z,47.792,99537.61490885416
1613073216607,2021-02-11T19:54:35.938Z,47.831,99537.61490885416
1613073216647,2021-02-11T19:54:35.940Z,47.871,99537.61490885416
1613073216687,2021-02-11T19:54:35.955Z,47.911,99537.61490885416
1613073216726,2021-02-11T19:54:35.969Z,47.95,99537.61490885416
1613073216766,2021-02-11T19:54:35.984Z,47.99,99537.61490885416
1613073216804,2021-02-11T19:54:35.999Z,48.028,99537.61490885416
1613073216843,2021-02-11T19:54:36.013Z,48.067,99537.61490885416
1613073216883,2021-02-11T19:54:36.015Z,48.107,99537.61490885416
1613073216922,2021-02-11T19:54:36.029Z,48.146,99537.61490885416
1613073216962,2021-02-11T19:54:36.044Z,48.18600000000001,99537.61490885416
1613073217002,2021-02-11T19:54:36.059Z,48.226000000000006,99536.95084635416
1613073217041,2021-02-11T19:54:36.073Z,48.265,99536.95084635416
1613073217081,2021-02-11T19:54:36.075Z,48.305,99536.95084635416
1613073217119,2021-02-11T19:54:36.089Z,48.343,99536.95084635416
1613073217158,2021-02-11T19:54:36.104Z,48.382,99536.95084635416
1613073217198,2021-02-11T19:54:36.119Z,48.422,99536.95084635416
1613073217237,2021-02-11T19:54:36.133Z,48.461000000000006,99536.95084635416
1613073217277,2021-02-11T19:54:36.135Z,48.501000000000005,99536.95084635416
1613073217316,2021-02-11T19:54:36.150Z,48.54,99536.28678385416
1613073217356,2021-02-11T19:54:36.164Z,48.58,99536.28678385416
1613073217396,2021-02-11T19:54:36.179Z,48.62,99537.78678385416
1613073217434,2021-02-11T19:54:36.193Z,48.658,99537.78678385416
1613073217473,2021-02-11T19:54:36.208Z,48.696999999999996,99537.11490885416
1613073217513,2021-02-11T19:54:36.210Z,48.736999999999995,99537.11490885416
1613073217552,2021-02-11T19:54:36.224Z,48.776,99537.11490885416
1613073217592,2021-02-11T19:54:36.239Z,48.816,99537.11490885416
1613073217631,2021-02-11T19:54:36.284Z,48.855,99537.11490885416
1613073217671,2021-02-11T19:54:36.298Z,48.895,99537.11490885416
1613073217711,2021-02-11T19:54:36.313Z,48.935,99536.44303385416
1613073217749,2021-02-11T19:54:36.315Z,48.973,99536.44303385416
1613073217788,2021-02-11T19:54:36.329Z,49.012,99536.44303385416
1613073217828,2021-02-11T19:54:36.344Z,49.052,99536.44303385416
1613073217867,2021-02-11T19:54:36.359Z,49.091,99536.44303385416
1613073217907,2021-02-11T19:54:36.373Z,49.131,99536.44303385416
1613073217946,2021-02-11T19:54:36.388Z,49.17,99535.77897135416
1613073217986,2021-02-11T19:54:36.390Z,49.21,99535.77897135416
1613073218025,2021-02-11T19:54:36.405Z,49.248999999999995,99535.77897135416
1613073218064,2021-02-11T19:54:36.419Z,49.288000000000004,99535.77897135416
1613073218103,2021-02-11T19:54:36.434Z,49.327,99535.77897135416
1613073218143,2021-02-11T19:54:36.448Z,49.367,99535.77897135416
1613073218182,2021-02-11T19:54:36.464Z,49.406000000000006,99535.77897135416
1613073218222,2021-02-11T19:54:36.465Z,49.446000000000005,99535.77897135416
1613073218261,2021-02-11T19:54:36.479Z,49.485,99535.10709635416
1613073218301,2021-02-11T19:54:36.494Z,49.525,99535.10709635416
1613073218339,2021-02-11T19:54:36.509Z,49.563,99535.10709635416
1613073218378,2021-02-11T19:54:36.523Z,49.602,99535.10709635416
1613073218418,2021-02-11T19:54:36.525Z,49.641999999999996,99534.44303385416
1613073218458,2021-02-11T19:54:36.539Z,49.681999999999995,99534.44303385416
1613073218497,2021-02-11T19:54:36.555Z,49.721000000000004,99534.44303385416
1613073218537,2021-02-11T19:54:36.569Z,49.761,99534.44303385416
1613073218576,2021-02-11T19:54:36.584Z,49.8,99534.44303385416
1613073218616,2021-02-11T19:54:36.585Z,49.84,99534.44303385416
1613073218655,2021-02-11T19:54:36.600Z,49.879,99534.44303385416
1613073218693,2021-02-11T19:54:36.614Z,49.917,99534.44303385416
1613073218733,2021-02-11T19:54:36.628Z,49.957,99534.44303385416
