epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180990539,2021-02-13T01:51:14.977Z,32.939,100934.1640625
1613180990616,2021-02-13T01:51:15.006Z,33.016,100934.828125
1613180990694,2021-02-13T01:51:15.080Z,33.094,100934.828125
1613180990771,2021-02-13T01:51:15.097Z,33.171,100934.0390625
1613180990849,2021-02-13T01:51:15.127Z,33.249,100934.0390625
1613180990927,2021-02-13T01:51:15.172Z,33.327,100934.828125
1613180991004,2021-02-13T01:51:15.216Z,33.404,100934.828125
1613180991082,2021-02-13T01:51:15.276Z,33.482,100935.5078125
1613180991160,2021-02-13T01:51:15.292Z,33.56,100935.5078125
1613180991237,2021-02-13T01:51:15.321Z,33.637,100935.5078125
1613180991315,2021-02-13T01:51:15.337Z,33.715,100935.5078125
1613180991393,2021-02-13T01:51:15.397Z,33.793,100935.5078125
1613180991470,2021-02-13T01:51:15.427Z,33.87,100934.828125
1613180991548,2021-02-13T01:51:15.455Z,33.948,100934.828125
1613180991625,2021-02-13T01:51:15.471Z,34.025,100934.828125
1613180991703,2021-02-13T01:51:15.501Z,34.103,100935.5078125
1613180991782,2021-02-13T01:51:15.530Z,34.182,100934.828125
1613180991858,2021-02-13T01:51:15.547Z,34.258,100935.5078125
1613180991937,2021-02-13T01:51:15.576Z,34.337,100935.5078125
1613180992014,2021-02-13T01:51:15.605Z,34.414,100935.5078125
1613180992091,2021-02-13T01:51:15.636Z,34.491,100935.6640625
1613180992169,2021-02-13T01:51:15.666Z,34.569,100934.828125
1613180992247,2021-02-13T01:51:15.710Z,34.647,100935.6640625
1613180992324,2021-02-13T01:51:15.740Z,34.724,100935.6640625
1613180992403,2021-02-13T01:51:15.757Z,34.803,100934.828125
1613180992481,2021-02-13T01:51:15.786Z,34.881,100934.828125
1613180992559,2021-02-13T01:51:15.802Z,34.959,100934.1640625
1613180992636,2021-02-13T01:51:15.832Z,35.036,100935
1613180992714,2021-02-13T01:51:15.861Z,35.114,100935
1613180992791,2021-02-13T01:51:15.890Z,35.191,100935
1613180992869,2021-02-13T01:51:15.922Z,35.269,100935
1613180992947,2021-02-13T01:51:15.951Z,35.347,100935
1613180993024,2021-02-13T01:51:15.967Z,35.424,100935
1613180993102,2021-02-13T01:51:16.026Z,35.502,100935
1613180993180,2021-02-13T01:51:16.055Z,35.58,100935
1613180993257,2021-02-13T01:51:16.072Z,35.657,100935
1613180993335,2021-02-13T01:51:16.116Z,35.735,100935.6640625
1613180993413,2021-02-13T01:51:16.146Z,35.813,100935.6640625
1613180993490,2021-02-13T01:51:16.193Z,35.89,100935.6640625
1613180993568,2021-02-13T01:51:16.222Z,35.968,100935.6640625
1613180993645,2021-02-13T01:51:16.250Z,36.045,100935.6640625
1613180993723,2021-02-13T01:51:16.266Z,36.123,100935.6640625
1613180993801,2021-02-13T01:51:16.282Z,36.201,100935.6640625
1613180993878,2021-02-13T01:51:16.311Z,36.278,100934.828125
1613180993956,2021-02-13T01:51:16.340Z,36.356,100935.6640625
1613180994034,2021-02-13T01:51:16.357Z,36.434,100935.6640625
1613180994111,2021-02-13T01:51:16.401Z,36.511,100935.6640625
1613180994189,2021-02-13T01:51:16.431Z,36.589,100935.6640625
1613180994267,2021-02-13T01:51:16.506Z,36.667,100935.6640625
1613180994344,2021-02-13T01:51:16.523Z,36.744,100935.6640625
1613180994422,2021-02-13T01:51:16.582Z,36.822,100935.6640625
1613180994499,2021-02-13T01:51:16.610Z,36.899,100935.6640625
1613180994577,2021-02-13T01:51:16.627Z,36.977,100935.6640625
1613180994655,2021-02-13T01:51:16.656Z,37.055,100935.6640625
1613180994732,2021-02-13T01:51:16.701Z,37.132,100935.6640625
1613180994810,2021-02-13T01:51:16.775Z,37.21,100935.6640625
1613180994888,2021-02-13T01:51:16.792Z,37.288,100935.6640625
1613180994965,2021-02-13T01:51:16.821Z,37.365,100935.6640625
1613180995043,2021-02-13T01:51:16.866Z,37.443,100935.6640625
1613180995121,2021-02-13T01:51:16.882Z,37.521,100935.6640625
1613180995198,2021-02-13T01:51:16.911Z,37.598,100935.6640625
1613180995276,2021-02-13T01:51:16.941Z,37.676,100935.6640625
1613180995353,2021-02-13T01:51:16.970Z,37.753,100935.6640625
1613180995431,2021-02-13T01:51:17.001Z,37.831,100935.6640625
1613180995509,2021-02-13T01:51:17.045Z,37.909,100935.6640625
1613180995586,2021-02-13T01:51:17.076Z,37.986,100935.6640625
1613180995664,2021-02-13T01:51:17.151Z,38.064,100935.6640625
1613180995743,2021-02-13T01:51:17.167Z,38.143,100935.6640625
1613180995819,2021-02-13T01:51:17.196Z,38.219,100935.6640625
1613180995897,2021-02-13T01:51:17.241Z,38.297,100935.6640625
1613180995975,2021-02-13T01:51:17.285Z,38.375,100935.6640625
1613180996052,2021-02-13T01:51:17.302Z,38.452,100935.6640625
1613180996130,2021-02-13T01:51:17.331Z,38.53,100935.6640625
1613180996207,2021-02-13T01:51:17.360Z,38.607,100935.6640625
1613180996287,2021-02-13T01:51:17.377Z,38.687,100935.6640625
1613180996364,2021-02-13T01:51:17.406Z,38.764,100935.6640625
1613180996442,2021-02-13T01:51:17.422Z,38.842,100935.6640625
1613180996519,2021-02-13T01:51:17.466Z,38.919,100935.6640625
1613180996597,2021-02-13T01:51:17.497Z,38.997,100935.6640625
1613180996675,2021-02-13T01:51:17.525Z,39.075,100935.6640625
1613180996752,2021-02-13T01:51:17.576Z,39.152,100935.6640625
1613180996830,2021-02-13T01:51:17.602Z,39.23,100935.6640625
1613180996908,2021-02-13T01:51:17.631Z,39.308,100935.6640625
1613180996985,2021-02-13T01:51:17.706Z,39.385,100935.6640625
1613180997063,2021-02-13T01:51:17.722Z,39.463,100935.6640625
1613180997141,2021-02-13T01:51:17.750Z,39.541,100936.4609375
1613180997218,2021-02-13T01:51:17.767Z,39.618,100936.4609375
1613180997296,2021-02-13T01:51:17.841Z,39.696,100936.4609375
1613180997373,2021-02-13T01:51:17.870Z,39.773,100936.4609375
1613180997451,2021-02-13T01:51:17.887Z,39.851,100936.4609375
1613180997529,2021-02-13T01:51:17.916Z,39.929,100936.4609375
1613180997606,2021-02-13T01:51:17.945Z,40.006,100935.6640625
1613180997684,2021-02-13T01:51:17.962Z,40.084,100935.6640625
1613180997762,2021-02-13T01:51:17.991Z,40.162,100935.6640625
1613180997839,2021-02-13T01:51:18.021Z,40.239,100936.4609375
1613180997917,2021-02-13T01:51:18.051Z,40.317,100936.4609375
1613180997995,2021-02-13T01:51:18.067Z,40.395,100936.4609375
1613180998072,2021-02-13T01:51:18.097Z,40.472,100936.4609375
1613180998150,2021-02-13T01:51:18.126Z,40.55,100936.4609375
1613180998228,2021-02-13T01:51:18.171Z,40.628,100936.4609375
1613180998305,2021-02-13T01:51:18.216Z,40.705,100935.7890625
1613180998384,2021-02-13T01:51:18.290Z,40.784,100935.7890625
1613180998460,2021-02-13T01:51:18.306Z,40.86,100935.7890625
1613180998538,2021-02-13T01:51:18.337Z,40.938,100935.7890625
1613180998616,2021-02-13T01:51:18.366Z,41.016,100935.7890625
1613180998693,2021-02-13T01:51:18.397Z,41.093,100935.7890625
1613180998771,2021-02-13T01:51:18.425Z,41.171,100935.7890625
1613180998849,2021-02-13T01:51:18.442Z,41.249,100935.7890625
1613180998926,2021-02-13T01:51:18.471Z,41.326,100935.7890625
1613180999004,2021-02-13T01:51:18.501Z,41.404,100935.7890625
1613180999082,2021-02-13T01:51:18.516Z,41.482,100935.7890625
1613180999159,2021-02-13T01:51:18.547Z,41.559,100936.4609375
1613180999237,2021-02-13T01:51:18.577Z,41.637,100936.4609375
1613180999314,2021-02-13T01:51:18.621Z,41.714,100936.4609375
1613180999392,2021-02-13T01:51:18.652Z,41.792,100935.7890625
1613180999470,2021-02-13T01:51:18.682Z,41.87,100936.4609375
1613180999547,2021-02-13T01:51:18.741Z,41.947,100935.7890625
1613180999625,2021-02-13T01:51:18.771Z,42.025,100935.7890625
1613180999704,2021-02-13T01:51:18.830Z,42.104,100935.7890625
1613180999782,2021-02-13T01:51:18.847Z,42.182,100935.7890625
1613180999859,2021-02-13T01:51:18.906Z,42.259,100935.125
1613180999937,2021-02-13T01:51:18.951Z,42.337,100935.125
1613181000015,2021-02-13T01:51:18.980Z,42.415,100935.125
1613181000092,2021-02-13T01:51:18.997Z,42.492,100935.125
1613181000170,2021-02-13T01:51:19.026Z,42.57,100935.125
1613181000248,2021-02-13T01:51:19.055Z,42.648,100935.125
1613181000325,2021-02-13T01:51:19.086Z,42.725,100935.125
1613181000403,2021-02-13T01:51:19.176Z,42.803,100935.125
1613181000480,2021-02-13T01:51:19.206Z,42.88,100935.7890625
1613181000558,2021-02-13T01:51:19.223Z,42.958,100935.7890625
1613181000636,2021-02-13T01:51:19.282Z,43.036,100935.7890625
1613181000713,2021-02-13T01:51:19.312Z,43.113,100935.125
1613181000791,2021-02-13T01:51:19.371Z,43.191,100935.7890625
1613181000869,2021-02-13T01:51:19.387Z,43.269,100935.125
1613181000946,2021-02-13T01:51:19.416Z,43.346,100935.125
1613181001024,2021-02-13T01:51:19.460Z,43.424,100935.125
1613181001102,2021-02-13T01:51:19.477Z,43.502,100935.125
1613181001179,2021-02-13T01:51:19.522Z,43.579,100935.125
1613181001257,2021-02-13T01:51:19.551Z,43.657,100935.7890625
1613181001334,2021-02-13T01:51:19.567Z,43.734,100935.7890625
1613181001412,2021-02-13T01:51:19.597Z,43.812,100935.125
1613181001490,2021-02-13T01:51:19.626Z,43.89,100935.125
1613181001567,2021-02-13T01:51:19.656Z,43.967,100935.125
1613181001645,2021-02-13T01:51:19.685Z,44.045,100935.125
1613181001723,2021-02-13T01:51:19.701Z,44.123,100935.125
1613181001800,2021-02-13T01:51:19.745Z,44.2,100935.9453125
1613181001878,2021-02-13T01:51:19.775Z,44.278,100935.125
1613181001956,2021-02-13T01:51:19.792Z,44.356,100935.9453125
1613181002033,2021-02-13T01:51:19.851Z,44.433,100935.9453125
1613181002111,2021-02-13T01:51:19.868Z,44.511,100936.625
1613181002188,2021-02-13T01:51:19.927Z,44.588,100936.625
1613181002266,2021-02-13T01:51:19.956Z,44.666,100936.625
1613181002344,2021-02-13T01:51:19.986Z,44.744,100935.9453125
1613181002421,2021-02-13T01:51:20.017Z,44.821,100935.9453125
1613181002499,2021-02-13T01:51:20.061Z,44.899,100936.625
1613181002577,2021-02-13T01:51:20.090Z,44.977,100936.625
1613181002654,2021-02-13T01:51:20.107Z,45.054,100936.625
1613181002732,2021-02-13T01:51:20.150Z,45.132,100936.625
1613181002810,2021-02-13T01:51:20.167Z,45.21,100936.625
1613181002887,2021-02-13T01:51:20.196Z,45.287,100936.625
1613181002965,2021-02-13T01:51:20.227Z,45.365,100936.625
1613181003042,2021-02-13T01:51:20.255Z,45.442,100937.2890625
1613181003120,2021-02-13T01:51:20.285Z,45.52,100937.2890625
1613181003198,2021-02-13T01:51:20.301Z,45.598,100936.4609375
1613181003275,2021-02-13T01:51:20.346Z,45.675,100935.7890625
1613181003353,2021-02-13T01:51:20.376Z,45.753,100937.2890625
1613181003431,2021-02-13T01:51:20.405Z,45.831,100937.2890625
1613181003508,2021-02-13T01:51:20.467Z,45.908,100937.2890625
1613181003586,2021-02-13T01:51:20.497Z,45.986,100936.625
1613181003664,2021-02-13T01:51:20.526Z,46.064,100936.625
1613181003741,2021-02-13T01:51:20.542Z,46.141,100935.7890625
1613181003819,2021-02-13T01:51:20.572Z,46.219,100935.7890625
1613181003896,2021-02-13T01:51:20.616Z,46.296,100935.9453125
1613181003974,2021-02-13T01:51:20.646Z,46.374,100935.125
1613181004052,2021-02-13T01:51:20.662Z,46.452,100935.125
1613181004129,2021-02-13T01:51:20.692Z,46.529,100935.125
1613181004207,2021-02-13T01:51:20.720Z,46.607,100935.7890625
1613181004286,2021-02-13T01:51:20.737Z,46.686,100935.9453125
1613181004362,2021-02-13T01:51:20.766Z,46.762,100935.9453125
1613181004440,2021-02-13T01:51:20.796Z,46.84,100935.9453125
1613181004518,2021-02-13T01:51:20.812Z,46.918,100935.125
1613181004595,2021-02-13T01:51:20.855Z,46.995,100935.125
1613181004673,2021-02-13T01:51:20.873Z,47.073,100935.125
1613181004750,2021-02-13T01:51:20.901Z,47.15,100935.9453125
1613181004828,2021-02-13T01:51:20.945Z,47.228,100935.9453125
1613181004907,2021-02-13T01:51:20.962Z,47.307,100935.9453125
1613181004985,2021-02-13T01:51:20.992Z,47.385,100935.9453125
1613181005062,2021-02-13T01:51:21.037Z,47.462,100935.9453125
1613181005140,2021-02-13T01:51:21.066Z,47.54,100935.9453125
1613181005218,2021-02-13T01:51:21.096Z,47.618,100935.9453125
1613181005295,2021-02-13T01:51:21.128Z,47.695,100935.9453125
1613181005373,2021-02-13T01:51:21.171Z,47.773,100935.9453125
1613181005451,2021-02-13T01:51:21.200Z,47.851,100935.28125
1613181005528,2021-02-13T01:51:21.217Z,47.928,100935.9453125
1613181005606,2021-02-13T01:51:21.246Z,48.006,100935.9453125
1613181005684,2021-02-13T01:51:21.275Z,48.084,100935.9453125
1613181005761,2021-02-13T01:51:21.292Z,48.161,100935.9453125
1613181005839,2021-02-13T01:51:21.322Z,48.239,100935.9453125
1613181005916,2021-02-13T01:51:21.351Z,48.316,100935.9453125
1613181005994,2021-02-13T01:51:21.382Z,48.394,100935.9453125
1613181006072,2021-02-13T01:51:21.411Z,48.472,100935.28125
1613181006149,2021-02-13T01:51:21.442Z,48.549,100935.28125
1613181006227,2021-02-13T01:51:21.486Z,48.627,100935.28125
1613181006305,2021-02-13T01:51:21.516Z,48.705,100935.28125
1613181006382,2021-02-13T01:51:21.546Z,48.782,100935.28125
1613181006460,2021-02-13T01:51:21.591Z,48.86,100935.28125
1613181006538,2021-02-13T01:51:21.620Z,48.938,100935.28125
1613181006615,2021-02-13T01:51:21.667Z,49.015,100935.28125
1613181006693,2021-02-13T01:51:21.742Z,49.093,100935.28125
1613181006770,2021-02-13T01:51:21.771Z,49.17,100935.28125
1613181006848,2021-02-13T01:51:21.800Z,49.248,100935.28125
1613181006926,2021-02-13T01:51:21.817Z,49.326,100935.28125
1613181007003,2021-02-13T01:51:21.845Z,49.403,100935.28125
1613181007081,2021-02-13T01:51:21.861Z,49.481,100935.28125
1613181007159,2021-02-13T01:51:21.891Z,49.559,100935.28125
1613181007236,2021-02-13T01:51:21.907Z,49.636,100935.28125
1613181007314,2021-02-13T01:51:21.937Z,49.714,100935.28125
1613181007392,2021-02-13T01:51:21.966Z,49.792,100935.28125
1613181007469,2021-02-13T01:51:21.996Z,49.869,100935.28125
1613181007547,2021-02-13T01:51:22.013Z,49.947,100935.28125
1613181007624,2021-02-13T01:51:22.057Z,50.024,100935.28125
1613181007702,2021-02-13T01:51:22.086Z,50.102,100935.28125
1613181007780,2021-02-13T01:51:22.116Z,50.18,100935.28125
1613181007857,2021-02-13T01:51:22.146Z,50.257,100935.28125
1613181007935,2021-02-13T01:51:22.175Z,50.335,100935.28125
1613181008013,2021-02-13T01:51:22.191Z,50.413,100935.28125
1613181008090,2021-02-13T01:51:22.222Z,50.49,100934.609375
1613181008168,2021-02-13T01:51:22.250Z,50.568,100934.609375
1613181008246,2021-02-13T01:51:22.267Z,50.646,100934.609375
1613181008323,2021-02-13T01:51:22.296Z,50.723,100934.609375
1613181008401,2021-02-13T01:51:22.325Z,50.801,100934.609375
1613181008478,2021-02-13T01:51:22.342Z,50.878,100934.609375
1613181008556,2021-02-13T01:51:22.371Z,50.956,100934.609375
1613181008634,2021-02-13T01:51:22.388Z,51.034,100934.609375
1613181008711,2021-02-13T01:51:22.416Z,51.111,100934.609375
1613181008789,2021-02-13T01:51:22.432Z,51.189,100935.40625
1613181008867,2021-02-13T01:51:22.461Z,51.267,100934.734375
1613181008944,2021-02-13T01:51:22.490Z,51.344,100934.734375
1613181009022,2021-02-13T01:51:22.507Z,51.422,100935.40625
1613181009100,2021-02-13T01:51:22.537Z,51.5,100935.40625
1613181009177,2021-02-13T01:51:22.566Z,51.577,100935.40625
1613181009255,2021-02-13T01:51:22.597Z,51.655,100935.40625
1613181009332,2021-02-13T01:51:22.627Z,51.732,100935.40625
1613181009410,2021-02-13T01:51:22.655Z,51.81,100935.40625
1613181009488,2021-02-13T01:51:22.685Z,51.888,100935.40625
1613181009565,2021-02-13T01:51:22.701Z,51.965,100935.40625
1613181009643,2021-02-13T01:51:22.730Z,52.043,100935.40625
1613181009721,2021-02-13T01:51:22.792Z,52.121,100934.734375
1613181009798,2021-02-13T01:51:22.821Z,52.198,100934.734375
1613181009877,2021-02-13T01:51:22.850Z,52.277,100934.734375
1613181009955,2021-02-13T01:51:22.867Z,52.355,100934.734375
1613181010033,2021-02-13T01:51:22.896Z,52.433,100934.734375
1613181010110,2021-02-13T01:51:22.913Z,52.51,100934.734375
1613181010188,2021-02-13T01:51:22.942Z,52.588,100934.734375
1613181010266,2021-02-13T01:51:22.972Z,52.666,100934.734375
1613181010343,2021-02-13T01:51:23.016Z,52.743,100934.734375
1613181010421,2021-02-13T01:51:23.032Z,52.821,100934.734375
1613181010498,2021-02-13T01:51:23.061Z,52.898,100934.0625
1613181010576,2021-02-13T01:51:23.090Z,52.976,100934.0625
1613181010654,2021-02-13T01:51:23.107Z,53.054,100934.0625
1613181010731,2021-02-13T01:51:23.136Z,53.131,100934.0625
1613181010809,2021-02-13T01:51:23.165Z,53.209,100934.0625
1613181010887,2021-02-13T01:51:23.182Z,53.287,100934.0625
1613181010964,2021-02-13T01:51:23.211Z,53.364,100934.0625
1613181011042,2021-02-13T01:51:23.244Z,53.442,100933.390625
1613181011120,2021-02-13T01:51:23.272Z,53.52,100933.390625
1613181011197,2021-02-13T01:51:23.301Z,53.597,100933.390625
1613181011275,2021-02-13T01:51:23.331Z,53.675,100933.390625
1613181011353,2021-02-13T01:51:23.347Z,53.753,100934.0625
1613181011430,2021-02-13T01:51:23.377Z,53.83,100934.0625
1613181011508,2021-02-13T01:51:23.405Z,53.908,100934.0625
1613181011585,2021-02-13T01:51:23.422Z,53.985,100934.0625
1613181011663,2021-02-13T01:51:23.451Z,54.063,100934.0625
1613181011741,2021-02-13T01:51:23.480Z,54.141,100934.0625
1613181011818,2021-02-13T01:51:23.497Z,54.218,100934.0625
1613181011896,2021-02-13T01:51:23.527Z,54.296,100934.0625
1613181011974,2021-02-13T01:51:23.555Z,54.374,100934.0625
1613181012051,2021-02-13T01:51:23.571Z,54.451,100934.0625
1613181012129,2021-02-13T01:51:23.601Z,54.529,100934.0625
1613181012207,2021-02-13T01:51:23.630Z,54.607,100934.0625
1613181012284,2021-02-13T01:51:23.646Z,54.684,100934.0625
1613181012362,2021-02-13T01:51:23.675Z,54.762,100934.0625
1613181012439,2021-02-13T01:51:23.692Z,54.839,100934.0625
1613181012517,2021-02-13T01:51:23.722Z,54.917,100934.0625
1613181012595,2021-02-13T01:51:23.750Z,54.995,100934.0625
1613181012672,2021-02-13T01:51:23.767Z,55.072,100934.0625
1613181012750,2021-02-13T01:51:23.811Z,55.15,100934.0625
1613181012828,2021-02-13T01:51:23.858Z,55.228,100933.390625
1613181012905,2021-02-13T01:51:23.886Z,55.305,100933.390625
1613181012983,2021-02-13T01:51:23.902Z,55.383,100933.390625
1613181013061,2021-02-13T01:51:23.931Z,55.461,100933.390625
1613181013138,2021-02-13T01:51:23.960Z,55.538,100933.390625
1613181013216,2021-02-13T01:51:23.977Z,55.616,100933.390625
1613181013293,2021-02-13T01:51:24.007Z,55.693,100933.390625
1613181013373,2021-02-13T01:51:24.036Z,55.773,100933.390625
1613181013450,2021-02-13T01:51:24.065Z,55.85,100933.390625
1613181013528,2021-02-13T01:51:24.083Z,55.928,100933.390625
1613181013605,2021-02-13T01:51:24.110Z,56.005,100933.390625
1613181013683,2021-02-13T01:51:24.127Z,56.083,100934.0625
1613181013761,2021-02-13T01:51:24.155Z,56.161,100933.390625
1613181013838,2021-02-13T01:51:24.172Z,56.238,100933.390625
1613181013916,2021-02-13T01:51:24.201Z,56.316,100933.390625
1613181013994,2021-02-13T01:51:24.230Z,56.394,100933.390625
1613181014071,2021-02-13T01:51:24.247Z,56.471,100933.390625
1613181014149,2021-02-13T01:51:24.276Z,56.549,100934.0625
1613181014227,2021-02-13T01:51:24.305Z,56.627,100934.0625
1613181014304,2021-02-13T01:51:24.322Z,56.704,100934.0625
1613181014382,2021-02-13T01:51:24.366Z,56.782,100934.0625
1613181014459,2021-02-13T01:51:24.395Z,56.859,100934.0625
1613181014537,2021-02-13T01:51:24.412Z,56.937,100934.0625
1613181014615,2021-02-13T01:51:24.441Z,57.015,100934.0625
1613181014692,2021-02-13T01:51:24.457Z,57.092,100934.0625
1613181014770,2021-02-13T01:51:24.487Z,57.17,100934.0625
1613181014848,2021-02-13T01:51:24.502Z,57.248,100933.390625
1613181014925,2021-02-13T01:51:24.532Z,57.325,100933.390625
1613181015003,2021-02-13T01:51:24.560Z,57.403,100934.859375
1613181015081,2021-02-13T01:51:24.577Z,57.481,100934.859375
1613181015158,2021-02-13T01:51:24.606Z,57.558,100933.390625
1613181015236,2021-02-13T01:51:24.636Z,57.636,100933.390625
1613181015313,2021-02-13T01:51:24.665Z,57.713,100933.390625
1613181015391,2021-02-13T01:51:24.681Z,57.791,100933.390625
1613181015469,2021-02-13T01:51:24.711Z,57.869,100934.1875
1613181015546,2021-02-13T01:51:24.727Z,57.946,100934.1875
1613181015624,2021-02-13T01:51:24.756Z,58.024,100933.390625
1613181015702,2021-02-13T01:51:24.785Z,58.102,100933.390625
1613181015779,2021-02-13T01:51:24.830Z,58.179,100933.390625
1613181015857,2021-02-13T01:51:24.861Z,58.257,100933.390625
1613181015935,2021-02-13T01:51:24.921Z,58.335,100933.390625
1613181016012,2021-02-13T01:51:24.950Z,58.412,100933.390625
1613181016090,2021-02-13T01:51:24.980Z,58.49,100932.71875
1613181016167,2021-02-13T01:51:24.998Z,58.567,100932.71875
1613181016245,2021-02-13T01:51:25.026Z,58.645,100933.515625
1613181016323,2021-02-13T01:51:25.043Z,58.723,100933.515625
1613181016400,2021-02-13T01:51:25.072Z,58.8,100933.515625
1613181016478,2021-02-13T01:51:25.102Z,58.878,100932.71875
1613181016556,2021-02-13T01:51:25.146Z,58.956,100933.515625
1613181016633,2021-02-13T01:51:25.175Z,59.033,100933.515625
1613181016711,2021-02-13T01:51:25.192Z,59.111,100933.515625
1613181016789,2021-02-13T01:51:25.221Z,59.189,100933.515625
1613181016868,2021-02-13T01:51:25.237Z,59.268,100933.515625
1613181016945,2021-02-13T01:51:25.266Z,59.345,100934.1875
1613181017023,2021-02-13T01:51:25.295Z,59.423,100934.1875
1613181017101,2021-02-13T01:51:25.311Z,59.501,100934.1875
1613181017178,2021-02-13T01:51:25.340Z,59.578,100934.1875
1613181017256,2021-02-13T01:51:25.371Z,59.656,100934.859375
1613181017333,2021-02-13T01:51:25.400Z,59.733,100934.859375
1613181017411,2021-02-13T01:51:25.416Z,59.811,100934.859375
1613181017489,2021-02-13T01:51:25.461Z,59.889,100934.859375
1613181017566,2021-02-13T01:51:25.476Z,59.966,100934.1875
1613181017644,2021-02-13T01:51:25.506Z,60.044,100934.1875
1613181017722,2021-02-13T01:51:25.522Z,60.122,100934.1875
1613181017799,2021-02-13T01:51:25.551Z,60.199,100934.859375
1613181017877,2021-02-13T01:51:25.580Z,60.277,100934.1875
1613181017955,2021-02-13T01:51:25.597Z,60.355,100934.1875
1613181018032,2021-02-13T01:51:25.626Z,60.432,100934.1875
1613181018110,2021-02-13T01:51:25.655Z,60.51,100934.1875
1613181018187,2021-02-13T01:51:25.672Z,60.587,100934.1875
1613181018265,2021-02-13T01:51:25.701Z,60.665,100934.1875
1613181018343,2021-02-13T01:51:25.717Z,60.743,100934.1875
1613181018420,2021-02-13T01:51:25.747Z,60.82,100934.1875
1613181018498,2021-02-13T01:51:25.775Z,60.898,100933.515625
1613181018576,2021-02-13T01:51:25.792Z,60.976,100933.515625
1613181018653,2021-02-13T01:51:25.821Z,61.053,100934.1875
1613181018731,2021-02-13T01:51:25.837Z,61.131,100934.1875
1613181018809,2021-02-13T01:51:25.866Z,61.209,100934.1875
1613181018886,2021-02-13T01:51:25.895Z,61.286,100934.1875
1613181018964,2021-02-13T01:51:25.912Z,61.364,100933.515625
1613181019041,2021-02-13T01:51:25.972Z,61.441,100934.1875
1613181019119,2021-02-13T01:51:26.031Z,61.519,100934.1875
1613181019197,2021-02-13T01:51:26.075Z,61.597,100934.1875
1613181019274,2021-02-13T01:51:26.092Z,61.674,100934.1875
1613181019352,2021-02-13T01:51:26.121Z,61.752,100934.1875
1613181019430,2021-02-13T01:51:26.165Z,61.83,100934.1875
1613181019507,2021-02-13T01:51:26.181Z,61.907,100934.1875
1613181019585,2021-02-13T01:51:26.210Z,61.985,100934.1875
1613181019663,2021-02-13T01:51:26.241Z,62.063,100934.1875
1613181019740,2021-02-13T01:51:26.270Z,62.14,100934.1875
1613181019818,2021-02-13T01:51:26.288Z,62.218,100934.859375
1613181019895,2021-02-13T01:51:26.331Z,62.295,100934.859375
1613181019973,2021-02-13T01:51:26.347Z,62.373,100934.859375
1613181020051,2021-02-13T01:51:26.377Z,62.451,100934.859375
1613181020128,2021-02-13T01:51:26.392Z,62.528,100934.859375
1613181020206,2021-02-13T01:51:26.421Z,62.606,100934.859375
1613181020284,2021-02-13T01:51:26.450Z,62.684,100934.859375
1613181020361,2021-02-13T01:51:26.467Z,62.761,100934.859375
1613181020439,2021-02-13T01:51:26.495Z,62.839,100934.859375
1613181020517,2021-02-13T01:51:26.512Z,62.917,100934.1875
1613181020594,2021-02-13T01:51:26.541Z,62.994,100934.1875
1613181020672,2021-02-13T01:51:26.570Z,63.072,100934.1875
1613181020749,2021-02-13T01:51:26.587Z,63.149,100934.1875
1613181020827,2021-02-13T01:51:26.617Z,63.227,100934.859375
1613181020905,2021-02-13T01:51:26.646Z,63.305,100934.1875
1613181020982,2021-02-13T01:51:26.675Z,63.382,100934.1875
1613181021060,2021-02-13T01:51:26.692Z,63.46,100934.1875
1613181021138,2021-02-13T01:51:26.721Z,63.538,100934.1875
1613181021215,2021-02-13T01:51:26.765Z,63.615,100934.1875
1613181021293,2021-02-13T01:51:26.782Z,63.693,100934.1875
1613181021371,2021-02-13T01:51:26.811Z,63.771,100934.1875
1613181021448,2021-02-13T01:51:26.840Z,63.848,100934.1875
1613181021526,2021-02-13T01:51:26.857Z,63.926,100934.1875
1613181021603,2021-02-13T01:51:26.886Z,64.003,100934.1875
1613181021681,2021-02-13T01:51:26.902Z,64.081,100934.1875
1613181021759,2021-02-13T01:51:26.931Z,64.159,100934.1875
1613181021836,2021-02-13T01:51:26.960Z,64.236,100934.1875
1613181021914,2021-02-13T01:51:26.990Z,64.314,100934.1875
1613181021992,2021-02-13T01:51:27.007Z,64.392,100934.1875
1613181022071,2021-02-13T01:51:27.035Z,64.471,100934.1875
1613181022147,2021-02-13T01:51:27.080Z,64.547,100934.1875
1613181022225,2021-02-13T01:51:27.097Z,64.625,100934.1875
1613181022302,2021-02-13T01:51:27.126Z,64.702,100934.1875
1613181022380,2021-02-13T01:51:27.143Z,64.78,100934.1875
1613181022457,2021-02-13T01:51:27.172Z,64.857,100934.1875
1613181022535,2021-02-13T01:51:27.200Z,64.935,100934.1875
1613181022613,2021-02-13T01:51:27.217Z,65.013,100934.1875
1613181022692,2021-02-13T01:51:27.246Z,65.092,100933.515625
1613181022769,2021-02-13T01:51:27.262Z,65.169,100934.1875
1613181022847,2021-02-13T01:51:27.291Z,65.247,100934.1875
1613181022925,2021-02-13T01:51:27.320Z,65.325,100934.1875
1613181023002,2021-02-13T01:51:27.340Z,65.402,100934.1875
1613181023080,2021-02-13T01:51:27.366Z,65.48,100933.515625
1613181023158,2021-02-13T01:51:27.395Z,65.558,100934.1875
