epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180960222,2021-02-13T01:51:02.466Z,2.622,-0.2890625,-0.35498046875,-0.88134765625
1613180960262,2021-02-13T01:51:02.481Z,2.662,-0.288818359375,-0.357666015625,-0.874267578125
1613180960301,2021-02-13T01:51:02.495Z,2.701,-0.29052734375,-0.349609375,-0.874755859375
1613180960341,2021-02-13T01:51:02.511Z,2.741,-0.287841796875,-0.339599609375,-0.887451171875
1613180960380,2021-02-13T01:51:02.540Z,2.78,-0.275390625,-0.3486328125,-0.8779296875
1613180960420,2021-02-13T01:51:02.542Z,2.82,-0.274658203125,-0.346435546875,-0.8740234375
1613180960459,2021-02-13T01:51:02.571Z,2.859,-0.275634765625,-0.338134765625,-0.884521484375
1613180960499,2021-02-13T01:51:02.616Z,2.899,-0.278076171875,-0.339111328125,-0.8720703125
1613180960537,2021-02-13T01:51:02.631Z,2.937,-0.274169921875,-0.333740234375,-0.869140625
1613180960577,2021-02-13T01:51:02.645Z,2.977,-0.273193359375,-0.33056640625,-0.8837890625
1613180960616,2021-02-13T01:51:02.647Z,3.016,-0.260498046875,-0.334716796875,-0.88623046875
1613180960656,2021-02-13T01:51:02.677Z,3.056,-0.25732421875,-0.33837890625,-0.895263671875
1613180960695,2021-02-13T01:51:02.692Z,3.095,-0.26513671875,-0.32763671875,-0.911376953125
1613180960735,2021-02-13T01:51:02.706Z,3.135,-0.25439453125,-0.317626953125,-0.90234375
1613180960774,2021-02-13T01:51:02.736Z,3.174,-0.255126953125,-0.325927734375,-0.89990234375
1613180960814,2021-02-13T01:51:02.751Z,3.214,-0.247802734375,-0.328857421875,-0.892578125
1613180960853,2021-02-13T01:51:02.765Z,3.253,-0.25,-0.3203125,-0.90087890625
1613180960893,2021-02-13T01:51:02.767Z,3.293,-0.25927734375,-0.3193359375,-0.89794921875
1613180960931,2021-02-13T01:51:02.796Z,3.331,-0.2568359375,-0.323974609375,-0.890380859375
1613180960971,2021-02-13T01:51:02.811Z,3.371,-0.266845703125,-0.3203125,-0.904296875
1613180961010,2021-02-13T01:51:02.856Z,3.41,-0.25390625,-0.317138671875,-0.904541015625
1613180961050,2021-02-13T01:51:02.870Z,3.45,-0.245361328125,-0.31396484375,-0.903076171875
1613180961089,2021-02-13T01:51:02.872Z,3.489,-0.244873046875,-0.3115234375,-0.89501953125
1613180961129,2021-02-13T01:51:02.887Z,3.529,-0.25537109375,-0.31494140625,-0.900634765625
1613180961168,2021-02-13T01:51:02.901Z,3.568,-0.249267578125,-0.31298828125,-0.900634765625
1613180961208,2021-02-13T01:51:02.916Z,3.608,-0.2451171875,-0.307373046875,-0.90087890625
1613180961248,2021-02-13T01:51:02.945Z,3.648,-0.242919921875,-0.298828125,-0.90234375
1613180961287,2021-02-13T01:51:02.960Z,3.687,-0.2431640625,-0.299072265625,-0.9072265625
1613180961327,2021-02-13T01:51:02.962Z,3.727,-0.24755859375,-0.310791015625,-0.907470703125
1613180961365,2021-02-13T01:51:02.976Z,3.765,-0.240234375,-0.306396484375,-0.90625
1613180961404,2021-02-13T01:51:02.991Z,3.804,-0.25634765625,-0.300537109375,-0.907470703125
1613180961444,2021-02-13T01:51:03.006Z,3.844,-0.250244140625,-0.30126953125,-0.908447265625
1613180961483,2021-02-13T01:51:03.021Z,3.883,-0.2392578125,-0.2998046875,-0.910400390625
1613180961523,2021-02-13T01:51:03.035Z,3.923,-0.2412109375,-0.293701171875,-0.907470703125
1613180961562,2021-02-13T01:51:03.037Z,3.962,-0.249267578125,-0.292236328125,-0.9111328125
1613180961602,2021-02-13T01:51:03.052Z,4.002,-0.24560546875,-0.296142578125,-0.9052734375
1613180961642,2021-02-13T01:51:03.066Z,4.042,-0.246826171875,-0.290771484375,-0.905517578125
1613180961681,2021-02-13T01:51:03.081Z,4.081,-0.250244140625,-0.291748046875,-0.89892578125
1613180961721,2021-02-13T01:51:03.096Z,4.121,-0.252685546875,-0.2939453125,-0.909423828125
1613180961759,2021-02-13T01:51:03.134Z,4.159,-0.255859375,-0.288330078125,-0.918212890625
1613180961798,2021-02-13T01:51:03.142Z,4.198,-0.24267578125,-0.2900390625,-0.913330078125
1613180961838,2021-02-13T01:51:03.171Z,4.238,-0.2529296875,-0.28466796875,-0.91015625
1613180961877,2021-02-13T01:51:03.186Z,4.277,-0.251953125,-0.287841796875,-0.92431640625
1613180961917,2021-02-13T01:51:03.215Z,4.317,-0.248046875,-0.289306640625,-0.906982421875
1613180961957,2021-02-13T01:51:03.231Z,4.357,-0.25048828125,-0.2783203125,-0.914306640625
1613180961996,2021-02-13T01:51:03.246Z,4.396,-0.248046875,-0.28466796875,-0.915771484375
1613180962036,2021-02-13T01:51:03.261Z,4.436,-0.252197265625,-0.283203125,-0.901123046875
1613180962075,2021-02-13T01:51:03.275Z,4.475,-0.245849609375,-0.283935546875,-0.9130859375
1613180962115,2021-02-13T01:51:03.291Z,4.515,-0.2587890625,-0.279296875,-0.9052734375
1613180962153,2021-02-13T01:51:03.305Z,4.553,-0.25341796875,-0.2841796875,-0.91455078125
1613180962192,2021-02-13T01:51:03.320Z,4.592,-0.259033203125,-0.282470703125,-0.91552734375
1613180962232,2021-02-13T01:51:03.321Z,4.632,-0.25244140625,-0.2744140625,-0.921875
1613180962271,2021-02-13T01:51:03.351Z,4.671,-0.246337890625,-0.286376953125,-0.920654296875
1613180962311,2021-02-13T01:51:03.365Z,4.711,-0.24755859375,-0.27880859375,-0.924072265625
1613180962351,2021-02-13T01:51:03.410Z,4.751,-0.246826171875,-0.28125,-0.92333984375
1613180962390,2021-02-13T01:51:03.412Z,4.79,-0.25439453125,-0.280517578125,-0.915283203125
1613180962430,2021-02-13T01:51:03.426Z,4.83,-0.24658203125,-0.279541015625,-0.9111328125
1613180962469,2021-02-13T01:51:03.441Z,4.869,-0.245849609375,-0.272216796875,-0.9150390625
1613180962509,2021-02-13T01:51:03.456Z,4.909,-0.2470703125,-0.28271484375,-0.911865234375
1613180962547,2021-02-13T01:51:03.471Z,4.947,-0.2548828125,-0.281494140625,-0.918701171875
1613180962586,2021-02-13T01:51:03.500Z,4.986,-0.24462890625,-0.28125,-0.91552734375
1613180962626,2021-02-13T01:51:03.502Z,5.026,-0.244873046875,-0.272216796875,-0.92041015625
1613180962665,2021-02-13T01:51:03.517Z,5.065,-0.24951171875,-0.28076171875,-0.9140625
1613180962705,2021-02-13T01:51:03.531Z,5.105,-0.255615234375,-0.282958984375,-0.90673828125
1613180962745,2021-02-13T01:51:03.546Z,5.145,-0.246826171875,-0.28173828125,-0.907470703125
1613180962784,2021-02-13T01:51:03.560Z,5.184,-0.249267578125,-0.281005859375,-0.912353515625
1613180962824,2021-02-13T01:51:03.575Z,5.224,-0.245849609375,-0.2783203125,-0.916015625
1613180962863,2021-02-13T01:51:03.590Z,5.263,-0.25439453125,-0.2841796875,-0.911865234375
1613180962903,2021-02-13T01:51:03.592Z,5.303,-0.250244140625,-0.27880859375,-0.9013671875
1613180962942,2021-02-13T01:51:03.606Z,5.342,-0.23388671875,-0.2783203125,-0.926513671875
1613180962980,2021-02-13T01:51:03.651Z,5.38,-0.242431640625,-0.2724609375,-0.91552734375
1613180963020,2021-02-13T01:51:03.681Z,5.42,-0.2451171875,-0.27392578125,-0.92041015625
1613180963060,2021-02-13T01:51:03.710Z,5.46,-0.24267578125,-0.279296875,-0.919921875
1613180963099,2021-02-13T01:51:03.712Z,5.499,-0.2470703125,-0.272216796875,-0.9228515625
1613180963139,2021-02-13T01:51:03.727Z,5.539,-0.248291015625,-0.270751953125,-0.909912109375
1613180963178,2021-02-13T01:51:03.771Z,5.578,-0.246337890625,-0.2724609375,-0.920654296875
1613180963218,2021-02-13T01:51:03.786Z,5.618,-0.24462890625,-0.273193359375,-0.922607421875
1613180963257,2021-02-13T01:51:03.800Z,5.657,-0.248779296875,-0.273193359375,-0.909912109375
1613180963297,2021-02-13T01:51:03.802Z,5.697,-0.24658203125,-0.267578125,-0.92529296875
1613180963336,2021-02-13T01:51:03.817Z,5.736,-0.244873046875,-0.274169921875,-0.910400390625
1613180963374,2021-02-13T01:51:03.832Z,5.774,-0.2529296875,-0.27001953125,-0.913330078125
1613180963414,2021-02-13T01:51:03.846Z,5.814,-0.25244140625,-0.26171875,-0.921875
1613180963454,2021-02-13T01:51:03.861Z,5.854,-0.245849609375,-0.26611328125,-0.916259765625
1613180963493,2021-02-13T01:51:03.875Z,5.893,-0.246826171875,-0.271484375,-0.89990234375
1613180963533,2021-02-13T01:51:03.891Z,5.933,-0.25390625,-0.262939453125,-0.915283203125
1613180963572,2021-02-13T01:51:03.906Z,5.972,-0.24169921875,-0.26025390625,-0.9306640625
1613180963612,2021-02-13T01:51:03.920Z,6.012,-0.241943359375,-0.26171875,-0.92041015625
1613180963651,2021-02-13T01:51:03.922Z,6.051,-0.2470703125,-0.259765625,-0.930908203125
1613180963691,2021-02-13T01:51:03.967Z,6.091,-0.240478515625,-0.262939453125,-0.925537109375
1613180963730,2021-02-13T01:51:03.981Z,6.13,-0.2470703125,-0.255615234375,-0.919189453125
1613180963769,2021-02-13T01:51:03.996Z,6.169,-0.252197265625,-0.258056640625,-0.933837890625
1613180963808,2021-02-13T01:51:04.010Z,6.208,-0.24365234375,-0.253173828125,-0.921875
1613180963848,2021-02-13T01:51:04.025Z,6.248,-0.2392578125,-0.2509765625,-0.93212890625
1613180963887,2021-02-13T01:51:04.027Z,6.287,-0.245361328125,-0.250732421875,-0.921630859375
1613180963927,2021-02-13T01:51:04.056Z,6.327,-0.2470703125,-0.246826171875,-0.92626953125
1613180963966,2021-02-13T01:51:04.071Z,6.366,-0.238037109375,-0.248779296875,-0.930419921875
1613180964006,2021-02-13T01:51:04.086Z,6.406,-0.24609375,-0.2470703125,-0.9130859375
1613180964045,2021-02-13T01:51:04.100Z,6.445,-0.2451171875,-0.242919921875,-0.935791015625
1613180964085,2021-02-13T01:51:04.102Z,6.485,-0.2373046875,-0.24609375,-0.92822265625
1613180964124,2021-02-13T01:51:04.117Z,6.524,-0.24267578125,-0.243408203125,-0.91943359375
1613180964163,2021-02-13T01:51:04.132Z,6.563,-0.251220703125,-0.24365234375,-0.929931640625
1613180964202,2021-02-13T01:51:04.146Z,6.602,-0.240478515625,-0.24755859375,-0.9375
1613180964242,2021-02-13T01:51:04.161Z,6.642,-0.232421875,-0.242919921875,-0.93310546875
1613180964281,2021-02-13T01:51:04.176Z,6.681,-0.24560546875,-0.23828125,-0.930908203125
1613180964321,2021-02-13T01:51:04.205Z,6.721,-0.245849609375,-0.246337890625,-0.935546875
1613180964360,2021-02-13T01:51:04.207Z,6.76,-0.23193359375,-0.239013671875,-0.935791015625
1613180964400,2021-02-13T01:51:04.221Z,6.8,-0.24560546875,-0.230224609375,-0.9326171875
1613180964439,2021-02-13T01:51:04.236Z,6.839,-0.23779296875,-0.24267578125,-0.930419921875
1613180964479,2021-02-13T01:51:04.251Z,6.879,-0.233154296875,-0.240478515625,-0.927978515625
1613180964519,2021-02-13T01:51:04.280Z,6.919,-0.23828125,-0.231201171875,-0.94140625
1613180964558,2021-02-13T01:51:04.282Z,6.958,-0.2392578125,-0.236328125,-0.928955078125
1613180964596,2021-02-13T01:51:04.297Z,6.996,-0.240966796875,-0.236083984375,-0.934814453125
1613180964636,2021-02-13T01:51:04.341Z,7.036,-0.239501953125,-0.236572265625,-0.92822265625
1613180964675,2021-02-13T01:51:04.356Z,7.075,-0.22998046875,-0.23486328125,-0.939453125
1613180964715,2021-02-13T01:51:04.371Z,7.115,-0.239501953125,-0.22705078125,-0.932373046875
1613180964754,2021-02-13T01:51:04.386Z,7.154,-0.24169921875,-0.234619140625,-0.928955078125
1613180964794,2021-02-13T01:51:04.401Z,7.194,-0.23583984375,-0.23193359375,-0.93115234375
1613180964833,2021-02-13T01:51:04.415Z,7.233,-0.241455078125,-0.229248046875,-0.938720703125
1613180964873,2021-02-13T01:51:04.417Z,7.273,-0.2353515625,-0.2333984375,-0.93310546875
1613180964913,2021-02-13T01:51:04.432Z,7.313,-0.244140625,-0.224853515625,-0.936279296875
1613180964952,2021-02-13T01:51:04.462Z,7.352,-0.233642578125,-0.2333984375,-0.9345703125
1613180964990,2021-02-13T01:51:04.476Z,7.39,-0.234375,-0.23046875,-0.933837890625
1613180965030,2021-02-13T01:51:04.490Z,7.43,-0.239013671875,-0.227783203125,-0.941162109375
1613180965069,2021-02-13T01:51:04.505Z,7.469,-0.23681640625,-0.2265625,-0.9404296875
1613180965109,2021-02-13T01:51:04.507Z,7.509,-0.236328125,-0.22705078125,-0.934814453125
1613180965148,2021-02-13T01:51:04.521Z,7.548,-0.232666015625,-0.227783203125,-0.938232421875
1613180965188,2021-02-13T01:51:04.536Z,7.588,-0.24267578125,-0.22021484375,-0.942626953125
1613180965228,2021-02-13T01:51:04.551Z,7.628,-0.236083984375,-0.230224609375,-0.933837890625
1613180965267,2021-02-13T01:51:04.565Z,7.667,-0.245361328125,-0.229736328125,-0.9306640625
1613180965307,2021-02-13T01:51:04.567Z,7.707,-0.23193359375,-0.22900390625,-0.933837890625
1613180965346,2021-02-13T01:51:04.581Z,7.746,-0.239013671875,-0.220947265625,-0.940185546875
1613180965386,2021-02-13T01:51:04.611Z,7.786,-0.244140625,-0.223876953125,-0.943115234375
1613180965424,2021-02-13T01:51:04.626Z,7.824,-0.23828125,-0.22900390625,-0.930908203125
1613180965463,2021-02-13T01:51:04.640Z,7.863,-0.239990234375,-0.2197265625,-0.944580078125
1613180965503,2021-02-13T01:51:04.642Z,7.903,-0.234130859375,-0.223876953125,-0.937255859375
1613180965542,2021-02-13T01:51:04.657Z,7.942,-0.23291015625,-0.222900390625,-0.937744140625
1613180965582,2021-02-13T01:51:04.672Z,7.982,-0.240234375,-0.2197265625,-0.939697265625
1613180965622,2021-02-13T01:51:04.686Z,8.022,-0.23779296875,-0.220947265625,-0.92724609375
1613180965661,2021-02-13T01:51:04.700Z,8.061,-0.23583984375,-0.221923828125,-0.9345703125
1613180965701,2021-02-13T01:51:04.715Z,8.101,-0.243896484375,-0.223388671875,-0.930419921875
1613180965740,2021-02-13T01:51:04.717Z,8.14,-0.23388671875,-0.22265625,-0.935791015625
1613180965780,2021-02-13T01:51:04.731Z,8.18,-0.245849609375,-0.2236328125,-0.93359375
1613180965818,2021-02-13T01:51:04.746Z,8.218,-0.254150390625,-0.2275390625,-0.943603515625
1613180965857,2021-02-13T01:51:04.761Z,8.257,-0.222412109375,-0.22509765625,-0.951416015625
1613180965897,2021-02-13T01:51:04.775Z,8.297,-0.2431640625,-0.2158203125,-0.935546875
1613180965936,2021-02-13T01:51:04.777Z,8.336,-0.246337890625,-0.237548828125,-0.939453125
1613180965976,2021-02-13T01:51:04.791Z,8.376,-0.22998046875,-0.226806640625,-0.92822265625
1613180966016,2021-02-13T01:51:04.806Z,8.416,-0.23974609375,-0.21728515625,-0.944580078125
1613180966055,2021-02-13T01:51:04.836Z,8.455,-0.236572265625,-0.23291015625,-0.9345703125
1613180966095,2021-02-13T01:51:04.850Z,8.495,-0.243408203125,-0.232177734375,-0.934814453125
1613180966134,2021-02-13T01:51:04.852Z,8.534,-0.236328125,-0.226318359375,-0.943359375
1613180966174,2021-02-13T01:51:04.882Z,8.574,-0.23193359375,-0.224609375,-0.939453125
1613180966212,2021-02-13T01:51:04.896Z,8.612,-0.2373046875,-0.230224609375,-0.93359375
1613180966251,2021-02-13T01:51:04.911Z,8.651,-0.242919921875,-0.23828125,-0.915283203125
1613180966291,2021-02-13T01:51:04.942Z,8.691,-0.23828125,-0.223876953125,-0.94384765625
1613180966331,2021-02-13T01:51:04.956Z,8.731,-0.23828125,-0.232177734375,-0.936279296875
1613180966370,2021-02-13T01:51:04.971Z,8.77,-0.244873046875,-0.232177734375,-0.922119140625
1613180966410,2021-02-13T01:51:04.986Z,8.81,-0.246337890625,-0.234130859375,-0.9375
1613180966449,2021-02-13T01:51:05.016Z,8.849,-0.231201171875,-0.237548828125,-0.930908203125
1613180966489,2021-02-13T01:51:05.030Z,8.889,-0.239013671875,-0.228271484375,-0.938232421875
1613180966528,2021-02-13T01:51:05.032Z,8.928,-0.240478515625,-0.24072265625,-0.931640625
1613180966568,2021-02-13T01:51:05.047Z,8.968,-0.247314453125,-0.240478515625,-0.927978515625
1613180966606,2021-02-13T01:51:05.061Z,9.006,-0.235595703125,-0.232177734375,-0.93896484375
1613180966645,2021-02-13T01:51:05.076Z,9.045,-0.2392578125,-0.225830078125,-0.935791015625
1613180966685,2021-02-13T01:51:05.077Z,9.085,-0.24267578125,-0.237548828125,-0.929443359375
1613180966725,2021-02-13T01:51:05.092Z,9.125,-0.248779296875,-0.2412109375,-0.916259765625
1613180966764,2021-02-13T01:51:05.106Z,9.164,-0.23876953125,-0.23095703125,-0.943359375
1613180966804,2021-02-13T01:51:05.121Z,9.204,-0.233154296875,-0.23291015625,-0.9384765625
1613180966843,2021-02-13T01:51:05.135Z,9.243,-0.2587890625,-0.236328125,-0.92626953125
1613180966883,2021-02-13T01:51:05.165Z,9.283,-0.26123046875,-0.246337890625,-0.929931640625
1613180966922,2021-02-13T01:51:05.167Z,9.322,-0.240966796875,-0.23779296875,-0.92529296875
1613180966962,2021-02-13T01:51:05.181Z,9.362,-0.241455078125,-0.22607421875,-0.943603515625
1613180967001,2021-02-13T01:51:05.196Z,9.401,-0.242431640625,-0.2421875,-0.92626953125
1613180967040,2021-02-13T01:51:05.211Z,9.44,-0.2607421875,-0.2431640625,-0.915283203125
1613180967079,2021-02-13T01:51:05.225Z,9.479,-0.249267578125,-0.2373046875,-0.93408203125
1613180967119,2021-02-13T01:51:05.227Z,9.519,-0.23828125,-0.234130859375,-0.941162109375
1613180967158,2021-02-13T01:51:05.241Z,9.558,-0.249267578125,-0.2333984375,-0.9345703125
1613180967198,2021-02-13T01:51:05.256Z,9.598,-0.248779296875,-0.24072265625,-0.927001953125
1613180967237,2021-02-13T01:51:05.271Z,9.637,-0.25,-0.2421875,-0.927001953125
1613180967277,2021-02-13T01:51:05.315Z,9.677,-0.248291015625,-0.23583984375,-0.935302734375
1613180967316,2021-02-13T01:51:05.331Z,9.716,-0.24658203125,-0.2373046875,-0.927978515625
1613180967356,2021-02-13T01:51:05.346Z,9.756,-0.261474609375,-0.2392578125,-0.92822265625
1613180967395,2021-02-13T01:51:05.361Z,9.795,-0.25537109375,-0.239013671875,-0.930908203125
1613180967434,2021-02-13T01:51:05.375Z,9.834,-0.245849609375,-0.2392578125,-0.93212890625
1613180967473,2021-02-13T01:51:05.390Z,9.873,-0.255859375,-0.228759765625,-0.935546875
1613180967513,2021-02-13T01:51:05.392Z,9.913,-0.253173828125,-0.24462890625,-0.92724609375
1613180967552,2021-02-13T01:51:05.406Z,9.952,-0.25537109375,-0.239013671875,-0.915283203125
1613180967592,2021-02-13T01:51:05.436Z,9.992,-0.255126953125,-0.23193359375,-0.932861328125
1613180967631,2021-02-13T01:51:05.451Z,10.031,-0.2529296875,-0.236328125,-0.93408203125
1613180967671,2021-02-13T01:51:05.465Z,10.071,-0.2646484375,-0.23828125,-0.9306640625
1613180967710,2021-02-13T01:51:05.467Z,10.11,-0.2568359375,-0.240478515625,-0.933837890625
1613180967750,2021-02-13T01:51:05.481Z,10.15,-0.258056640625,-0.232421875,-0.9267578125
1613180967790,2021-02-13T01:51:05.511Z,10.19,-0.26904296875,-0.23681640625,-0.932861328125
1613180967828,2021-02-13T01:51:05.526Z,10.228,-0.25,-0.2431640625,-0.93115234375
1613180967867,2021-02-13T01:51:05.540Z,10.267,-0.26220703125,-0.230712890625,-0.9287109375
1613180967907,2021-02-13T01:51:05.542Z,10.307,-0.26220703125,-0.238525390625,-0.935791015625
1613180967946,2021-02-13T01:51:05.572Z,10.346,-0.26025390625,-0.23828125,-0.921875
1613180967986,2021-02-13T01:51:05.586Z,10.386,-0.2734375,-0.2392578125,-0.924560546875
1613180968025,2021-02-13T01:51:05.616Z,10.425,-0.267333984375,-0.241455078125,-0.9228515625
1613180968065,2021-02-13T01:51:05.630Z,10.465,-0.268310546875,-0.2353515625,-0.93310546875
1613180968104,2021-02-13T01:51:05.646Z,10.504,-0.265625,-0.236328125,-0.92919921875
1613180968144,2021-02-13T01:51:05.647Z,10.544,-0.27197265625,-0.242919921875,-0.921142578125
1613180968184,2021-02-13T01:51:05.661Z,10.584,-0.271728515625,-0.244873046875,-0.93017578125
1613180968223,2021-02-13T01:51:05.676Z,10.623,-0.258544921875,-0.239013671875,-0.9296875
1613180968261,2021-02-13T01:51:05.691Z,10.661,-0.274658203125,-0.236083984375,-0.929931640625
1613180968301,2021-02-13T01:51:05.721Z,10.701,-0.27392578125,-0.245361328125,-0.91845703125
1613180968340,2021-02-13T01:51:05.750Z,10.74,-0.28125,-0.243896484375,-0.910888671875
1613180968380,2021-02-13T01:51:05.752Z,10.78,-0.274169921875,-0.240966796875,-0.930908203125
1613180968419,2021-02-13T01:51:05.767Z,10.819,-0.26953125,-0.241455078125,-0.92431640625
