epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180961378,2021-02-13T01:51:02.491Z,3.754,-49.625,173.875,92
1613180961419,2021-02-13T01:51:02.506Z,3.795,-50.6875,172.8125,92
1613180961459,2021-02-13T01:51:02.520Z,3.835,-50.6875,172.0625,92
1613180961498,2021-02-13T01:51:02.536Z,3.874,-50.6875,172.8125,92
1613180961539,2021-02-13T01:51:02.537Z,3.915,-49.25,174.625,93.1875
1613180961579,2021-02-13T01:51:02.552Z,3.955,-50.6875,173.875,91.1875
1613180961618,2021-02-13T01:51:02.566Z,3.994,-49.9375,174.25,92.375
1613180961659,2021-02-13T01:51:02.580Z,4.035,-50.3125,173.5,93.1875
1613180961699,2021-02-13T01:51:02.595Z,4.075,-51.0625,173.125,92
1613180961738,2021-02-13T01:51:02.610Z,4.114,-49.625,173.875,91.5625
1613180961779,2021-02-13T01:51:02.625Z,4.155,-51.0625,173.125,92
1613180961819,2021-02-13T01:51:02.627Z,4.195,-50.6875,171.6875,92
1613180961859,2021-02-13T01:51:02.641Z,4.235,-50.6875,172.8125,90.8125
1613180961898,2021-02-13T01:51:02.656Z,4.274,-51.4375,174.625,93.125
1613180961939,2021-02-13T01:51:02.670Z,4.315,-49.625,175,92
1613180961979,2021-02-13T01:51:02.685Z,4.355,-50.3125,175,92
1613180962018,2021-02-13T01:51:02.687Z,4.394,-51.4375,175.375,92.375
1613180962059,2021-02-13T01:51:02.702Z,4.435,-50.3125,173.875,91.1875
1613180962099,2021-02-13T01:51:02.716Z,4.475,-50.6875,173.875,92
1613180962138,2021-02-13T01:51:02.730Z,4.514,-49.25,173.875,92.75
1613180962179,2021-02-13T01:51:02.745Z,4.555,-51.8125,173.875,91.625
1613180962219,2021-02-13T01:51:02.760Z,4.595,-48.125,174.625,90.0625
1613180962258,2021-02-13T01:51:02.762Z,4.634,-49.9375,175,92.75
1613180962299,2021-02-13T01:51:02.776Z,4.675,-50.3125,174.625,92
1613180962339,2021-02-13T01:51:02.790Z,4.715,-50.6875,174.25,91.1875
1613180962379,2021-02-13T01:51:02.805Z,4.755,-50.3125,173.5,92.375
1613180962420,2021-02-13T01:51:02.820Z,4.796,-49.625,172.0625,91.25
1613180962459,2021-02-13T01:51:02.822Z,4.835,-49.625,174.625,91.625
1613180962499,2021-02-13T01:51:02.837Z,4.875,-51.0625,174.25,91.625
1613180962540,2021-02-13T01:51:02.851Z,4.916,-50.6875,174.25,92.375
1613180962579,2021-02-13T01:51:02.865Z,4.955,-50.3125,172.0625,91.1875
1613180962619,2021-02-13T01:51:02.880Z,4.995,-50.3125,173.5,93.125
1613180962660,2021-02-13T01:51:02.895Z,5.036,-49.625,175,92.8125
1613180962699,2021-02-13T01:51:02.897Z,5.075,-50.6875,174.625,90.8125
1613180962739,2021-02-13T01:51:02.912Z,5.115,-49.25,172.8125,92
1613180962778,2021-02-13T01:51:02.926Z,5.154,-49.9375,173.875,92.375
1613180962819,2021-02-13T01:51:02.942Z,5.195,-49.625,173.875,89.6875
1613180962859,2021-02-13T01:51:02.956Z,5.235,-49.9375,174.25,92.375
1613180962899,2021-02-13T01:51:02.970Z,5.275,-50.3125,173.125,90.8125
1613180962940,2021-02-13T01:51:02.985Z,5.316,-50.3125,175,90.8125
1613180962979,2021-02-13T01:51:03.000Z,5.355,-49.9375,174.25,92.375
1613180963019,2021-02-13T01:51:03.016Z,5.395,-48.875,173.125,92.75
1613180963060,2021-02-13T01:51:03.030Z,5.436,-50.6875,173.125,92
1613180963099,2021-02-13T01:51:03.045Z,5.475,-49.25,174.625,92.375
1613180963139,2021-02-13T01:51:03.060Z,5.515,-50.3125,173.5,92.375
1613180963180,2021-02-13T01:51:03.062Z,5.556,-48.5,172.4375,91.1875
1613180963219,2021-02-13T01:51:03.076Z,5.595,-50.6875,169.5,92.8125
1613180963259,2021-02-13T01:51:03.090Z,5.635,-49.625,166.25,91.5625
1613180963300,2021-02-13T01:51:03.105Z,5.676,-49.625,167.3125,91.625
1613180963340,2021-02-13T01:51:03.120Z,5.716,-50.3125,169.875,92.375
1613180963379,2021-02-13T01:51:03.122Z,5.755,-48.5,170.9375,91.1875
1613180963420,2021-02-13T01:51:03.136Z,5.796,-51.4375,173.875,93.1875
1613180963460,2021-02-13T01:51:03.151Z,5.836,-50.6875,175.3125,93.125
1613180963499,2021-02-13T01:51:03.180Z,5.875,-47.75,173.5,91.625
1613180963540,2021-02-13T01:51:03.183Z,5.916,-49.9375,174.25,92.8125
1613180963580,2021-02-13T01:51:03.196Z,5.956,-49.9375,174.25,93.1875
1613180963619,2021-02-13T01:51:03.211Z,5.995,-49.625,175,91.625
1613180963659,2021-02-13T01:51:03.225Z,6.035,-49.9375,173.1875,92.375
1613180963700,2021-02-13T01:51:03.240Z,6.076,-49.25,173.875,93.1875
1613180963739,2021-02-13T01:51:03.255Z,6.115,-47.0625,174.25,92
1613180963780,2021-02-13T01:51:03.257Z,6.156,-49.25,175.6875,91.1875
1613180963820,2021-02-13T01:51:03.271Z,6.196,-49.25,173.875,93.5625
1613180963860,2021-02-13T01:51:03.285Z,6.236,-49.25,173.5,92.375
1613180963899,2021-02-13T01:51:03.310Z,6.275,-51.0625,171.3125,91.625
1613180963940,2021-02-13T01:51:03.315Z,6.316,-49.9375,173.125,92
1613180963980,2021-02-13T01:51:03.346Z,6.356,-51.8125,175,92.375
1613180964019,2021-02-13T01:51:03.360Z,6.395,-50.6875,174.625,90.8125
1613180964060,2021-02-13T01:51:03.375Z,6.436,-49.625,175,93.125
1613180964100,2021-02-13T01:51:03.377Z,6.476,-49.9375,173.5,92.375
1613180964139,2021-02-13T01:51:03.392Z,6.515,-49.9375,173.875,91.625
1613180964180,2021-02-13T01:51:03.406Z,6.556,-51.0625,174.25,92.375
1613180964220,2021-02-13T01:51:03.420Z,6.596,-49.9375,171.6875,92
1613180964259,2021-02-13T01:51:03.435Z,6.635,-49.625,174.25,91.25
1613180964300,2021-02-13T01:51:03.450Z,6.676,-49.625,175,93.1875
1613180964340,2021-02-13T01:51:03.452Z,6.716,-49.25,169.125,92
1613180964380,2021-02-13T01:51:03.466Z,6.756,-49.9375,173.5,92
1613180964421,2021-02-13T01:51:03.480Z,6.797,-50.3125,176.0625,93.9375
1613180964460,2021-02-13T01:51:03.495Z,6.836,-50.6875,171.3125,92
1613180964500,2021-02-13T01:51:03.510Z,6.876,-49.25,172.4375,92
1613180964541,2021-02-13T01:51:03.512Z,6.917,-50.3125,174.625,92.75
1613180964580,2021-02-13T01:51:03.526Z,6.956,-51.8125,169.125,92.375
1613180964620,2021-02-13T01:51:03.541Z,6.996,-49.625,173.875,92
1613180964661,2021-02-13T01:51:03.570Z,7.037,-49.625,173.875,94.375
1613180964700,2021-02-13T01:51:03.585Z,7.076,-49.9375,164.75,93.625
1613180964740,2021-02-13T01:51:03.587Z,7.116,-49.25,174.25,91.625
1613180964781,2021-02-13T01:51:03.602Z,7.157,-50.3125,174.25,92.375
1613180964820,2021-02-13T01:51:03.616Z,7.196,-49.9375,162.1875,93.125
1613180964860,2021-02-13T01:51:03.630Z,7.236,-50.3125,175.6875,92
1613180964901,2021-02-13T01:51:03.645Z,7.277,-49.25,173.875,91.625
1613180964941,2021-02-13T01:51:03.660Z,7.317,-49.625,162.5625,93.1875
1613180964980,2021-02-13T01:51:03.662Z,7.356,-50.3125,174.25,92
1613180965020,2021-02-13T01:51:03.676Z,7.396,-49.9375,175.6875,92.375
1613180965061,2021-02-13T01:51:03.691Z,7.437,-50.3125,157.5,92.8125
1613180965100,2021-02-13T01:51:03.705Z,7.476,-49.9375,172.4375,92
1613180965140,2021-02-13T01:51:03.720Z,7.516,-49.9375,170.9375,93.5625
1613180965181,2021-02-13T01:51:03.722Z,7.557,-49.9375,154.9375,94.3125
1613180965220,2021-02-13T01:51:03.737Z,7.596,-47.4375,169.125,91.625
1613180965260,2021-02-13T01:51:03.751Z,7.636,-49.25,168.4375,93.1875
1613180965301,2021-02-13T01:51:03.765Z,7.677,-49.25,154.9375,93.1875
1613180965340,2021-02-13T01:51:03.780Z,7.716,-49.9375,173.875,92
1613180965380,2021-02-13T01:51:03.795Z,7.756,-49.9375,174.625,93.9375
1613180965421,2021-02-13T01:51:03.797Z,7.797,-48.875,159.3125,93.5625
1613180965461,2021-02-13T01:51:03.811Z,7.837,-49.9375,173.125,93.125
1613180965500,2021-02-13T01:51:03.825Z,7.876,-49.625,172.4375,93.1875
1613180965541,2021-02-13T01:51:03.840Z,7.917,-49.25,161.875,93.5625
1613180965581,2021-02-13T01:51:03.855Z,7.957,-49.25,173.125,93.5625
1613180965620,2021-02-13T01:51:03.857Z,7.996,-48.875,172.8125,93.5625
1613180965661,2021-02-13T01:51:03.871Z,8.037,-49.25,159.3125,93.125
1613180965701,2021-02-13T01:51:03.887Z,8.077,-48.5,172.4375,92.375
1613180965742,2021-02-13T01:51:03.901Z,8.118,-49.9375,174.625,93.5625
1613180965781,2021-02-13T01:51:03.915Z,8.157,-49.25,162.9375,92.75
1613180965821,2021-02-13T01:51:03.930Z,8.197,-49.25,174.25,92.75
1613180965861,2021-02-13T01:51:03.945Z,8.237,-48.875,176.0625,93.1875
1613180965902,2021-02-13T01:51:03.947Z,8.278,-50.3125,162.9375,91.625
1613180965941,2021-02-13T01:51:03.961Z,8.317,-48.5,173.5,92.375
1613180965981,2021-02-13T01:51:03.975Z,8.357,-49.25,173.5,93.9375
1613180966020,2021-02-13T01:51:03.990Z,8.396,-49.25,166.9375,93.9375
1613180966061,2021-02-13T01:51:04.006Z,8.437,-49.25,173.875,93.1875
1613180966101,2021-02-13T01:51:04.007Z,8.477,-48.5,175,93.5625
1613180966140,2021-02-13T01:51:04.021Z,8.516,-48.5,167.6875,94.75
1613180966181,2021-02-13T01:51:04.036Z,8.557,-49.9375,174.25,90.8125
1613180966221,2021-02-13T01:51:04.051Z,8.597,-49.25,173.125,93.9375
1613180966260,2021-02-13T01:51:04.065Z,8.636,-50.3125,171.6875,93.1875
1613180966301,2021-02-13T01:51:04.080Z,8.677,-49.625,176.4375,92
1613180966341,2021-02-13T01:51:04.082Z,8.717,-49.25,174.25,93.125
1613180966381,2021-02-13T01:51:04.096Z,8.757,-50.3125,173.125,93.5625
1613180966422,2021-02-13T01:51:04.110Z,8.798,-49.625,172.8125,91.1875
1613180966461,2021-02-13T01:51:04.125Z,8.837,-49.625,175,92.375
1613180966501,2021-02-13T01:51:04.140Z,8.877,-49.625,174.625,92.375
1613180966542,2021-02-13T01:51:04.142Z,8.918,-49.625,175.3125,91.1875
1613180966581,2021-02-13T01:51:04.156Z,8.957,-49.9375,174.25,93.1875
1613180966621,2021-02-13T01:51:04.171Z,8.997,-48.875,174.625,93.125
1613180966662,2021-02-13T01:51:04.185Z,9.038,-49.625,173.5,92.375
1613180966701,2021-02-13T01:51:04.200Z,9.077,-49.25,175,92.75
1613180966741,2021-02-13T01:51:04.216Z,9.117,-49.625,175,93.9375
1613180966782,2021-02-13T01:51:04.231Z,9.158,-49.625,174.625,92.75
1613180966821,2021-02-13T01:51:04.245Z,9.197,-48.875,173.1875,92
1613180966861,2021-02-13T01:51:04.260Z,9.237,-50.6875,171.6875,93.5625
1613180966902,2021-02-13T01:51:04.262Z,9.278,-49.625,173.125,91.625
1613180966942,2021-02-13T01:51:04.277Z,9.318,-49.25,175.3125,94.3125
1613180966981,2021-02-13T01:51:04.291Z,9.357,-48.875,173.1875,93.1875
1613180967022,2021-02-13T01:51:04.305Z,9.398,-49.625,174.625,91.1875
1613180967062,2021-02-13T01:51:04.320Z,9.438,-49.625,175.6875,92.75
1613180967101,2021-02-13T01:51:04.365Z,9.477,-49.25,171.6875,93.5625
1613180967142,2021-02-13T01:51:04.380Z,9.518,-47.4375,171.3125,92
1613180967182,2021-02-13T01:51:04.395Z,9.558,-50.3125,164.75,93.1875
1613180967221,2021-02-13T01:51:04.397Z,9.597,-48.875,167.3125,93.5625
1613180967262,2021-02-13T01:51:04.411Z,9.638,-49.9375,170.25,92.375
1613180967302,2021-02-13T01:51:04.425Z,9.678,-48.125,174.25,93.5625
1613180967341,2021-02-13T01:51:04.440Z,9.717,-48.875,176.0625,93.5625
1613180967382,2021-02-13T01:51:04.455Z,9.758,-48.5,174.625,91.625
1613180967422,2021-02-13T01:51:04.457Z,9.798,-49.9375,174.25,93.1875
1613180967462,2021-02-13T01:51:04.471Z,9.838,-48.875,173.125,93.5625
1613180967503,2021-02-13T01:51:04.486Z,9.879,-49.9375,175.375,93.1875
1613180967542,2021-02-13T01:51:04.500Z,9.918,-49.25,174.625,93.5625
1613180967582,2021-02-13T01:51:04.515Z,9.958,-49.25,174.25,93.9375
1613180967623,2021-02-13T01:51:04.530Z,9.999,-49.25,174.25,92
1613180967662,2021-02-13T01:51:04.545Z,10.038,-49.625,175,94.375
1613180967702,2021-02-13T01:51:04.547Z,10.078,-49.25,175.3125,93.1875
1613180967741,2021-02-13T01:51:04.561Z,10.117,-49.25,173.125,92
1613180967782,2021-02-13T01:51:04.577Z,10.158,-50.3125,170.625,93.5625
1613180967822,2021-02-13T01:51:04.591Z,10.198,-48.125,175.3125,92.75
1613180967861,2021-02-13T01:51:04.605Z,10.237,-48.5,175.3125,93.1875
1613180967902,2021-02-13T01:51:04.620Z,10.278,-49.625,176.0625,92.375
1613180967942,2021-02-13T01:51:04.635Z,10.318,-48.875,174.25,92.8125
1613180967982,2021-02-13T01:51:04.637Z,10.358,-49.25,175.3125,92.75
1613180968023,2021-02-13T01:51:04.651Z,10.399,-50.3125,174.625,93.5625
1613180968062,2021-02-13T01:51:04.665Z,10.438,-50.6875,172.8125,93.9375
1613180968102,2021-02-13T01:51:04.680Z,10.478,-47.75,173.875,92.375
1613180968143,2021-02-13T01:51:04.695Z,10.519,-49.625,173.5,92.375
1613180968182,2021-02-13T01:51:04.697Z,10.558,-49.625,174.625,93.1875
1613180968222,2021-02-13T01:51:04.711Z,10.598,-50.6875,175,91.625
1613180968263,2021-02-13T01:51:04.726Z,10.639,-48.875,174.625,93.1875
1613180968302,2021-02-13T01:51:04.740Z,10.678,-50.3125,175,93.1875
1613180968342,2021-02-13T01:51:04.755Z,10.718,-48.875,172.8125,91.25
1613180968383,2021-02-13T01:51:04.757Z,10.759,-49.25,174.625,92.75
1613180968423,2021-02-13T01:51:04.772Z,10.799,-48.875,174.25,92.375
1613180968462,2021-02-13T01:51:04.786Z,10.838,-49.25,175.3125,91.5625
1613180968503,2021-02-13T01:51:04.800Z,10.879,-49.9375,173.875,93.5625
1613180968543,2021-02-13T01:51:04.815Z,10.919,-48.875,174.625,92.8125
1613180968582,2021-02-13T01:51:04.830Z,10.958,-48.5,175,91.1875
1613180968623,2021-02-13T01:51:04.832Z,10.999,-48.125,175,93.1875
1613180968663,2021-02-13T01:51:04.846Z,11.039,-50.3125,173.5,92.375
1613180968702,2021-02-13T01:51:04.860Z,11.078,-48.875,175,90.4375
1613180968743,2021-02-13T01:51:04.875Z,11.119,-49.25,173.5,92
1613180968783,2021-02-13T01:51:04.890Z,11.159,-49.25,173.875,92.375
1613180968822,2021-02-13T01:51:04.892Z,11.198,-48.875,173.5,93.1875
1613180968863,2021-02-13T01:51:04.907Z,11.239,-48.125,175.3125,91.625
1613180968903,2021-02-13T01:51:04.921Z,11.279,-47.75,174.25,93.1875
1613180968943,2021-02-13T01:51:04.935Z,11.319,-49.625,174.625,91.25
1613180968984,2021-02-13T01:51:04.950Z,11.36,-48.875,175.375,93.1875
1613180969023,2021-02-13T01:51:04.965Z,11.399,-49.25,172.8125,92.375
1613180969063,2021-02-13T01:51:04.967Z,11.439,-49.625,173.875,92
1613180969104,2021-02-13T01:51:04.981Z,11.48,-48.875,165.125,92
1613180969143,2021-02-13T01:51:04.995Z,11.519,-48.875,169.125,93.1875
1613180969183,2021-02-13T01:51:05.010Z,11.559,-48.875,172.0625,93.5625
1613180969224,2021-02-13T01:51:05.025Z,11.6,-49.9375,172.0625,92.75
1613180969263,2021-02-13T01:51:05.027Z,11.639,-49.9375,174.625,92.4375
1613180969303,2021-02-13T01:51:05.041Z,11.679,-49.625,173.875,92
1613180969344,2021-02-13T01:51:05.056Z,11.72,-50.3125,174.625,93.125
1613180969383,2021-02-13T01:51:05.070Z,11.759,-49.625,176.0625,93.1875
1613180969423,2021-02-13T01:51:05.085Z,11.799,-49.25,175.375,92
1613180969463,2021-02-13T01:51:05.087Z,11.839,-49.25,174.25,92.375
1613180969504,2021-02-13T01:51:05.102Z,11.88,-48.875,174.25,93.625
1613180969543,2021-02-13T01:51:05.116Z,11.919,-49.9375,174.625,92
1613180969584,2021-02-13T01:51:05.130Z,11.96,-49.25,175.6875,93.5625
1613180969624,2021-02-13T01:51:05.145Z,12,-48.875,174.625,93.5625
1613180969663,2021-02-13T01:51:05.160Z,12.039,-49.625,173.875,91.625
1613180969704,2021-02-13T01:51:05.162Z,12.08,-49.25,174.25,92
1613180969744,2021-02-13T01:51:05.176Z,12.12,-49.625,175,92.4375
1613180969783,2021-02-13T01:51:05.190Z,12.159,-48.875,174.625,92
1613180969823,2021-02-13T01:51:05.205Z,12.199,-48.875,174.625,92
1613180969864,2021-02-13T01:51:05.220Z,12.24,-48.5,174.625,92.8125
1613180969903,2021-02-13T01:51:05.222Z,12.279,-48.875,175,94
1613180969943,2021-02-13T01:51:05.236Z,12.319,-51.0625,175,92.8125
1613180969984,2021-02-13T01:51:05.251Z,12.36,-48.5,175.375,92.8125
1613180970024,2021-02-13T01:51:05.265Z,12.4,-49.9375,173.875,92
1613180970063,2021-02-13T01:51:05.280Z,12.439,-48.5,173.875,92
1613180970104,2021-02-13T01:51:05.282Z,12.48,-49.25,173.5,93.9375
1613180970144,2021-02-13T01:51:05.297Z,12.52,-49.9375,171.3125,91.625
1613180970183,2021-02-13T01:51:05.311Z,12.559,-48.5,175,91.625
1613180970224,2021-02-13T01:51:05.355Z,12.6,-48.875,175.375,94
1613180970264,2021-02-13T01:51:05.370Z,12.64,-49.9375,173.875,91.625
1613180970303,2021-02-13T01:51:05.372Z,12.679,-48.125,175.6875,92.75
1613180970344,2021-02-13T01:51:05.387Z,12.72,-49.25,173.5,92
1613180970384,2021-02-13T01:51:05.401Z,12.76,-49.9375,172.8125,92.375
1613180970423,2021-02-13T01:51:05.415Z,12.799,-48.125,172.8125,92.375
1613180970465,2021-02-13T01:51:05.430Z,12.841,-49.25,173.5,93.1875
1613180970504,2021-02-13T01:51:05.445Z,12.88,-50.3125,175,93.1875
1613180970544,2021-02-13T01:51:05.449Z,12.92,-48.875,172.8125,91.1875
1613180970585,2021-02-13T01:51:05.461Z,12.961,-49.9375,173.5,92.75
1613180970624,2021-02-13T01:51:05.475Z,13,-47.75,174.25,91.625
1613180970664,2021-02-13T01:51:05.494Z,13.04,-49.625,174.25,91.1875
1613180970705,2021-02-13T01:51:05.505Z,13.081,-49.9375,175,92.4375
1613180970744,2021-02-13T01:51:05.507Z,13.12,-48.5,173.5,92.375
1613180970784,2021-02-13T01:51:05.521Z,13.16,-49.625,173.5,92.375
1613180970823,2021-02-13T01:51:05.536Z,13.199,-50.6875,173.875,93.5625
1613180970864,2021-02-13T01:51:05.550Z,13.24,-50.3125,174.625,92.75
1613180970904,2021-02-13T01:51:05.566Z,13.28,-48.875,174.625,92
1613180970944,2021-02-13T01:51:05.567Z,13.32,-49.25,173.125,92.375
1613180970985,2021-02-13T01:51:05.582Z,13.361,-49.9375,168.8125,92
1613180971024,2021-02-13T01:51:05.596Z,13.4,-48.875,165.125,92.375
1613180971064,2021-02-13T01:51:05.611Z,13.44,-49.625,167.3125,93.9375
1613180971105,2021-02-13T01:51:05.625Z,13.481,-49.625,170.9375,92.75
1613180971144,2021-02-13T01:51:05.640Z,13.52,-48.875,174.25,91.5625
1613180971184,2021-02-13T01:51:05.643Z,13.56,-49.25,175,94
1613180971225,2021-02-13T01:51:05.656Z,13.601,-49.625,173.5,92.75
1613180971264,2021-02-13T01:51:05.670Z,13.64,-50.3125,175,92.8125
