epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180964698,2021-02-13T01:51:02.411Z,7.08,100933.875
1613180964776,2021-02-13T01:51:02.425Z,7.158,100933.875
1613180964853,2021-02-13T01:51:02.428Z,7.235,100933.875
1613180964931,2021-02-13T01:51:02.443Z,7.313,100933.875
1613180965008,2021-02-13T01:51:02.454Z,7.39,100933.875
1613180965086,2021-02-13T01:51:02.458Z,7.468,100933.875
1613180965164,2021-02-13T01:51:02.471Z,7.546,100933.875
1613180965241,2021-02-13T01:51:02.485Z,7.623,100933.21875
1613180965319,2021-02-13T01:51:02.489Z,7.701,100933.21875
1613180965397,2021-02-13T01:51:02.503Z,7.779,100933.21875
1613180965474,2021-02-13T01:51:02.516Z,7.856,100933.21875
1613180965552,2021-02-13T01:51:02.530Z,7.934,100934.046875
1613180965630,2021-02-13T01:51:02.534Z,8.012,100934.046875
1613180965707,2021-02-13T01:51:02.547Z,8.089,100934.046875
1613180965785,2021-02-13T01:51:02.575Z,8.167,100934.046875
1613180965862,2021-02-13T01:51:02.589Z,8.244,100934.046875
1613180965940,2021-02-13T01:51:02.593Z,8.322,100934.046875
1613180966018,2021-02-13T01:51:02.607Z,8.4,100934.046875
1613180966095,2021-02-13T01:51:02.620Z,8.477,100934.046875
1613180966173,2021-02-13T01:51:02.624Z,8.555,100934.046875
1613180966251,2021-02-13T01:51:02.637Z,8.633,100934.046875
1613180966328,2021-02-13T01:51:02.651Z,8.71,100934.046875
1613180966406,2021-02-13T01:51:02.664Z,8.788,100934.046875
1613180966484,2021-02-13T01:51:02.679Z,8.866,100934.046875
1613180966561,2021-02-13T01:51:02.684Z,8.943,100934.046875
1613180966639,2021-02-13T01:51:02.697Z,9.021,100934.046875
1613180966716,2021-02-13T01:51:02.710Z,9.098,100933.3828125
1613180966794,2021-02-13T01:51:02.714Z,9.176,100933.3828125
1613180966872,2021-02-13T01:51:02.727Z,9.254,100934.046875
1613180966949,2021-02-13T01:51:02.740Z,9.331,100934.046875
1613180967027,2021-02-13T01:51:02.744Z,9.409,100934.046875
1613180967105,2021-02-13T01:51:02.758Z,9.487,100933.3828125
1613180967182,2021-02-13T01:51:02.771Z,9.564,100934.046875
1613180967260,2021-02-13T01:51:02.784Z,9.642,100934.046875
1613180967338,2021-02-13T01:51:02.788Z,9.72,100934.046875
1613180967415,2021-02-13T01:51:02.818Z,9.797,100934.046875
1613180967493,2021-02-13T01:51:02.832Z,9.875,100934.046875
1613180967570,2021-02-13T01:51:02.845Z,9.952,100934.046875
1613180967648,2021-02-13T01:51:02.859Z,10.03,100933.3828125
1613180967726,2021-02-13T01:51:02.863Z,10.108,100933.3828125
1613180967803,2021-02-13T01:51:02.877Z,10.185,100933.3828125
1613180967881,2021-02-13T01:51:02.905Z,10.263,100933.3828125
1613180967959,2021-02-13T01:51:02.909Z,10.341,100933.3828125
1613180968038,2021-02-13T01:51:02.937Z,10.42,100933.3828125
1613180968115,2021-02-13T01:51:02.951Z,10.497,100933.3828125
1613180968193,2021-02-13T01:51:02.964Z,10.575,100933.3828125
1613180968271,2021-02-13T01:51:02.968Z,10.653,100934.203125
1613180968348,2021-02-13T01:51:02.982Z,10.73,100934.203125
1613180968426,2021-02-13T01:51:02.995Z,10.808,100934.203125
1613180968504,2021-02-13T01:51:02.999Z,10.886,100934.203125
1613180968581,2021-02-13T01:51:03.013Z,10.963,100934.203125
1613180968659,2021-02-13T01:51:03.025Z,11.041,100934.203125
1613180968736,2021-02-13T01:51:03.054Z,11.118,100934.203125
1613180968814,2021-02-13T01:51:03.058Z,11.196,100934.203125
1613180968892,2021-02-13T01:51:03.072Z,11.274,100934.203125
1613180968969,2021-02-13T01:51:03.085Z,11.351,100934.203125
1613180969047,2021-02-13T01:51:03.089Z,11.429,100934.203125
1613180969125,2021-02-13T01:51:03.102Z,11.507,100934.203125
1613180969202,2021-02-13T01:51:03.130Z,11.584,100934.203125
1613180969280,2021-02-13T01:51:03.134Z,11.662,100934.203125
1613180969358,2021-02-13T01:51:03.148Z,11.74,100934.203125
1613180969435,2021-02-13T01:51:03.161Z,11.817,100934.203125
1613180969513,2021-02-13T01:51:03.174Z,11.895,100934.203125
1613180969590,2021-02-13T01:51:03.178Z,11.972,100934.203125
1613180969668,2021-02-13T01:51:03.192Z,12.05,100933.546875
1613180969746,2021-02-13T01:51:03.205Z,12.128,100934.203125
1613180969823,2021-02-13T01:51:03.209Z,12.205,100934.203125
1613180969901,2021-02-13T01:51:03.222Z,12.283,100934.203125
1613180969979,2021-02-13T01:51:03.238Z,12.361,100934.203125
1613180970056,2021-02-13T01:51:03.251Z,12.438,100935.0703125
1613180970134,2021-02-13T01:51:03.264Z,12.516,100934.203125
1613180970212,2021-02-13T01:51:03.269Z,12.594,100935.0703125
1613180970289,2021-02-13T01:51:03.282Z,12.671,100935.0703125
1613180970367,2021-02-13T01:51:03.297Z,12.749,100934.40625
1613180970446,2021-02-13T01:51:03.339Z,12.828,100934.40625
1613180970522,2021-02-13T01:51:03.343Z,12.904,100934.40625
1613180970600,2021-02-13T01:51:03.357Z,12.982,100934.40625
1613180970677,2021-02-13T01:51:03.370Z,13.059,100935.0703125
1613180970755,2021-02-13T01:51:03.374Z,13.137,100934.40625
1613180970834,2021-02-13T01:51:03.388Z,13.216,100934.40625
1613180970912,2021-02-13T01:51:03.416Z,13.294,100934.40625
1613180970989,2021-02-13T01:51:03.429Z,13.371,100934.40625
1613180971067,2021-02-13T01:51:03.434Z,13.449,100934.40625
1613180971145,2021-02-13T01:51:03.462Z,13.527,100934.40625
1613180971222,2021-02-13T01:51:03.489Z,13.604,100933.75
1613180971300,2021-02-13T01:51:03.494Z,13.682,100933.75
1613180971378,2021-02-13T01:51:03.507Z,13.76,100933.75
1613180971455,2021-02-13T01:51:03.521Z,13.837,100933.75
1613180971533,2021-02-13T01:51:03.524Z,13.915,100933.75
1613180971610,2021-02-13T01:51:03.537Z,13.992,100933.75
1613180971688,2021-02-13T01:51:03.550Z,14.07,100933.75
1613180971766,2021-02-13T01:51:03.564Z,14.148,100933.75
1613180971843,2021-02-13T01:51:03.568Z,14.225,100933.75
1613180971921,2021-02-13T01:51:03.582Z,14.303,100933.75
1613180971999,2021-02-13T01:51:03.610Z,14.381,100933.75
1613180972076,2021-02-13T01:51:03.614Z,14.458,100933.078125
1613180972154,2021-02-13T01:51:03.627Z,14.536,100933.078125
1613180972232,2021-02-13T01:51:03.641Z,14.614,100933.078125
1613180972309,2021-02-13T01:51:03.644Z,14.691,100933.078125
1613180972387,2021-02-13T01:51:03.658Z,14.769,100933.90625
1613180972464,2021-02-13T01:51:03.687Z,14.846,100933.90625
1613180972542,2021-02-13T01:51:03.700Z,14.924,100933.90625
1613180972620,2021-02-13T01:51:03.704Z,15.002,100933.90625
1613180972697,2021-02-13T01:51:03.718Z,15.079,100933.25
1613180972775,2021-02-13T01:51:03.731Z,15.157,100933.25
1613180972853,2021-02-13T01:51:03.745Z,15.235,100933.25
1613180972930,2021-02-13T01:51:03.749Z,15.312,100933.25
1613180973008,2021-02-13T01:51:03.762Z,15.39,100933.25
1613180973086,2021-02-13T01:51:03.775Z,15.468,100933.25
1613180973163,2021-02-13T01:51:03.791Z,15.545,100933.90625
1613180973241,2021-02-13T01:51:03.794Z,15.623,100933.90625
1613180973318,2021-02-13T01:51:03.823Z,15.7,100933.25
1613180973396,2021-02-13T01:51:03.836Z,15.778,100933.90625
1613180973474,2021-02-13T01:51:03.849Z,15.856,100933.25
1613180973551,2021-02-13T01:51:03.894Z,15.933,100933.25
1613180973631,2021-02-13T01:51:03.899Z,16.013,100933.25
1613180973708,2021-02-13T01:51:03.911Z,16.09,100933.25
1613180973786,2021-02-13T01:51:03.924Z,16.168,100933.25
1613180973863,2021-02-13T01:51:03.929Z,16.245,100933.25
1613180973941,2021-02-13T01:51:03.942Z,16.323,100933.90625
1613180974019,2021-02-13T01:51:03.956Z,16.401,100933.90625
1613180974096,2021-02-13T01:51:03.969Z,16.478,100933.90625
1613180974174,2021-02-13T01:51:03.973Z,16.556,100933.90625
1613180974252,2021-02-13T01:51:03.986Z,16.634,100933.90625
1613180974329,2021-02-13T01:51:03.999Z,16.711,100933.25
1613180974407,2021-02-13T01:51:04.003Z,16.789,100933.25
1613180974485,2021-02-13T01:51:04.017Z,16.867,100933.25
1613180974562,2021-02-13T01:51:04.030Z,16.944,100933.25
1613180974640,2021-02-13T01:51:04.045Z,17.022,100933.25
1613180974717,2021-02-13T01:51:04.049Z,17.099,100932.578125
1613180974795,2021-02-13T01:51:04.063Z,17.177,100933.25
1613180974873,2021-02-13T01:51:04.076Z,17.255,100933.25
1613180974950,2021-02-13T01:51:04.089Z,17.332,100933.25
1613180975028,2021-02-13T01:51:04.094Z,17.41,100932.578125
1613180975106,2021-02-13T01:51:04.107Z,17.488,100933.25
1613180975183,2021-02-13T01:51:04.121Z,17.565,100933.25
1613180975261,2021-02-13T01:51:04.134Z,17.643,100933.25
1613180975339,2021-02-13T01:51:04.138Z,17.721,100933.25
1613180975416,2021-02-13T01:51:04.167Z,17.798,100933.25
1613180975495,2021-02-13T01:51:04.180Z,17.877,100933.25
1613180975573,2021-02-13T01:51:04.183Z,17.955,100933.25
1613180975651,2021-02-13T01:51:04.197Z,18.033,100933.25
1613180975728,2021-02-13T01:51:04.210Z,18.11,100933.25
1613180975806,2021-02-13T01:51:04.214Z,18.188,100933.25
1613180975883,2021-02-13T01:51:04.242Z,18.265,100933.25
1613180975961,2021-02-13T01:51:04.255Z,18.343,100933.25
1613180976039,2021-02-13T01:51:04.259Z,18.421,100933.25
1613180976116,2021-02-13T01:51:04.273Z,18.498,100934.078125
1613180976194,2021-02-13T01:51:04.286Z,18.576,100934.078125
1613180976272,2021-02-13T01:51:04.299Z,18.654,100934.078125
1613180976349,2021-02-13T01:51:04.303Z,18.731,100934.078125
1613180976427,2021-02-13T01:51:04.317Z,18.809,100934.734375
1613180976505,2021-02-13T01:51:04.330Z,18.887,100934.734375
1613180976582,2021-02-13T01:51:04.345Z,18.964,100934.734375
1613180976660,2021-02-13T01:51:04.359Z,19.042,100934.734375
1613180976737,2021-02-13T01:51:04.408Z,19.119,100934.734375
1613180976815,2021-02-13T01:51:04.422Z,19.197,100934.078125
1613180976893,2021-02-13T01:51:04.435Z,19.275,100934.734375
1613180976970,2021-02-13T01:51:04.439Z,19.352,100934.078125
1613180977048,2021-02-13T01:51:04.453Z,19.43,100934.078125
1613180977126,2021-02-13T01:51:04.466Z,19.508,100934.734375
1613180977203,2021-02-13T01:51:04.480Z,19.585,100934.734375
1613180977281,2021-02-13T01:51:04.484Z,19.663,100934.734375
1613180977359,2021-02-13T01:51:04.498Z,19.741,100934.734375
1613180977436,2021-02-13T01:51:04.512Z,19.818,100934.734375
1613180977514,2021-02-13T01:51:04.525Z,19.896,100934.734375
1613180977591,2021-02-13T01:51:04.529Z,19.973,100934.734375
1613180977669,2021-02-13T01:51:04.543Z,20.051,100934.734375
1613180977747,2021-02-13T01:51:04.571Z,20.129,100934.734375
1613180977824,2021-02-13T01:51:04.574Z,20.206,100934.734375
1613180977902,2021-02-13T01:51:04.602Z,20.284,100934.734375
1613180977980,2021-02-13T01:51:04.615Z,20.362,100935.40625
1613180978057,2021-02-13T01:51:04.630Z,20.439,100935.40625
1613180978135,2021-02-13T01:51:04.644Z,20.517,100935.40625
1613180978213,2021-02-13T01:51:04.648Z,20.595,100935.40625
1613180978290,2021-02-13T01:51:04.662Z,20.672,100935.40625
1613180978368,2021-02-13T01:51:04.675Z,20.75,100935.40625
1613180978445,2021-02-13T01:51:04.679Z,20.827,100935.40625
1613180978523,2021-02-13T01:51:04.692Z,20.905,100935.40625
1613180978601,2021-02-13T01:51:04.707Z,20.983,100935.40625
1613180978678,2021-02-13T01:51:04.720Z,21.06,100935.40625
1613180978756,2021-02-13T01:51:04.724Z,21.138,100935.40625
1613180978834,2021-02-13T01:51:04.737Z,21.216,100935.40625
1613180978911,2021-02-13T01:51:04.751Z,21.293,100935.40625
1613180978989,2021-02-13T01:51:04.764Z,21.371,100935.40625
1613180979067,2021-02-13T01:51:04.768Z,21.449,100935.40625
1613180979144,2021-02-13T01:51:04.797Z,21.526,100935.40625
1613180979222,2021-02-13T01:51:04.810Z,21.604,100935.40625
1613180979299,2021-02-13T01:51:04.814Z,21.681,100935.40625
1613180979377,2021-02-13T01:51:04.828Z,21.759,100935.40625
1613180979455,2021-02-13T01:51:04.854Z,21.837,100935.40625
1613180979532,2021-02-13T01:51:04.858Z,21.914,100935.40625
1613180979610,2021-02-13T01:51:04.872Z,21.992,100935.40625
1613180979688,2021-02-13T01:51:04.884Z,22.07,100935.40625
1613180979765,2021-02-13T01:51:04.899Z,22.147,100935.40625
1613180979843,2021-02-13T01:51:04.933Z,22.225,100935.40625
1613180979921,2021-02-13T01:51:04.947Z,22.303,100935.40625
1613180979998,2021-02-13T01:51:04.960Z,22.38,100935.40625
1613180980077,2021-02-13T01:51:04.963Z,22.459,100935.40625
1613180980155,2021-02-13T01:51:04.977Z,22.537,100935.40625
1613180980233,2021-02-13T01:51:04.990Z,22.615,100935.40625
1613180980310,2021-02-13T01:51:04.994Z,22.692,100935.40625
1613180980388,2021-02-13T01:51:05.008Z,22.77,100935.40625
1613180980465,2021-02-13T01:51:05.021Z,22.847,100935.40625
1613180980543,2021-02-13T01:51:05.034Z,22.925,100935.40625
1613180980621,2021-02-13T01:51:05.039Z,23.003,100935.40625
1613180980698,2021-02-13T01:51:05.052Z,23.08,100935.40625
1613180980776,2021-02-13T01:51:05.080Z,23.158,100935.40625
1613180980854,2021-02-13T01:51:05.094Z,23.236,100935.40625
1613180980931,2021-02-13T01:51:05.098Z,23.313,100935.40625
1613180981009,2021-02-13T01:51:05.127Z,23.391,100935.40625
1613180981087,2021-02-13T01:51:05.155Z,23.469,100935.40625
1613180981164,2021-02-13T01:51:05.159Z,23.546,100935.40625
1613180981242,2021-02-13T01:51:05.172Z,23.624,100935.40625
1613180981319,2021-02-13T01:51:05.186Z,23.701,100934.734375
1613180981397,2021-02-13T01:51:05.199Z,23.779,100934.734375
1613180981475,2021-02-13T01:51:05.203Z,23.857,100934.734375
1613180981552,2021-02-13T01:51:05.216Z,23.934,100934.734375
1613180981630,2021-02-13T01:51:05.229Z,24.012,100935.5625
1613180981708,2021-02-13T01:51:05.234Z,24.09,100935.5625
1613180981785,2021-02-13T01:51:05.247Z,24.167,100934.90625
1613180981863,2021-02-13T01:51:05.261Z,24.245,100934.90625
1613180981941,2021-02-13T01:51:05.274Z,24.323,100934.90625
1613180982018,2021-02-13T01:51:05.278Z,24.4,100934.90625
1613180982096,2021-02-13T01:51:05.292Z,24.478,100934.90625
1613180982173,2021-02-13T01:51:05.305Z,24.555,100934.90625
1613180982251,2021-02-13T01:51:05.309Z,24.633,100934.90625
1613180982329,2021-02-13T01:51:05.322Z,24.711,100934.90625
1613180982408,2021-02-13T01:51:05.351Z,24.79,100934.90625
1613180982484,2021-02-13T01:51:05.364Z,24.866,100934.2421875
1613180982562,2021-02-13T01:51:05.368Z,24.944,100934.2421875
1613180982639,2021-02-13T01:51:05.382Z,25.021,100934.2421875
1613180982717,2021-02-13T01:51:05.395Z,25.099,100934.2421875
1613180982795,2021-02-13T01:51:05.399Z,25.177,100934.2421875
1613180982872,2021-02-13T01:51:05.413Z,25.254,100934.90625
1613180982950,2021-02-13T01:51:05.458Z,25.332,100934.2421875
1613180983027,2021-02-13T01:51:05.471Z,25.409,100934.90625
1613180983105,2021-02-13T01:51:05.484Z,25.487,100934.90625
1613180983183,2021-02-13T01:51:05.489Z,25.565,100934.90625
1613180983260,2021-02-13T01:51:05.502Z,25.642,100934.90625
1613180983338,2021-02-13T01:51:05.515Z,25.72,100934.2421875
1613180983416,2021-02-13T01:51:05.520Z,25.798,100934.2421875
1613180983493,2021-02-13T01:51:05.532Z,25.875,100935.0625
1613180983571,2021-02-13T01:51:05.546Z,25.953,100934.2421875
1613180983650,2021-02-13T01:51:05.559Z,26.032,100934.2421875
1613180983728,2021-02-13T01:51:05.564Z,26.11,100934.2421875
1613180983805,2021-02-13T01:51:05.576Z,26.187,100935.0625
1613180983883,2021-02-13T01:51:05.589Z,26.265,100935.0625
1613180983961,2021-02-13T01:51:05.593Z,26.343,100935.0625
1613180984038,2021-02-13T01:51:05.608Z,26.42,100935.0625
1613180984116,2021-02-13T01:51:05.635Z,26.498,100935.0625
1613180984193,2021-02-13T01:51:05.649Z,26.575,100935.0625
1613180984271,2021-02-13T01:51:05.682Z,26.653,100935.0625
1613180984349,2021-02-13T01:51:05.710Z,26.731,100935.0625
1613180984426,2021-02-13T01:51:05.714Z,26.808,100935.0625
1613180984504,2021-02-13T01:51:05.728Z,26.886,100934.90625
1613180984582,2021-02-13T01:51:05.741Z,26.964,100935.0625
1613180984659,2021-02-13T01:51:05.755Z,27.041,100935.0625
1613180984737,2021-02-13T01:51:05.759Z,27.119,100935.0625
1613180984815,2021-02-13T01:51:05.772Z,27.197,100935.0625
1613180984892,2021-02-13T01:51:05.785Z,27.274,100935.0625
1613180984970,2021-02-13T01:51:05.799Z,27.352,100935.0625
1613180985048,2021-02-13T01:51:05.803Z,27.43,100935.0625
1613180985125,2021-02-13T01:51:05.832Z,27.507,100934.40625
1613180985203,2021-02-13T01:51:05.844Z,27.585,100934.40625
1613180985280,2021-02-13T01:51:05.849Z,27.662,100934.40625
1613180985358,2021-02-13T01:51:05.862Z,27.74,100934.40625
1613180985436,2021-02-13T01:51:05.875Z,27.818,100934.40625
1613180985513,2021-02-13T01:51:05.879Z,27.895,100934.40625
1613180985591,2021-02-13T01:51:05.908Z,27.973,100934.40625
1613180985669,2021-02-13T01:51:05.921Z,28.051,100934.40625
1613180985746,2021-02-13T01:51:05.935Z,28.128,100934.40625
1613180985824,2021-02-13T01:51:05.939Z,28.206,100934.40625
1613180985902,2021-02-13T01:51:05.952Z,28.284,100934.40625
1613180985979,2021-02-13T01:51:05.994Z,28.361,100934.40625
1613180986058,2021-02-13T01:51:06.009Z,28.44,100934.40625
1613180986134,2021-02-13T01:51:06.014Z,28.516,100934.40625
1613180986212,2021-02-13T01:51:06.027Z,28.594,100934.40625
1613180986290,2021-02-13T01:51:06.040Z,28.672,100934.40625
1613180986367,2021-02-13T01:51:06.044Z,28.749,100933.75
1613180986445,2021-02-13T01:51:06.057Z,28.827,100933.75
1613180986523,2021-02-13T01:51:06.070Z,28.905,100933.75
1613180986600,2021-02-13T01:51:06.084Z,28.982,100933.75
1613180986678,2021-02-13T01:51:06.088Z,29.06,100933.75
1613180986756,2021-02-13T01:51:06.102Z,29.138,100933.75
1613180986833,2021-02-13T01:51:06.115Z,29.215,100933.75
1613180986911,2021-02-13T01:51:06.119Z,29.293,100933.75
1613180986988,2021-02-13T01:51:06.132Z,29.37,100933.75
1613180987066,2021-02-13T01:51:06.146Z,29.448,100933.75
1613180987144,2021-02-13T01:51:06.159Z,29.526,100933.75
1613180987221,2021-02-13T01:51:06.164Z,29.603,100933.75
1613180987299,2021-02-13T01:51:06.192Z,29.681,100933.75
1613180987377,2021-02-13T01:51:06.205Z,29.759,100933.078125
1613180987454,2021-02-13T01:51:06.209Z,29.836,100933.75
1613180987532,2021-02-13T01:51:06.237Z,29.914,100933.75
1613180987610,2021-02-13T01:51:06.265Z,29.992,100933.078125
1613180987687,2021-02-13T01:51:06.279Z,30.069,100933.75
1613180987765,2021-02-13T01:51:06.283Z,30.147,100933.75
1613180987842,2021-02-13T01:51:06.297Z,30.224,100933.75
1613180987920,2021-02-13T01:51:06.309Z,30.302,100933.078125
1613180987998,2021-02-13T01:51:06.314Z,30.38,100933.078125
1613180988075,2021-02-13T01:51:06.327Z,30.457,100933.078125
1613180988153,2021-02-13T01:51:06.341Z,30.535,100933.078125
1613180988231,2021-02-13T01:51:06.354Z,30.613,100933.75
1613180988310,2021-02-13T01:51:06.358Z,30.692,100933.75
1613180988386,2021-02-13T01:51:06.385Z,30.768,100933.75
1613180988464,2021-02-13T01:51:06.399Z,30.846,100933.75
1613180988541,2021-02-13T01:51:06.403Z,30.923,100933.75
1613180988619,2021-02-13T01:51:06.417Z,31.001,100933.75
1613180988696,2021-02-13T01:51:06.430Z,31.078,100933.75
1613180988774,2021-02-13T01:51:06.433Z,31.156,100933.75
1613180988852,2021-02-13T01:51:06.462Z,31.234,100933.75
1613180988929,2021-02-13T01:51:06.475Z,31.311,100933.078125
1613180989007,2021-02-13T01:51:06.479Z,31.389,100933.078125
1613180989085,2021-02-13T01:51:06.493Z,31.467,100933.078125
1613180989162,2021-02-13T01:51:06.523Z,31.544,100933.078125
1613180989240,2021-02-13T01:51:06.536Z,31.622,100933.078125
1613180989318,2021-02-13T01:51:06.549Z,31.7,100933.078125
1613180989395,2021-02-13T01:51:06.565Z,31.777,100933.078125
1613180989473,2021-02-13T01:51:06.569Z,31.855,100933.078125
1613180989550,2021-02-13T01:51:06.582Z,31.932,100933.078125
1613180989628,2021-02-13T01:51:06.596Z,32.01,100933.078125
1613180989706,2021-02-13T01:51:06.609Z,32.088,100933.078125
1613180989783,2021-02-13T01:51:06.613Z,32.165,100933.078125
1613180989861,2021-02-13T01:51:06.627Z,32.243,100933.078125
1613180989939,2021-02-13T01:51:06.640Z,32.321,100932.421875
1613180990016,2021-02-13T01:51:06.644Z,32.398,100932.421875
1613180990095,2021-02-13T01:51:06.658Z,32.477,100933.078125
1613180990173,2021-02-13T01:51:06.670Z,32.555,100933.078125
1613180990251,2021-02-13T01:51:06.684Z,32.633,100933.078125
1613180990328,2021-02-13T01:51:06.688Z,32.71,100933.078125
1613180990406,2021-02-13T01:51:06.702Z,32.788,100933.078125
1613180990484,2021-02-13T01:51:06.714Z,32.866,100933.078125
1613180990561,2021-02-13T01:51:06.719Z,32.943,100933.078125
1613180990639,2021-02-13T01:51:06.746Z,33.021,100933.078125
