epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180961050,2021-02-13T01:51:01.784Z,3.432,37.1875,15.3125,80.0625
1613180961090,2021-02-13T01:51:01.795Z,3.472,37.9375,17.5,81.75
1613180961130,2021-02-13T01:51:01.839Z,3.512,38.3125,9.6875,83
1613180961169,2021-02-13T01:51:01.842Z,3.551,37.1875,22.375,81.75
1613180961209,2021-02-13T01:51:01.843Z,3.591,37.5625,22.75,82.9375
1613180961248,2021-02-13T01:51:01.855Z,3.63,37.1875,24.625,81.3125
1613180961288,2021-02-13T01:51:01.857Z,3.67,37.1875,16.0625,80.5
1613180961327,2021-02-13T01:51:01.860Z,3.709,37.9375,22,84.1875
1613180961367,2021-02-13T01:51:01.870Z,3.749,37.1875,23.125,80.5
1613180961406,2021-02-13T01:51:01.872Z,3.788,38.3125,23.5,82.125
1613180961446,2021-02-13T01:51:01.884Z,3.828,38.3125,23.875,83.375
1613180961485,2021-02-13T01:51:01.886Z,3.867,38.6875,23.125,81.75
1613180961525,2021-02-13T01:51:01.888Z,3.907,37.5625,23.125,83
1613180961565,2021-02-13T01:51:01.899Z,3.947,37.9375,15.3125,83.375
1613180961604,2021-02-13T01:51:01.902Z,3.986,38.3125,22.375,82.125
1613180961644,2021-02-13T01:51:01.903Z,4.026,37.5625,23.875,84.1875
1613180961683,2021-02-13T01:51:01.914Z,4.065,37.9375,19.375,82.9375
1613180961723,2021-02-13T01:51:01.917Z,4.105,37.5625,22.75,83
1613180961762,2021-02-13T01:51:01.919Z,4.144,38.6875,23.5,83.8125
1613180961802,2021-02-13T01:51:01.931Z,4.184,37.9375,22,83.375
1613180961841,2021-02-13T01:51:01.933Z,4.223,37.9375,24.625,83.375
1613180961881,2021-02-13T01:51:01.944Z,4.263,38.6875,23.125,83.75
1613180961921,2021-02-13T01:51:01.947Z,4.303,38.3125,21.625,82.5
1613180961960,2021-02-13T01:51:01.948Z,4.342,37.1875,23.125,83.75
1613180962000,2021-02-13T01:51:01.959Z,4.382,37.5625,22,83
1613180962039,2021-02-13T01:51:01.962Z,4.421,38.3125,23.5,82.125
1613180962079,2021-02-13T01:51:01.964Z,4.461,38.3125,24.25,83
1613180962118,2021-02-13T01:51:01.975Z,4.5,38.3125,23.5,83
1613180962158,2021-02-13T01:51:01.977Z,4.54,38.3125,22.375,83.8125
1613180962197,2021-02-13T01:51:01.979Z,4.579,38.3125,22.75,83.375
1613180962237,2021-02-13T01:51:01.991Z,4.619,37.1875,22,82.5
1613180962277,2021-02-13T01:51:01.993Z,4.659,36.8125,23.5,83.8125
1613180962316,2021-02-13T01:51:02.019Z,4.698,37.1875,24.625,84.625
1613180962356,2021-02-13T01:51:02.021Z,4.738,37.5625,23.875,82.125
1613180962395,2021-02-13T01:51:02.023Z,4.777,37.5625,22,84.1875
1613180962435,2021-02-13T01:51:02.034Z,4.817,37.9375,22.75,84.1875
1613180962474,2021-02-13T01:51:02.037Z,4.856,38.3125,22,82.5625
1613180962514,2021-02-13T01:51:02.038Z,4.896,39.0625,23.125,84.625
1613180962553,2021-02-13T01:51:02.051Z,4.935,38.6875,23.5,83.75
1613180962593,2021-02-13T01:51:02.053Z,4.975,38.3125,22,84.1875
1613180962632,2021-02-13T01:51:02.064Z,5.014,38.3125,22.75,83.8125
1613180962672,2021-02-13T01:51:02.066Z,5.054,37.9375,22.75,83.8125
1613180962712,2021-02-13T01:51:02.068Z,5.094,38.3125,23.5,83.8125
1613180962751,2021-02-13T01:51:02.079Z,5.133,38.6875,23.5,82.9375
1613180962791,2021-02-13T01:51:02.082Z,5.173,37.9375,23.5,85
1613180962830,2021-02-13T01:51:02.083Z,5.212,39.4375,25,85.8125
1613180962870,2021-02-13T01:51:02.095Z,5.252,38.3125,22.375,85
1613180962909,2021-02-13T01:51:02.097Z,5.291,38.6875,22.375,83.8125
1613180962949,2021-02-13T01:51:02.099Z,5.331,38.6875,22.75,86.25
1613180962988,2021-02-13T01:51:02.110Z,5.37,39.0625,20.5,85
1613180963028,2021-02-13T01:51:02.124Z,5.41,41.3125,22,85
1613180963068,2021-02-13T01:51:02.126Z,5.45,40.1875,22,85.375
1613180963107,2021-02-13T01:51:02.128Z,5.489,38.6875,20.125,85.4375
1613180963147,2021-02-13T01:51:02.140Z,5.529,39.0625,23.875,86.625
1613180963186,2021-02-13T01:51:02.142Z,5.568,38.6875,23.125,86.25
1613180963226,2021-02-13T01:51:02.143Z,5.608,39.0625,23.125,85
1613180963265,2021-02-13T01:51:02.154Z,5.647,39.4375,23.125,87.0625
1613180963305,2021-02-13T01:51:02.157Z,5.687,39.0625,23.125,85.4375
1613180963344,2021-02-13T01:51:02.159Z,5.726,38.6875,20.5,86.25
1613180963384,2021-02-13T01:51:02.170Z,5.766,39.4375,22.75,86.25
1613180963423,2021-02-13T01:51:02.172Z,5.805,39.4375,17.875,86.6875
1613180963463,2021-02-13T01:51:02.184Z,5.845,39.4375,22.375,86.625
1613180963503,2021-02-13T01:51:02.186Z,5.885,38.3125,23.125,87.0625
1613180963542,2021-02-13T01:51:02.188Z,5.924,39.0625,22.75,87.0625
1613180963582,2021-02-13T01:51:02.199Z,5.964,38.6875,22,88.75
1613180963621,2021-02-13T01:51:02.202Z,6.003,38.6875,22,88.3125
1613180963662,2021-02-13T01:51:02.204Z,6.044,39.4375,21.625,86.625
1613180963700,2021-02-13T01:51:02.214Z,6.082,39.4375,23.125,87.875
1613180963740,2021-02-13T01:51:02.216Z,6.122,39.4375,22,88.75
1613180963779,2021-02-13T01:51:02.218Z,6.161,40.1875,22.375,87.0625
1613180963819,2021-02-13T01:51:02.230Z,6.201,39.8125,22.75,87.0625
1613180963859,2021-02-13T01:51:02.232Z,6.241,39.4375,16.4375,87.0625
1613180963898,2021-02-13T01:51:02.234Z,6.28,39.8125,20.125,86.6875
1613180963938,2021-02-13T01:51:02.245Z,6.32,39.4375,20.5,87.875
1613180963977,2021-02-13T01:51:02.247Z,6.359,39.0625,20.875,87.875
1613180964017,2021-02-13T01:51:02.249Z,6.399,40.1875,23.5,88.75
1613180964056,2021-02-13T01:51:02.260Z,6.438,39.8125,22.375,89.125
1613180964096,2021-02-13T01:51:02.263Z,6.478,39.8125,21.625,87.5
1613180964135,2021-02-13T01:51:02.274Z,6.517,39.8125,22.375,88.3125
1613180964175,2021-02-13T01:51:02.276Z,6.557,39.4375,6.75,89.9375
1613180964214,2021-02-13T01:51:02.278Z,6.596,40.1875,19.75,88.3125
1613180964254,2021-02-13T01:51:02.322Z,6.636,39.8125,22,90
1613180964294,2021-02-13T01:51:02.322Z,6.676,40.5625,5.25,89.125
1613180964333,2021-02-13T01:51:02.334Z,6.715,39.0625,22,88.3125
1613180964373,2021-02-13T01:51:02.350Z,6.755,39.8125,21.25,89.9375
1613180964412,2021-02-13T01:51:02.352Z,6.794,39.8125,18.625,88.6875
1613180964452,2021-02-13T01:51:02.354Z,6.834,40.5625,16.8125,89.5625
1613180964491,2021-02-13T01:51:02.381Z,6.873,39.4375,17.875,89.125
1613180964531,2021-02-13T01:51:02.383Z,6.913,40.1875,16.8125,89.125
1613180964570,2021-02-13T01:51:02.394Z,6.952,39.8125,17.125,89.5625
1613180964610,2021-02-13T01:51:02.396Z,6.992,39.4375,18.625,89.9375
1613180964650,2021-02-13T01:51:02.398Z,7.032,39.8125,20.125,89.125
1613180964689,2021-02-13T01:51:02.409Z,7.071,40.5625,20.5,89.9375
1613180964729,2021-02-13T01:51:02.412Z,7.111,39.8125,5.25,87.875
1613180964768,2021-02-13T01:51:02.414Z,7.15,39.8125,22,88.3125
1613180964808,2021-02-13T01:51:02.425Z,7.19,39.4375,22.375,89.5
1613180964847,2021-02-13T01:51:02.427Z,7.229,40.5625,21.625,89.125
1613180964887,2021-02-13T01:51:02.429Z,7.269,39.8125,22.375,89.5625
1613180964926,2021-02-13T01:51:02.442Z,7.308,40.1875,22.375,90.375
1613180964966,2021-02-13T01:51:02.446Z,7.348,39.8125,23.125,88.3125
1613180965006,2021-02-13T01:51:02.454Z,7.388,39.4375,22,89.125
1613180965045,2021-02-13T01:51:02.456Z,7.427,39.8125,23.125,89.9375
1613180965085,2021-02-13T01:51:02.458Z,7.467,39.8125,22.375,89.5625
1613180965124,2021-02-13T01:51:02.469Z,7.506,39.4375,22,90.375
1613180965164,2021-02-13T01:51:02.472Z,7.546,40.5625,7.5,89.5625
1613180965203,2021-02-13T01:51:02.473Z,7.585,40.1875,21.625,88.3125
1613180965243,2021-02-13T01:51:02.486Z,7.625,39.8125,21.625,88.75
1613180965282,2021-02-13T01:51:02.488Z,7.664,39.8125,20.5,87.0625
1613180965322,2021-02-13T01:51:02.499Z,7.704,40.1875,20.875,88.6875
1613180965361,2021-02-13T01:51:02.501Z,7.743,40.9375,21.625,90.375
1613180965401,2021-02-13T01:51:02.504Z,7.783,40.1875,21.25,88.75
1613180965441,2021-02-13T01:51:02.514Z,7.823,40.5625,20.5,90.75
1613180965480,2021-02-13T01:51:02.517Z,7.862,40.1875,20.125,90.375
1613180965520,2021-02-13T01:51:02.518Z,7.902,40.1875,20.875,89.5625
1613180965559,2021-02-13T01:51:02.530Z,7.941,40.1875,20.5,89.125
1613180965599,2021-02-13T01:51:02.532Z,7.981,39.8125,11.9375,89.9375
1613180965638,2021-02-13T01:51:02.534Z,8.02,40.1875,19.375,89.5625
1613180965678,2021-02-13T01:51:02.545Z,8.06,39.0625,22.75,90.75
1613180965717,2021-02-13T01:51:02.548Z,8.099,39.8125,20.125,89.125
1613180965757,2021-02-13T01:51:02.574Z,8.139,39.8125,20.875,89.125
1613180965797,2021-02-13T01:51:02.576Z,8.179,40.9375,21.625,90.375
1613180965836,2021-02-13T01:51:02.578Z,8.218,40.1875,21.25,87.5
1613180965876,2021-02-13T01:51:02.589Z,8.258,40.1875,22.375,90.375
1613180965915,2021-02-13T01:51:02.592Z,8.297,39.8125,21.25,89.5
1613180965955,2021-02-13T01:51:02.593Z,8.337,39.4375,22,89.5625
1613180965994,2021-02-13T01:51:02.605Z,8.376,39.0625,21.25,89.5
1613180966034,2021-02-13T01:51:02.607Z,8.416,39.0625,6.75,90.75
1613180966073,2021-02-13T01:51:02.609Z,8.455,40.1875,20.875,90.3125
1613180966113,2021-02-13T01:51:02.620Z,8.495,39.0625,19,90.375
1613180966152,2021-02-13T01:51:02.622Z,8.534,40.1875,19.75,89.5
1613180966192,2021-02-13T01:51:02.634Z,8.574,39.8125,22,88.6875
1613180966232,2021-02-13T01:51:02.636Z,8.614,40.1875,21.25,90.75
1613180966271,2021-02-13T01:51:02.638Z,8.653,39.0625,21.25,89.125
1613180966311,2021-02-13T01:51:02.649Z,8.693,39.4375,23.125,90.75
1613180966350,2021-02-13T01:51:02.652Z,8.732,39.8125,21.25,89.9375
1613180966390,2021-02-13T01:51:02.653Z,8.772,39.8125,21.625,87.5
1613180966429,2021-02-13T01:51:02.664Z,8.811,39.8125,22.75,90.375
1613180966469,2021-02-13T01:51:02.667Z,8.851,40.9375,21.25,90.75
1613180966508,2021-02-13T01:51:02.680Z,8.89,39.8125,22,88.3125
1613180966548,2021-02-13T01:51:02.682Z,8.93,40.5625,21.625,89.125
1613180966588,2021-02-13T01:51:02.684Z,8.97,40.1875,19,88.75
1613180966627,2021-02-13T01:51:02.695Z,9.009,39.4375,21.625,89.125
1613180966667,2021-02-13T01:51:02.698Z,9.049,39.0625,20.5,89.5625
1613180966706,2021-02-13T01:51:02.709Z,9.088,39.4375,19.375,88.75
1613180966746,2021-02-13T01:51:02.711Z,9.128,38.3125,22,91.1875
1613180966785,2021-02-13T01:51:02.713Z,9.167,39.4375,22.75,89.5625
1613180966825,2021-02-13T01:51:02.724Z,9.207,39.4375,21.25,88.6875
1613180966864,2021-02-13T01:51:02.727Z,9.246,39.4375,22,89.5
1613180966905,2021-02-13T01:51:02.729Z,9.287,40.5625,20.5,90.75
1613180966945,2021-02-13T01:51:02.739Z,9.327,39.4375,21.25,86.625
1613180966985,2021-02-13T01:51:02.742Z,9.367,38.6875,19.375,89.5625
1613180967024,2021-02-13T01:51:02.744Z,9.406,39.8125,15.6875,88.75
1613180967064,2021-02-13T01:51:02.755Z,9.446,39.8125,21.625,87.5
1613180967103,2021-02-13T01:51:02.757Z,9.485,40.1875,22,89.5625
1613180967143,2021-02-13T01:51:02.769Z,9.525,39.0625,19,86.625
1613180967182,2021-02-13T01:51:02.771Z,9.564,39.0625,21.25,90.375
1613180967222,2021-02-13T01:51:02.773Z,9.604,39.4375,22.75,89.9375
1613180967261,2021-02-13T01:51:02.784Z,9.643,39.8125,22.375,87.5
1613180967301,2021-02-13T01:51:02.787Z,9.683,39.4375,20.875,89.5
1613180967340,2021-02-13T01:51:02.814Z,9.722,39.0625,22.75,89.125
1613180967380,2021-02-13T01:51:02.816Z,9.762,39.0625,21.625,89.125
1613180967420,2021-02-13T01:51:02.818Z,9.802,40.1875,20.875,89.125
1613180967459,2021-02-13T01:51:02.830Z,9.841,39.8125,13.0625,89.125
1613180967499,2021-02-13T01:51:02.832Z,9.881,39.0625,20.875,88.3125
1613180967538,2021-02-13T01:51:02.834Z,9.92,40.9375,21.25,89.5625
1613180967578,2021-02-13T01:51:02.846Z,9.96,39.4375,22.375,87.5
1613180967617,2021-02-13T01:51:02.848Z,9.999,40.1875,21.25,88.75
1613180967657,2021-02-13T01:51:02.860Z,10.039,39.0625,22.375,88.75
1613180967696,2021-02-13T01:51:02.862Z,10.078,39.8125,22.75,87.5
1613180967736,2021-02-13T01:51:02.863Z,10.118,40.1875,23.5,89.125
1613180967776,2021-02-13T01:51:02.875Z,10.158,39.0625,19.375,88.6875
1613180967815,2021-02-13T01:51:02.877Z,10.197,38.6875,17.125,87.0625
1613180967855,2021-02-13T01:51:02.879Z,10.237,39.4375,15.3125,88.3125
1613180967894,2021-02-13T01:51:02.905Z,10.276,39.0625,6.75,88.3125
1613180967934,2021-02-13T01:51:02.907Z,10.316,39.8125,13.8125,88.75
1613180967973,2021-02-13T01:51:02.934Z,10.355,39.4375,14.9375,88.3125
1613180968013,2021-02-13T01:51:02.936Z,10.395,40.1875,15.6875,87.5
1613180968052,2021-02-13T01:51:02.938Z,10.434,39.0625,18.25,88.75
1613180968092,2021-02-13T01:51:02.949Z,10.474,38.6875,19.75,87.0625
1613180968131,2021-02-13T01:51:02.952Z,10.513,39.0625,22,86.25
1613180968171,2021-02-13T01:51:02.953Z,10.553,39.4375,22.75,86.6875
1613180968211,2021-02-13T01:51:02.964Z,10.593,39.0625,20.875,87.5
1613180968250,2021-02-13T01:51:02.967Z,10.632,39.8125,22.375,85.4375
1613180968290,2021-02-13T01:51:02.969Z,10.672,39.8125,23.125,87.0625
1613180968329,2021-02-13T01:51:02.980Z,10.711,38.6875,9.6875,87.0625
1613180968369,2021-02-13T01:51:02.982Z,10.751,38.3125,23.125,86.6875
1613180968408,2021-02-13T01:51:02.984Z,10.79,39.0625,20.875,87.5
1613180968448,2021-02-13T01:51:02.996Z,10.83,38.6875,21.25,87.5
1613180968487,2021-02-13T01:51:02.998Z,10.869,39.0625,21.625,87.0625
1613180968527,2021-02-13T01:51:03.009Z,10.909,37.9375,22.75,87.875
1613180968567,2021-02-13T01:51:03.011Z,10.949,39.0625,22.375,85.4375
1613180968606,2021-02-13T01:51:03.013Z,10.988,38.6875,23.125,86.6875
1613180968646,2021-02-13T01:51:03.025Z,11.028,39.4375,22.75,87.0625
1613180968685,2021-02-13T01:51:03.027Z,11.067,38.6875,22,87.0625
1613180968725,2021-02-13T01:51:03.028Z,11.107,37.9375,22.75,87.0625
1613180968764,2021-02-13T01:51:03.055Z,11.146,39.0625,10.4375,87.5
1613180968804,2021-02-13T01:51:03.057Z,11.186,39.4375,21.625,84.1875
1613180968843,2021-02-13T01:51:03.059Z,11.225,38.6875,22.75,87.0625
1613180968883,2021-02-13T01:51:03.070Z,11.265,39.0625,20.875,87.0625
1613180968923,2021-02-13T01:51:03.073Z,11.305,39.4375,23.5,87.5
1613180968962,2021-02-13T01:51:03.084Z,11.344,39.8125,20.875,87.5
1613180969002,2021-02-13T01:51:03.086Z,11.384,38.6875,22,86.625
1613180969041,2021-02-13T01:51:03.088Z,11.423,39.4375,22,86.6875
1613180969081,2021-02-13T01:51:03.099Z,11.463,38.6875,22.375,87.875
1613180969120,2021-02-13T01:51:03.102Z,11.502,38.6875,21.25,87.0625
1613180969160,2021-02-13T01:51:03.103Z,11.542,39.0625,21.25,86.625
1613180969199,2021-02-13T01:51:03.129Z,11.581,39.0625,10.4375,87.4375
1613180969239,2021-02-13T01:51:03.132Z,11.621,39.0625,21.625,85
1613180969278,2021-02-13T01:51:03.134Z,11.66,39.0625,21.25,88.3125
1613180969318,2021-02-13T01:51:03.145Z,11.7,39.8125,22.375,87.0625
1613180969358,2021-02-13T01:51:03.147Z,11.74,39.0625,23.5,86.625
1613180969397,2021-02-13T01:51:03.159Z,11.779,39.4375,22.375,87.5
1613180969437,2021-02-13T01:51:03.161Z,11.819,39.8125,21.25,86.25
1613180969476,2021-02-13T01:51:03.163Z,11.858,39.4375,23.5,87.875
1613180969516,2021-02-13T01:51:03.174Z,11.898,40.1875,21.625,87.5
1613180969555,2021-02-13T01:51:03.177Z,11.937,39.4375,22,86.25
1613180969595,2021-02-13T01:51:03.179Z,11.977,37.5625,22.375,87.0625
1613180969634,2021-02-13T01:51:03.189Z,12.016,39.0625,8.9375,87.5
1613180969674,2021-02-13T01:51:03.192Z,12.056,39.0625,21.625,85.875
1613180969714,2021-02-13T01:51:03.194Z,12.096,39.4375,21.25,87.875
1613180969753,2021-02-13T01:51:03.205Z,12.135,39.4375,20.875,85.875
1613180969793,2021-02-13T01:51:03.207Z,12.175,38.6875,20.875,87.0625
1613180969832,2021-02-13T01:51:03.219Z,12.214,39.0625,21.625,87.0625
1613180969872,2021-02-13T01:51:03.221Z,12.254,38.3125,23.5,85.8125
1613180969911,2021-02-13T01:51:03.234Z,12.293,39.0625,22.75,87.5
1613180969951,2021-02-13T01:51:03.236Z,12.333,39.0625,22.375,88.75
1613180969990,2021-02-13T01:51:03.238Z,12.372,39.0625,22.375,86.25
1613180970030,2021-02-13T01:51:03.249Z,12.412,39.4375,22,87.875
1613180970069,2021-02-13T01:51:03.252Z,12.451,39.4375,15.6875,88.6875
1613180970109,2021-02-13T01:51:03.253Z,12.491,39.8125,20.5,85.875
1613180970149,2021-02-13T01:51:03.265Z,12.531,39.0625,22.75,87.0625
1613180970188,2021-02-13T01:51:03.267Z,12.57,39.4375,20.125,86.6875
1613180970228,2021-02-13T01:51:03.269Z,12.61,39.0625,21.625,87.5
1613180970267,2021-02-13T01:51:03.280Z,12.649,39.4375,22.375,88.3125
1613180970307,2021-02-13T01:51:03.283Z,12.689,39.0625,22,87.875
1613180970346,2021-02-13T01:51:03.294Z,12.728,39.0625,20.5,89.5625
1613180970386,2021-02-13T01:51:03.298Z,12.768,39.0625,22,87.5
1613180970425,2021-02-13T01:51:03.298Z,12.807,39.0625,21.25,88.3125
1613180970465,2021-02-13T01:51:03.341Z,12.847,40.5625,20.875,89.5625
1613180970505,2021-02-13T01:51:03.342Z,12.887,39.8125,21.625,87.875
1613180970544,2021-02-13T01:51:03.354Z,12.926,39.0625,19.375,89.125
1613180970584,2021-02-13T01:51:03.356Z,12.966,39.8125,22.375,89.9375
1613180970623,2021-02-13T01:51:03.358Z,13.005,39.0625,22,89.125
1613180970663,2021-02-13T01:51:03.369Z,13.045,39.4375,22,89.5
1613180970702,2021-02-13T01:51:03.372Z,13.084,39.8125,22.375,87.875
1613180970742,2021-02-13T01:51:03.373Z,13.124,39.0625,22,87.875
1613180970781,2021-02-13T01:51:03.385Z,13.163,39.4375,22.375,88.75
1613180970821,2021-02-13T01:51:03.387Z,13.203,39.4375,20.875,89.5625
1613180970860,2021-02-13T01:51:03.389Z,13.242,39.8125,22.75,88.3125
1613180970900,2021-02-13T01:51:03.415Z,13.282,39.4375,21.25,87.875
1613180970940,2021-02-13T01:51:03.417Z,13.322,39.0625,21.625,88.75
1613180970979,2021-02-13T01:51:03.419Z,13.361,39.4375,16.4375,88.3125
1613180971019,2021-02-13T01:51:03.431Z,13.401,39.4375,22,88.75
1613180971058,2021-02-13T01:51:03.433Z,13.44,39.8125,21.25,87.5
1613180971098,2021-02-13T01:51:03.444Z,13.48,39.0625,21.25,87.5
1613180971137,2021-02-13T01:51:03.460Z,13.519,39.4375,22.75,88.3125
1613180971177,2021-02-13T01:51:03.464Z,13.559,39.4375,14.9375,88.3125
1613180971216,2021-02-13T01:51:03.489Z,13.598,38.6875,16.4375,88.6875
1613180971256,2021-02-13T01:51:03.491Z,13.638,39.0625,14.5625,87.875
