epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180965212,2021-02-13T01:51:03.736Z,7.588,101018.9609375
1613180965289,2021-02-13T01:51:03.765Z,7.665,101018.9609375
1613180965367,2021-02-13T01:51:03.782Z,7.743,101018.9609375
1613180965444,2021-02-13T01:51:03.810Z,7.82,101018.3125
1613180965522,2021-02-13T01:51:03.840Z,7.898,101018.9609375
1613180965600,2021-02-13T01:51:03.855Z,7.976,101018.9609375
1613180965677,2021-02-13T01:51:03.885Z,8.053,101018.9609375
1613180965755,2021-02-13T01:51:03.902Z,8.131,101018.9609375
1613180965834,2021-02-13T01:51:03.931Z,8.21,101018.3125
1613180965912,2021-02-13T01:51:03.960Z,8.288,101019.171875
1613180965989,2021-02-13T01:51:03.976Z,8.365,101019.171875
1613180966067,2021-02-13T01:51:04.006Z,8.443,101019.171875
1613180966145,2021-02-13T01:51:04.022Z,8.521,101019.171875
1613180966222,2021-02-13T01:51:04.051Z,8.598,101019.171875
1613180966300,2021-02-13T01:51:04.067Z,8.676,101019.171875
1613180966378,2021-02-13T01:51:04.095Z,8.754,101019.171875
1613180966455,2021-02-13T01:51:04.112Z,8.831,101019.171875
1613180966533,2021-02-13T01:51:04.140Z,8.909,101019.171875
1613180966611,2021-02-13T01:51:04.170Z,8.987,101019.171875
1613180966688,2021-02-13T01:51:04.186Z,9.064,101019.390625
1613180966766,2021-02-13T01:51:04.230Z,9.142,101019.390625
1613180966843,2021-02-13T01:51:04.246Z,9.219,101019.390625
1613180966921,2021-02-13T01:51:04.275Z,9.297,101019.390625
1613180966999,2021-02-13T01:51:04.292Z,9.375,101018.734375
1613180967076,2021-02-13T01:51:04.321Z,9.452,101018.734375
1613180967154,2021-02-13T01:51:04.381Z,9.53,101018.734375
1613180967232,2021-02-13T01:51:04.410Z,9.608,101018.078125
1613180967309,2021-02-13T01:51:04.427Z,9.685,101018.078125
1613180967387,2021-02-13T01:51:04.455Z,9.763,101017.4296875
1613180967465,2021-02-13T01:51:04.485Z,9.841,101017.4296875
1613180967542,2021-02-13T01:51:04.500Z,9.918,101017.4296875
1613180967620,2021-02-13T01:51:04.517Z,9.996,101018.296875
1613180967697,2021-02-13T01:51:04.545Z,10.073,101018.296875
1613180967775,2021-02-13T01:51:04.575Z,10.151,101018.296875
1613180967853,2021-02-13T01:51:04.592Z,10.229,101017.640625
1613180967930,2021-02-13T01:51:04.620Z,10.306,101017.640625
1613180968008,2021-02-13T01:51:04.637Z,10.384,101017.640625
1613180968086,2021-02-13T01:51:04.666Z,10.462,101017.640625
1613180968163,2021-02-13T01:51:04.695Z,10.539,101017.640625
1613180968241,2021-02-13T01:51:04.712Z,10.617,101017.640625
1613180968319,2021-02-13T01:51:04.741Z,10.695,101017.640625
1613180968396,2021-02-13T01:51:04.770Z,10.772,101016.9921875
1613180968474,2021-02-13T01:51:04.786Z,10.85,101016.9921875
1613180968551,2021-02-13T01:51:04.815Z,10.927,101016.9921875
1613180968629,2021-02-13T01:51:04.832Z,11.005,101016.9921875
1613180968707,2021-02-13T01:51:04.861Z,11.083,101016.9921875
1613180968784,2021-02-13T01:51:04.890Z,11.16,101016.9921875
1613180968862,2021-02-13T01:51:04.906Z,11.238,101016.9921875
1613180968940,2021-02-13T01:51:04.935Z,11.316,101016.9921875
1613180969017,2021-02-13T01:51:04.952Z,11.393,101016.9921875
1613180969095,2021-02-13T01:51:04.980Z,11.471,101016.34375
1613180969173,2021-02-13T01:51:04.997Z,11.549,101016.34375
1613180969250,2021-02-13T01:51:05.025Z,11.626,101017.859375
1613180969328,2021-02-13T01:51:05.055Z,11.704,101017.203125
1613180969405,2021-02-13T01:51:05.071Z,11.781,101017.203125
1613180969483,2021-02-13T01:51:05.100Z,11.859,101017.203125
1613180969561,2021-02-13T01:51:05.116Z,11.937,101017.203125
1613180969638,2021-02-13T01:51:05.145Z,12.014,101016.5546875
1613180969716,2021-02-13T01:51:05.162Z,12.092,101016.5546875
1613180969794,2021-02-13T01:51:05.191Z,12.17,101016.5546875
1613180969871,2021-02-13T01:51:05.220Z,12.247,101017.203125
1613180969949,2021-02-13T01:51:05.237Z,12.325,101017.203125
1613180970027,2021-02-13T01:51:05.265Z,12.403,101017.203125
1613180970104,2021-02-13T01:51:05.295Z,12.48,101017.203125
1613180970182,2021-02-13T01:51:05.311Z,12.558,101017.203125
1613180970259,2021-02-13T01:51:05.357Z,12.635,101017.203125
1613180970337,2021-02-13T01:51:05.386Z,12.713,101016.34375
1613180970415,2021-02-13T01:51:05.415Z,12.791,101015.6875
1613180970492,2021-02-13T01:51:05.432Z,12.868,101015.6875
1613180970570,2021-02-13T01:51:05.461Z,12.946,101015.6875
1613180970648,2021-02-13T01:51:05.477Z,13.024,101015.6875
1613180970725,2021-02-13T01:51:05.505Z,13.101,101015.90625
1613180970803,2021-02-13T01:51:05.535Z,13.179,101015.90625
1613180970881,2021-02-13T01:51:05.551Z,13.257,101015.90625
1613180970958,2021-02-13T01:51:05.580Z,13.334,101015.90625
1613180971036,2021-02-13T01:51:05.596Z,13.412,101015.90625
1613180971113,2021-02-13T01:51:05.625Z,13.489,101015.90625
1613180971191,2021-02-13T01:51:05.643Z,13.567,101015.90625
1613180971269,2021-02-13T01:51:05.671Z,13.645,101015.90625
1613180971346,2021-02-13T01:51:05.700Z,13.722,101015.90625
1613180971424,2021-02-13T01:51:05.716Z,13.8,101016.765625
1613180971502,2021-02-13T01:51:05.745Z,13.878,101016.765625
1613180971579,2021-02-13T01:51:05.762Z,13.955,101016.765625
1613180971657,2021-02-13T01:51:05.791Z,14.033,101016.1171875
1613180971735,2021-02-13T01:51:05.820Z,14.111,101016.1171875
1613180971812,2021-02-13T01:51:05.836Z,14.188,101016.1171875
1613180971890,2021-02-13T01:51:05.866Z,14.266,101016.1171875
1613180971967,2021-02-13T01:51:05.882Z,14.343,101016.1171875
1613180972045,2021-02-13T01:51:05.911Z,14.421,101016.1171875
1613180972123,2021-02-13T01:51:05.940Z,14.499,101016.1171875
1613180972200,2021-02-13T01:51:05.957Z,14.576,101016.1171875
1613180972278,2021-02-13T01:51:05.985Z,14.654,101016.1171875
1613180972356,2021-02-13T01:51:06.015Z,14.732,101016.1171875
1613180972433,2021-02-13T01:51:06.031Z,14.809,101016.1171875
1613180972511,2021-02-13T01:51:06.060Z,14.887,101015.46875
1613180972589,2021-02-13T01:51:06.075Z,14.965,101015.46875
1613180972666,2021-02-13T01:51:06.105Z,15.042,101015.46875
1613180972744,2021-02-13T01:51:06.120Z,15.12,101014.8125
1613180972821,2021-02-13T01:51:06.150Z,15.197,101014.8125
1613180972899,2021-02-13T01:51:06.167Z,15.275,101015.46875
1613180972977,2021-02-13T01:51:06.196Z,15.353,101014.8125
1613180973054,2021-02-13T01:51:06.225Z,15.43,101014.8125
1613180973132,2021-02-13T01:51:06.242Z,15.508,101014.8125
1613180973210,2021-02-13T01:51:06.270Z,15.586,101015.46875
1613180973287,2021-02-13T01:51:06.300Z,15.663,101015.46875
1613180973365,2021-02-13T01:51:06.346Z,15.741,101015.46875
1613180973443,2021-02-13T01:51:06.375Z,15.819,101015.46875
1613180973520,2021-02-13T01:51:06.392Z,15.896,101015.46875
1613180973598,2021-02-13T01:51:06.420Z,15.974,101015.46875
1613180973675,2021-02-13T01:51:06.450Z,16.051,101016.1171875
1613180973753,2021-02-13T01:51:06.466Z,16.129,101016.1171875
1613180973831,2021-02-13T01:51:06.495Z,16.207,101016.1171875
1613180973908,2021-02-13T01:51:06.512Z,16.284,101016.984375
1613180973986,2021-02-13T01:51:06.541Z,16.362,101016.328125
1613180974064,2021-02-13T01:51:06.557Z,16.44,101016.328125
1613180974141,2021-02-13T01:51:06.585Z,16.517,101016.328125
1613180974219,2021-02-13T01:51:06.601Z,16.595,101016.328125
1613180974297,2021-02-13T01:51:06.630Z,16.673,101016.328125
1613180974374,2021-02-13T01:51:06.647Z,16.75,101016.328125
1613180974452,2021-02-13T01:51:06.691Z,16.828,101016.328125
1613180974529,2021-02-13T01:51:06.720Z,16.905,101016.328125
1613180974607,2021-02-13T01:51:06.737Z,16.983,101016.328125
1613180974685,2021-02-13T01:51:06.766Z,17.061,101016.328125
1613180974762,2021-02-13T01:51:06.795Z,17.138,101016.984375
1613180974840,2021-02-13T01:51:06.811Z,17.216,101016.328125
1613180974918,2021-02-13T01:51:06.841Z,17.294,101016.328125
1613180974995,2021-02-13T01:51:06.857Z,17.371,101016.328125
1613180975073,2021-02-13T01:51:06.886Z,17.449,101016.984375
1613180975151,2021-02-13T01:51:06.915Z,17.527,101016.984375
1613180975228,2021-02-13T01:51:06.932Z,17.604,101016.984375
1613180975306,2021-02-13T01:51:06.960Z,17.682,101016.984375
1613180975383,2021-02-13T01:51:06.977Z,17.759,101016.984375
1613180975461,2021-02-13T01:51:07.005Z,17.837,101016.984375
1613180975539,2021-02-13T01:51:07.035Z,17.915,101016.984375
1613180975616,2021-02-13T01:51:07.051Z,17.992,101016.328125
1613180975694,2021-02-13T01:51:07.067Z,18.07,101016.328125
1613180975772,2021-02-13T01:51:07.096Z,18.148,101015.671875
1613180975849,2021-02-13T01:51:07.125Z,18.225,101015.671875
1613180975927,2021-02-13T01:51:07.141Z,18.303,101015.671875
1613180976005,2021-02-13T01:51:07.171Z,18.381,101016.546875
1613180976082,2021-02-13T01:51:07.187Z,18.458,101016.546875
1613180976160,2021-02-13T01:51:07.216Z,18.536,101016.546875
1613180976237,2021-02-13T01:51:07.245Z,18.613,101017.1953125
1613180976315,2021-02-13T01:51:07.262Z,18.691,101016.546875
1613180976394,2021-02-13T01:51:07.290Z,18.77,101016.546875
1613180976472,2021-02-13T01:51:07.320Z,18.848,101016.546875
1613180976549,2021-02-13T01:51:07.367Z,18.925,101016.546875
1613180976627,2021-02-13T01:51:07.395Z,19.003,101016.546875
1613180976705,2021-02-13T01:51:07.412Z,19.081,101016.546875
1613180976782,2021-02-13T01:51:07.441Z,19.158,101017.1953125
1613180976860,2021-02-13T01:51:07.470Z,19.236,101016.546875
1613180976938,2021-02-13T01:51:07.486Z,19.314,101016.546875
1613180977015,2021-02-13T01:51:07.515Z,19.391,101017.1953125
1613180977093,2021-02-13T01:51:07.532Z,19.469,101017.1953125
1613180977171,2021-02-13T01:51:07.561Z,19.547,101016.546875
1613180977248,2021-02-13T01:51:07.576Z,19.624,101016.546875
1613180977326,2021-02-13T01:51:07.605Z,19.702,101017.1953125
1613180977403,2021-02-13T01:51:07.635Z,19.779,101017.1953125
1613180977481,2021-02-13T01:51:07.652Z,19.857,101017.1953125
1613180977559,2021-02-13T01:51:07.681Z,19.935,101017.1953125
1613180977636,2021-02-13T01:51:07.697Z,20.012,101018.0625
1613180977714,2021-02-13T01:51:07.725Z,20.09,101018.0625
1613180977792,2021-02-13T01:51:07.755Z,20.168,101018.71875
1613180977869,2021-02-13T01:51:07.771Z,20.245,101018.71875
1613180977947,2021-02-13T01:51:07.800Z,20.323,101018.71875
1613180978025,2021-02-13T01:51:07.817Z,20.401,101018.71875
1613180978102,2021-02-13T01:51:07.846Z,20.478,101018.71875
1613180978180,2021-02-13T01:51:07.875Z,20.556,101018.71875
1613180978257,2021-02-13T01:51:07.892Z,20.633,101018.71875
1613180978335,2021-02-13T01:51:07.921Z,20.711,101018.0625
1613180978413,2021-02-13T01:51:07.950Z,20.789,101018.0625
1613180978490,2021-02-13T01:51:07.966Z,20.866,101018.71875
1613180978568,2021-02-13T01:51:07.995Z,20.944,101018.71875
1613180978646,2021-02-13T01:51:08.012Z,21.022,101018.71875
1613180978723,2021-02-13T01:51:08.041Z,21.099,101018.71875
1613180978801,2021-02-13T01:51:08.058Z,21.177,101018.71875
1613180978879,2021-02-13T01:51:08.086Z,21.255,101018.71875
1613180978956,2021-02-13T01:51:08.115Z,21.332,101018.71875
1613180979034,2021-02-13T01:51:08.132Z,21.41,101018.71875
1613180979111,2021-02-13T01:51:08.161Z,21.487,101018.71875
1613180979189,2021-02-13T01:51:08.176Z,21.565,101018.71875
1613180979267,2021-02-13T01:51:08.205Z,21.643,101018.71875
1613180979344,2021-02-13T01:51:08.222Z,21.72,101018.71875
1613180979422,2021-02-13T01:51:08.250Z,21.798,101018.71875
1613180979500,2021-02-13T01:51:08.280Z,21.876,101018.71875
1613180979577,2021-02-13T01:51:08.296Z,21.953,101018.71875
1613180979655,2021-02-13T01:51:08.355Z,22.031,101018.71875
1613180979733,2021-02-13T01:51:08.372Z,22.109,101018.71875
1613180979810,2021-02-13T01:51:08.400Z,22.186,101018.0625
1613180979888,2021-02-13T01:51:08.430Z,22.264,101018.0625
1613180979965,2021-02-13T01:51:08.446Z,22.341,101018.0625
1613180980043,2021-02-13T01:51:08.475Z,22.419,101017.40625
1613180980121,2021-02-13T01:51:08.492Z,22.497,101017.40625
1613180980198,2021-02-13T01:51:08.521Z,22.574,101017.40625
1613180980276,2021-02-13T01:51:08.550Z,22.652,101017.40625
1613180980354,2021-02-13T01:51:08.566Z,22.73,101018.28125
1613180980431,2021-02-13T01:51:08.595Z,22.807,101018.28125
1613180980509,2021-02-13T01:51:08.611Z,22.885,101017.625
1613180980587,2021-02-13T01:51:08.640Z,22.963,101017.625
1613180980664,2021-02-13T01:51:08.657Z,23.04,101017.625
1613180980742,2021-02-13T01:51:08.685Z,23.118,101017.625
1613180980819,2021-02-13T01:51:08.702Z,23.195,101017.625
1613180980897,2021-02-13T01:51:08.730Z,23.273,101017.625
1613180980975,2021-02-13T01:51:08.760Z,23.351,101016.96875
1613180981052,2021-02-13T01:51:08.776Z,23.428,101017.625
1613180981130,2021-02-13T01:51:08.805Z,23.506,101017.625
1613180981208,2021-02-13T01:51:08.822Z,23.584,101017.625
1613180981285,2021-02-13T01:51:08.851Z,23.661,101017.625
1613180981363,2021-02-13T01:51:08.880Z,23.739,101016.96875
1613180981441,2021-02-13T01:51:08.897Z,23.817,101016.96875
1613180981518,2021-02-13T01:51:08.925Z,23.894,101016.96875
1613180981596,2021-02-13T01:51:08.971Z,23.972,101016.96875
1613180981673,2021-02-13T01:51:08.986Z,24.049,101016.96875
1613180981751,2021-02-13T01:51:09.015Z,24.127,101016.96875
1613180981829,2021-02-13T01:51:09.031Z,24.205,101016.96875
1613180981906,2021-02-13T01:51:09.060Z,24.282,101016.96875
1613180981984,2021-02-13T01:51:09.076Z,24.36,101016.96875
1613180982062,2021-02-13T01:51:09.105Z,24.438,101016.96875
1613180982139,2021-02-13T01:51:09.122Z,24.515,101016.96875
1613180982217,2021-02-13T01:51:09.151Z,24.593,101016.96875
1613180982295,2021-02-13T01:51:09.167Z,24.671,101016.96875
1613180982372,2021-02-13T01:51:09.196Z,24.748,101016.96875
1613180982450,2021-02-13T01:51:09.225Z,24.826,101016.96875
1613180982527,2021-02-13T01:51:09.242Z,24.903,101016.96875
1613180982605,2021-02-13T01:51:09.271Z,24.981,101016.96875
1613180982683,2021-02-13T01:51:09.300Z,25.059,101016.96875
1613180982760,2021-02-13T01:51:09.347Z,25.136,101017.8046875
1613180982838,2021-02-13T01:51:09.376Z,25.214,101017.8046875
1613180982916,2021-02-13T01:51:09.405Z,25.292,101017.8046875
1613180982993,2021-02-13T01:51:09.421Z,25.369,101017.8046875
1613180983071,2021-02-13T01:51:09.450Z,25.447,101017.8046875
1613180983149,2021-02-13T01:51:09.467Z,25.525,101017.8046875
1613180983226,2021-02-13T01:51:09.496Z,25.602,101017.15625
1613180983304,2021-02-13T01:51:09.525Z,25.68,101017.15625
1613180983382,2021-02-13T01:51:09.542Z,25.758,101017.8046875
1613180983459,2021-02-13T01:51:09.570Z,25.835,101017.8046875
1613180983537,2021-02-13T01:51:09.587Z,25.913,101017.8046875
1613180983614,2021-02-13T01:51:09.616Z,25.99,101017.8046875
1613180983692,2021-02-13T01:51:09.645Z,26.068,101017.8046875
1613180983770,2021-02-13T01:51:09.661Z,26.146,101017.15625
1613180983847,2021-02-13T01:51:09.690Z,26.223,101017.15625
1613180983925,2021-02-13T01:51:09.706Z,26.301,101017.15625
1613180984003,2021-02-13T01:51:09.735Z,26.379,101017.8046875
1613180984080,2021-02-13T01:51:09.752Z,26.456,101017.8046875
1613180984158,2021-02-13T01:51:09.781Z,26.534,101017.8046875
1613180984236,2021-02-13T01:51:09.810Z,26.612,101017.8046875
1613180984313,2021-02-13T01:51:09.827Z,26.689,101017.8046875
1613180984391,2021-02-13T01:51:09.855Z,26.767,101018.453125
1613180984468,2021-02-13T01:51:09.872Z,26.844,101018.453125
1613180984546,2021-02-13T01:51:09.900Z,26.922,101018.453125
1613180984624,2021-02-13T01:51:09.930Z,27,101018.453125
1613180984701,2021-02-13T01:51:09.946Z,27.077,101018.453125
1613180984779,2021-02-13T01:51:09.976Z,27.155,101018.453125
1613180984857,2021-02-13T01:51:09.992Z,27.233,101017.8046875
1613180984934,2021-02-13T01:51:10.021Z,27.31,101018.453125
1613180985012,2021-02-13T01:51:10.037Z,27.388,101018.453125
1613180985090,2021-02-13T01:51:10.066Z,27.466,101018.453125
1613180985167,2021-02-13T01:51:10.095Z,27.543,101018.453125
1613180985245,2021-02-13T01:51:10.112Z,27.621,101018.453125
1613180985322,2021-02-13T01:51:10.141Z,27.698,101018.453125
1613180985400,2021-02-13T01:51:10.157Z,27.776,101018.453125
1613180985478,2021-02-13T01:51:10.186Z,27.854,101018.453125
1613180985555,2021-02-13T01:51:10.215Z,27.931,101018.453125
1613180985633,2021-02-13T01:51:10.231Z,28.009,101018.453125
1613180985711,2021-02-13T01:51:10.260Z,28.087,101018.453125
1613180985788,2021-02-13T01:51:10.276Z,28.164,101018.453125
1613180985866,2021-02-13T01:51:10.305Z,28.242,101018.453125
1613180985944,2021-02-13T01:51:10.352Z,28.32,101017.8046875
1613180986021,2021-02-13T01:51:10.381Z,28.397,101017.8046875
1613180986099,2021-02-13T01:51:10.410Z,28.475,101017.8046875
1613180986176,2021-02-13T01:51:10.426Z,28.552,101017.8046875
1613180986254,2021-02-13T01:51:10.455Z,28.63,101017.8046875
1613180986332,2021-02-13T01:51:10.474Z,28.708,101017.8046875
1613180986409,2021-02-13T01:51:10.502Z,28.785,101017.8046875
1613180986488,2021-02-13T01:51:10.530Z,28.864,101018.453125
1613180986565,2021-02-13T01:51:10.546Z,28.941,101018.453125
1613180986642,2021-02-13T01:51:10.575Z,29.018,101018.671875
1613180986720,2021-02-13T01:51:10.592Z,29.096,101018.671875
1613180986798,2021-02-13T01:51:10.620Z,29.174,101018.671875
1613180986875,2021-02-13T01:51:10.650Z,29.251,101018.671875
1613180986953,2021-02-13T01:51:10.665Z,29.329,101018.015625
1613180987030,2021-02-13T01:51:10.682Z,29.406,101018.671875
1613180987108,2021-02-13T01:51:10.711Z,29.484,101018.015625
1613180987186,2021-02-13T01:51:10.740Z,29.562,101018.671875
1613180987263,2021-02-13T01:51:10.756Z,29.639,101018.671875
1613180987341,2021-02-13T01:51:10.785Z,29.717,101018.671875
1613180987419,2021-02-13T01:51:10.802Z,29.795,101018.671875
1613180987496,2021-02-13T01:51:10.831Z,29.872,101018.671875
1613180987574,2021-02-13T01:51:10.860Z,29.95,101018.671875
1613180987652,2021-02-13T01:51:10.877Z,30.028,101018.015625
1613180987729,2021-02-13T01:51:10.921Z,30.105,101018.015625
1613180987807,2021-02-13T01:51:10.950Z,30.183,101018.015625
1613180987884,2021-02-13T01:51:10.966Z,30.26,101018.015625
1613180987962,2021-02-13T01:51:10.996Z,30.338,101018.015625
1613180988040,2021-02-13T01:51:11.012Z,30.416,101018.015625
1613180988117,2021-02-13T01:51:11.040Z,30.493,101018.015625
1613180988195,2021-02-13T01:51:11.070Z,30.571,101018.015625
1613180988274,2021-02-13T01:51:11.086Z,30.65,101017.3671875
1613180988350,2021-02-13T01:51:11.115Z,30.726,101018.234375
1613180988428,2021-02-13T01:51:11.132Z,30.804,101018.234375
1613180988506,2021-02-13T01:51:11.160Z,30.882,101018.234375
1613180988583,2021-02-13T01:51:11.177Z,30.959,101018.234375
1613180988661,2021-02-13T01:51:11.206Z,31.037,101018.234375
1613180988738,2021-02-13T01:51:11.235Z,31.114,101018.234375
1613180988816,2021-02-13T01:51:11.251Z,31.192,101018.234375
1613180988894,2021-02-13T01:51:11.280Z,31.27,101018.234375
1613180988971,2021-02-13T01:51:11.297Z,31.347,101018.890625
1613180989049,2021-02-13T01:51:11.356Z,31.425,101018.890625
1613180989127,2021-02-13T01:51:11.385Z,31.503,101018.234375
1613180989204,2021-02-13T01:51:11.401Z,31.58,101018.890625
1613180989282,2021-02-13T01:51:11.430Z,31.658,101018.890625
1613180989360,2021-02-13T01:51:11.462Z,31.736,101018.890625
1613180989437,2021-02-13T01:51:11.491Z,31.813,101018.890625
1613180989515,2021-02-13T01:51:11.507Z,31.891,101018.890625
1613180989594,2021-02-13T01:51:11.536Z,31.97,101018.890625
1613180989672,2021-02-13T01:51:11.552Z,32.048,101018.890625
1613180989749,2021-02-13T01:51:11.581Z,32.125,101018.890625
1613180989827,2021-02-13T01:51:11.610Z,32.203,101018.890625
1613180989904,2021-02-13T01:51:11.627Z,32.28,101018.890625
1613180989982,2021-02-13T01:51:11.656Z,32.358,101018.890625
1613180990060,2021-02-13T01:51:11.672Z,32.436,101018.890625
1613180990137,2021-02-13T01:51:11.701Z,32.513,101018.890625
1613180990215,2021-02-13T01:51:11.730Z,32.591,101018.890625
1613180990293,2021-02-13T01:51:11.746Z,32.669,101018.890625
1613180990370,2021-02-13T01:51:11.775Z,32.746,101018.890625
1613180990448,2021-02-13T01:51:11.792Z,32.824,101018.890625
1613180990526,2021-02-13T01:51:11.821Z,32.902,101018.890625
