epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180960325,2021-02-13T01:51:02.109Z,2.721,-62.1875,-40.0625,-63.625
1613180960364,2021-02-13T01:51:02.111Z,2.76,-61.8125,-41.1875,-61.1875
1613180960405,2021-02-13T01:51:02.126Z,2.801,-61.0625,-39.6875,-62.8125
1613180960445,2021-02-13T01:51:02.140Z,2.841,-62.5625,-39.6875,-63.1875
1613180960485,2021-02-13T01:51:02.155Z,2.881,-60.75,-40.8125,-63.25
1613180960524,2021-02-13T01:51:02.169Z,2.92,-61.4375,-39.6875,-62.8125
1613180960565,2021-02-13T01:51:02.184Z,2.961,-61.4375,-40.4375,-63.625
1613180960605,2021-02-13T01:51:02.186Z,3.001,-63.3125,-39.6875,-62.8125
1613180960644,2021-02-13T01:51:02.230Z,3.04,-61.8125,-39.3125,-64.8125
1613180960684,2021-02-13T01:51:02.245Z,3.08,-61.8125,-39.6875,-64.0625
1613180960723,2021-02-13T01:51:02.259Z,3.119,-61.125,-40.8125,-63.625
1613180960764,2021-02-13T01:51:02.261Z,3.16,-62.9375,-39.3125,-64.8125
1613180960804,2021-02-13T01:51:02.276Z,3.2,-61.4375,-39.6875,-64.0625
1613180960843,2021-02-13T01:51:02.290Z,3.239,-62.9375,-38.5625,-63.625
1613180960883,2021-02-13T01:51:02.305Z,3.279,-62.5625,-39.3125,-66
1613180960923,2021-02-13T01:51:02.320Z,3.319,-62.9375,-40.0625,-64.8125
1613180960964,2021-02-13T01:51:02.334Z,3.36,-64.0625,-41.1875,-65.25
1613180961003,2021-02-13T01:51:02.336Z,3.399,-62.5625,-38.9375,-66.4375
1613180961043,2021-02-13T01:51:02.350Z,3.439,-62.5625,-38.9375,-65.625
1613180961082,2021-02-13T01:51:02.380Z,3.478,-62.1875,-39.3125,-64.4375
1613180961123,2021-02-13T01:51:02.395Z,3.519,-62.9375,-38.9375,-66.0625
1613180961163,2021-02-13T01:51:02.409Z,3.559,-62.1875,-40.4375,-64.4375
1613180961202,2021-02-13T01:51:02.411Z,3.598,-63.6875,-40.8125,-64.8125
1613180961242,2021-02-13T01:51:02.426Z,3.638,-63.6875,-38.9375,-65.25
1613180961283,2021-02-13T01:51:02.440Z,3.679,-63.6875,-38.9375,-65.625
1613180961322,2021-02-13T01:51:02.455Z,3.718,-61.4375,-43,-65.25
1613180961362,2021-02-13T01:51:02.456Z,3.758,-62.1875,-42.625,-66.8125
1613180961402,2021-02-13T01:51:02.470Z,3.798,-63.6875,-43,-65.25
1613180961441,2021-02-13T01:51:02.485Z,3.837,-61.8125,-55.5,-66.4375
1613180961482,2021-02-13T01:51:02.499Z,3.878,-63.6875,-38.5625,-66.8125
1613180961522,2021-02-13T01:51:02.501Z,3.918,-63.3125,-38.9375,-66.4375
1613180961561,2021-02-13T01:51:02.516Z,3.957,-62.9375,-51.125,-66.8125
1613180961601,2021-02-13T01:51:02.530Z,3.997,-62.9375,-38.9375,-68.8125
1613180961640,2021-02-13T01:51:02.545Z,4.036,-63.3125,-39.6875,-68.0625
1613180961681,2021-02-13T01:51:02.560Z,4.077,-62.9375,-40.4375,-66.8125
1613180961721,2021-02-13T01:51:02.575Z,4.117,-65.125,-39.6875,-69.625
1613180961760,2021-02-13T01:51:02.589Z,4.156,-63.3125,-39.6875,-68.4375
1613180961800,2021-02-13T01:51:02.591Z,4.196,-63.3125,-46.3125,-69.25
1613180961841,2021-02-13T01:51:02.605Z,4.237,-64.0625,-38.25,-68.0625
1613180961881,2021-02-13T01:51:02.620Z,4.277,-64.0625,-37.875,-68.8125
1613180961920,2021-02-13T01:51:02.635Z,4.316,-64.75,-38.5625,-68
1613180961960,2021-02-13T01:51:02.649Z,4.356,-62.9375,-38.25,-69.625
1613180962001,2021-02-13T01:51:02.651Z,4.397,-62.1875,-38.9375,-68.8125
1613180962040,2021-02-13T01:51:02.666Z,4.436,-64.0625,-40.8125,-69.625
1613180962080,2021-02-13T01:51:02.680Z,4.476,-64.75,-39.3125,-68.8125
1613180962119,2021-02-13T01:51:02.695Z,4.515,-63.6875,-37.5,-69.25
1613180962159,2021-02-13T01:51:02.709Z,4.555,-64.0625,-38.25,-71.25
1613180962200,2021-02-13T01:51:02.725Z,4.596,-64.375,-38.5625,-70.4375
1613180962239,2021-02-13T01:51:02.740Z,4.635,-64.0625,-38.5625,-70.0625
1613180962279,2021-02-13T01:51:02.741Z,4.675,-62.9375,-38.5625,-71.625
1613180962319,2021-02-13T01:51:02.755Z,4.715,-63.6875,-36.75,-69.625
1613180962360,2021-02-13T01:51:02.770Z,4.756,-65.875,-38.25,-70.875
1613180962399,2021-02-13T01:51:02.785Z,4.795,-65.5,-35.625,-73.25
1613180962439,2021-02-13T01:51:02.799Z,4.835,-64.375,-36.75,-71.25
1613180962478,2021-02-13T01:51:02.801Z,4.874,-64.375,-36.375,-71.25
1613180962518,2021-02-13T01:51:02.816Z,4.914,-65.5,-36,-73.25
1613180962559,2021-02-13T01:51:02.831Z,4.955,-65.125,-35.625,-73.25
1613180962598,2021-02-13T01:51:02.845Z,4.994,-65.5,-35.25,-72.8125
1613180962638,2021-02-13T01:51:02.860Z,5.034,-67,-34.9375,-74.875
1613180962677,2021-02-13T01:51:02.875Z,5.073,-65.875,-34.5625,-73.25
1613180962718,2021-02-13T01:51:02.889Z,5.114,-67,-34.9375,-73.25
1613180962758,2021-02-13T01:51:02.891Z,5.154,-65.5,-41.1875,-75.625
1613180962798,2021-02-13T01:51:02.905Z,5.194,-65.5,-41.5625,-74.4375
1613180962837,2021-02-13T01:51:02.921Z,5.233,-66.625,-44.5,-74.4375
1613180962877,2021-02-13T01:51:02.935Z,5.273,-67.375,-37.125,-76.875
1613180962918,2021-02-13T01:51:02.950Z,5.314,-66.625,-36.375,-76.4375
1613180962957,2021-02-13T01:51:02.964Z,5.353,-66.25,-33.4375,-76.875
1613180962997,2021-02-13T01:51:02.979Z,5.393,-65.875,-33.8125,-79.25
1613180963036,2021-02-13T01:51:02.981Z,5.432,-65.875,-33.0625,-78.0625
1613180963077,2021-02-13T01:51:02.995Z,5.473,-65.875,-40.0625,-78.4375
1613180963117,2021-02-13T01:51:03.010Z,5.513,-66.625,-34.5625,-80.4375
1613180963156,2021-02-13T01:51:03.025Z,5.552,-65.875,-33.0625,-78.4375
1613180963196,2021-02-13T01:51:03.039Z,5.592,-67.375,-44.5,-78
1613180963236,2021-02-13T01:51:03.042Z,5.632,-67.6875,-33.4375,-80.0625
1613180963277,2021-02-13T01:51:03.056Z,5.673,-67.375,-37.5,-77.625
1613180963316,2021-02-13T01:51:03.070Z,5.712,-66.25,-38.25,-78.4375
1613180963356,2021-02-13T01:51:03.085Z,5.752,-67.375,-32.3125,-79.625
1613180963395,2021-02-13T01:51:03.100Z,5.791,-66.625,-34.1875,-78.4375
1613180963436,2021-02-13T01:51:03.115Z,5.832,-67,-32.3125,-79.625
1613180963476,2021-02-13T01:51:03.130Z,5.872,-68.4375,-33.8125,-80.0625
1613180963515,2021-02-13T01:51:03.144Z,5.911,-67.6875,-33.0625,-80.0625
1613180963555,2021-02-13T01:51:03.146Z,5.951,-67,-33.0625,-80.4375
1613180963594,2021-02-13T01:51:03.161Z,5.99,-67.375,-33.0625,-80.875
1613180963635,2021-02-13T01:51:03.175Z,6.031,-67.6875,-32.6875,-80.875
1613180963675,2021-02-13T01:51:03.190Z,6.071,-66.625,-34.5625,-80.8125
1613180963715,2021-02-13T01:51:03.205Z,6.111,-67,-32,-80.4375
1613180963754,2021-02-13T01:51:03.219Z,6.15,-67.375,-31.625,-79.625
1613180963795,2021-02-13T01:51:03.250Z,6.191,-66.625,-32.3125,-81.25
1613180963835,2021-02-13T01:51:03.265Z,6.231,-67,-31.625,-80.875
1613180963874,2021-02-13T01:51:03.266Z,6.27,-67.6875,-32,-80.875
1613180963914,2021-02-13T01:51:03.280Z,6.31,-69.1875,-32,-81.625
1613180963955,2021-02-13T01:51:03.295Z,6.351,-67.6875,-33.0625,-81.6875
1613180963994,2021-02-13T01:51:03.310Z,6.39,-68.0625,-32,-80.875
1613180964034,2021-02-13T01:51:03.311Z,6.43,-67,-31.625,-82.875
1613180964073,2021-02-13T01:51:03.325Z,6.469,-68.4375,-32,-81.25
1613180964113,2021-02-13T01:51:03.340Z,6.509,-68.0625,-33.4375,-81.25
1613180964154,2021-02-13T01:51:03.355Z,6.55,-67.6875,-31.25,-83.25
1613180964194,2021-02-13T01:51:03.369Z,6.59,-68.4375,-33.0625,-82.0625
1613180964233,2021-02-13T01:51:03.371Z,6.629,-68.4375,-37.125,-82.875
1613180964273,2021-02-13T01:51:03.385Z,6.669,-68.0625,-37.875,-83.25
1613180964312,2021-02-13T01:51:03.415Z,6.708,-67.6875,-30.875,-83.25
1613180964353,2021-02-13T01:51:03.430Z,6.749,-67.6875,-30.125,-82.8125
1613180964393,2021-02-13T01:51:03.444Z,6.789,-67,-30.875,-84.4375
1613180964432,2021-02-13T01:51:03.446Z,6.828,-68.8125,-30.5,-83.25
1613180964472,2021-02-13T01:51:03.461Z,6.868,-67.6875,-31.25,-83.6875
1613180964513,2021-02-13T01:51:03.489Z,6.909,-67.6875,-30.5,-85.25
1613180964552,2021-02-13T01:51:03.491Z,6.948,-69.1875,-30.875,-83.25
1613180964592,2021-02-13T01:51:03.506Z,6.988,-67.6875,-36.75,-84.4375
1613180964632,2021-02-13T01:51:03.521Z,7.028,-68.0625,-32.3125,-84.875
1613180964671,2021-02-13T01:51:03.535Z,7.067,-68.8125,-30.875,-83.6875
1613180964712,2021-02-13T01:51:03.549Z,7.108,-68.0625,-45.1875,-84.0625
1613180964752,2021-02-13T01:51:03.564Z,7.148,-70.3125,-30.5,-85.25
1613180964791,2021-02-13T01:51:03.566Z,7.187,-68.0625,-30.125,-84.4375
1613180964831,2021-02-13T01:51:03.580Z,7.227,-69.1875,-40.0625,-86.0625
1613180964872,2021-02-13T01:51:03.595Z,7.268,-68.4375,-29.375,-86.0625
1613180964911,2021-02-13T01:51:03.610Z,7.307,-68.8125,-29.375,-85.6875
1613180964951,2021-02-13T01:51:03.624Z,7.347,-68.8125,-33.4375,-85.625
1613180964990,2021-02-13T01:51:03.626Z,7.386,-68.0625,-29.375,-85.625
1613180965031,2021-02-13T01:51:03.640Z,7.427,-68.0625,-29,-85.6875
1613180965071,2021-02-13T01:51:03.669Z,7.467,-68.0625,-31.625,-85.6875
1613180965111,2021-02-13T01:51:03.671Z,7.507,-69.1875,-28.3125,-86.0625
1613180965150,2021-02-13T01:51:03.685Z,7.546,-68.4375,-28.3125,-85.625
1613180965190,2021-02-13T01:51:03.700Z,7.586,-68.4375,-29,-86.0625
1613180965231,2021-02-13T01:51:03.715Z,7.627,-66.625,-30.875,-86.5
1613180965270,2021-02-13T01:51:03.729Z,7.666,-69.5625,-29.375,-85.3125
1613180965310,2021-02-13T01:51:03.731Z,7.706,-68.0625,-31.625,-86.4375
1613180965349,2021-02-13T01:51:03.745Z,7.745,-68.0625,-29,-86.5
1613180965390,2021-02-13T01:51:03.760Z,7.786,-69.1875,-29.375,-86.8125
1613180965430,2021-02-13T01:51:03.774Z,7.826,-68.4375,-30.875,-86.5
1613180965469,2021-02-13T01:51:03.776Z,7.865,-68.0625,-28.3125,-84.4375
1613180965509,2021-02-13T01:51:03.790Z,7.905,-68.0625,-30.125,-85.6875
1613180965549,2021-02-13T01:51:03.805Z,7.945,-68.8125,-28.6875,-86.875
1613180965590,2021-02-13T01:51:03.820Z,7.986,-69.9375,-30.125,-85.3125
1613180965629,2021-02-13T01:51:03.834Z,8.025,-68.4375,-31.25,-86.0625
1613180965669,2021-02-13T01:51:03.836Z,8.065,-68.4375,-35.625,-86.5
1613180965708,2021-02-13T01:51:03.851Z,8.104,-68.4375,-36.75,-85.25
1613180965749,2021-02-13T01:51:03.865Z,8.145,-68.8125,-33.4375,-86.0625
1613180965789,2021-02-13T01:51:03.880Z,8.185,-69.9375,-29,-87.25
1613180965828,2021-02-13T01:51:03.894Z,8.224,-68.4375,-29,-85.6875
1613180965868,2021-02-13T01:51:03.909Z,8.264,-69.1875,-29,-86.0625
1613180965909,2021-02-13T01:51:03.911Z,8.305,-68.8125,-29,-87.625
1613180965948,2021-02-13T01:51:03.925Z,8.344,-66.625,-29,-86.0625
1613180965988,2021-02-13T01:51:03.940Z,8.384,-67.6875,-27.9375,-87.625
1613180966028,2021-02-13T01:51:03.955Z,8.424,-69.1875,-28.6875,-87.25
1613180966067,2021-02-13T01:51:03.969Z,8.463,-68.4375,-29,-86.4375
1613180966108,2021-02-13T01:51:03.971Z,8.504,-68.0625,-29.375,-85.25
1613180966148,2021-02-13T01:51:03.986Z,8.544,-68.0625,-29,-87.25
1613180966187,2021-02-13T01:51:04.001Z,8.583,-69.1875,-29.75,-85.25
1613180966227,2021-02-13T01:51:04.015Z,8.623,-67.375,-30.5,-85.25
1613180966268,2021-02-13T01:51:04.044Z,8.664,-69.1875,-29.75,-85.625
1613180966307,2021-02-13T01:51:04.059Z,8.703,-69.1875,-29.375,-85.25
1613180966347,2021-02-13T01:51:04.061Z,8.743,-68.0625,-37.125,-86.0625
1613180966386,2021-02-13T01:51:04.075Z,8.782,-68.0625,-29.375,-85.25
1613180966426,2021-02-13T01:51:04.090Z,8.822,-68.8125,-30.125,-85.25
1613180966467,2021-02-13T01:51:04.105Z,8.863,-69.5625,-42.25,-85.25
1613180966507,2021-02-13T01:51:04.119Z,8.903,-67,-29.75,-85.25
1613180966546,2021-02-13T01:51:04.122Z,8.942,-67,-30.125,-85.25
1613180966586,2021-02-13T01:51:04.135Z,8.982,-68.8125,-34.5625,-86.5
1613180966627,2021-02-13T01:51:04.150Z,9.023,-68.8125,-29.75,-86.0625
1613180966666,2021-02-13T01:51:04.165Z,9.062,-68.8125,-30.125,-85.25
1613180966706,2021-02-13T01:51:04.179Z,9.102,-69.5625,-29,-84.875
1613180966747,2021-02-13T01:51:04.181Z,9.143,-67.375,-29.75,-84.875
1613180966786,2021-02-13T01:51:04.196Z,9.182,-68.8125,-31.25,-84.5
1613180966826,2021-02-13T01:51:04.211Z,9.222,-69.1875,-30.5,-86.0625
1613180966865,2021-02-13T01:51:04.225Z,9.261,-68.8125,-29.75,-84.0625
1613180966905,2021-02-13T01:51:04.240Z,9.301,-68.4375,-30.125,-84.0625
1613180966944,2021-02-13T01:51:04.255Z,9.34,-68.8125,-30.125,-85.625
1613180966986,2021-02-13T01:51:04.286Z,9.382,-67.6875,-29.75,-84.875
1613180967025,2021-02-13T01:51:04.301Z,9.421,-68.0625,-29,-84.8125
1613180967065,2021-02-13T01:51:04.315Z,9.461,-68.0625,-32.3125,-85.625
1613180967104,2021-02-13T01:51:04.330Z,9.5,-68.4375,-35.625,-84.4375
1613180967145,2021-02-13T01:51:04.344Z,9.541,-66.625,-37.875,-85.25
1613180967185,2021-02-13T01:51:04.359Z,9.581,-68.8125,-36,-85.625
1613180967224,2021-02-13T01:51:04.361Z,9.62,-68.8125,-30.875,-84.875
1613180967264,2021-02-13T01:51:04.375Z,9.66,-67.375,-30.125,-83.625
1613180967303,2021-02-13T01:51:04.390Z,9.699,-68.4375,-30.125,-84.0625
1613180967344,2021-02-13T01:51:04.405Z,9.74,-68.8125,-30.125,-84.0625
1613180967384,2021-02-13T01:51:04.419Z,9.78,-69.1875,-29.75,-84.0625
1613180967424,2021-02-13T01:51:04.421Z,9.82,-68.4375,-29.375,-85.25
1613180967463,2021-02-13T01:51:04.436Z,9.859,-68.8125,-29.75,-84.4375
1613180967504,2021-02-13T01:51:04.451Z,9.9,-68.4375,-29.75,-84.0625
1613180967544,2021-02-13T01:51:04.465Z,9.94,-67.375,-30.875,-85.3125
1613180967583,2021-02-13T01:51:04.480Z,9.979,-67.6875,-30.5,-83.25
1613180967623,2021-02-13T01:51:04.495Z,10.019,-68.4375,-29.75,-85.25
1613180967662,2021-02-13T01:51:04.510Z,10.058,-68.4375,-30.125,-85.25
1613180967703,2021-02-13T01:51:04.510Z,10.099,-68.0625,-30.5,-84.4375
1613180967743,2021-02-13T01:51:04.525Z,10.139,-68.8125,-30.125,-84.4375
1613180967782,2021-02-13T01:51:04.540Z,10.178,-67.6875,-29.75,-84.0625
1613180967822,2021-02-13T01:51:04.554Z,10.218,-68.4375,-30.5,-82.0625
1613180967863,2021-02-13T01:51:04.556Z,10.259,-67.375,-29.75,-84.4375
1613180967903,2021-02-13T01:51:04.570Z,10.299,-68.0625,-30.125,-84.875
1613180967942,2021-02-13T01:51:04.599Z,10.338,-68.4375,-31.25,-84.4375
1613180967982,2021-02-13T01:51:04.601Z,10.378,-68.8125,-33.0625,-83.625
1613180968023,2021-02-13T01:51:04.615Z,10.419,-67.6875,-32.6875,-84.875
1613180968062,2021-02-13T01:51:04.630Z,10.458,-68.0625,-29.375,-84.4375
1613180968102,2021-02-13T01:51:04.646Z,10.498,-68.4375,-45.1875,-84.0625
1613180968141,2021-02-13T01:51:04.659Z,10.537,-68.4375,-29.375,-85.3125
1613180968181,2021-02-13T01:51:04.661Z,10.577,-67.6875,-30.875,-83.3125
1613180968222,2021-02-13T01:51:04.675Z,10.618,-69.5625,-44.5,-82.4375
1613180968261,2021-02-13T01:51:04.690Z,10.657,-68.4375,-30.125,-85.25
1613180968301,2021-02-13T01:51:04.705Z,10.697,-68.8125,-30.5,-82.4375
1613180968340,2021-02-13T01:51:04.719Z,10.736,-69.1875,-33.8125,-84.0625
1613180968382,2021-02-13T01:51:04.721Z,10.778,-68.0625,-32,-83.625
1613180968421,2021-02-13T01:51:04.736Z,10.817,-68.4375,-29,-82.8125
1613180968461,2021-02-13T01:51:04.750Z,10.857,-69.1875,-32.3125,-83.6875
1613180968500,2021-02-13T01:51:04.765Z,10.896,-67.6875,-30.875,-84.4375
1613180968540,2021-02-13T01:51:04.779Z,10.936,-67,-39.3125,-82.875
1613180968581,2021-02-13T01:51:04.794Z,10.977,-67.6875,-40.4375,-83.625
1613180968620,2021-02-13T01:51:04.796Z,11.016,-69.1875,-36.75,-84.0625
1613180968660,2021-02-13T01:51:04.810Z,11.056,-68.0625,-33.0625,-83.25
1613180968699,2021-02-13T01:51:04.825Z,11.095,-67.6875,-32.3125,-85.6875
1613180968740,2021-02-13T01:51:04.840Z,11.136,-67.6875,-30.875,-84.0625
1613180968780,2021-02-13T01:51:04.854Z,11.176,-68.8125,-30.5,-83.625
1613180968819,2021-02-13T01:51:04.856Z,11.215,-68.4375,-31.625,-83.625
1613180968859,2021-02-13T01:51:04.870Z,11.255,-67.375,-30.875,-84.0625
1613180968899,2021-02-13T01:51:04.885Z,11.295,-67,-29.375,-84.0625
1613180968940,2021-02-13T01:51:04.900Z,11.336,-68.4375,-31.25,-84.0625
1613180968979,2021-02-13T01:51:04.914Z,11.375,-67.6875,-31.25,-83.25
1613180969019,2021-02-13T01:51:04.929Z,11.415,-67.375,-32,-84.0625
1613180969058,2021-02-13T01:51:04.931Z,11.454,-67.6875,-30.125,-83.25
1613180969099,2021-02-13T01:51:04.951Z,11.495,-68.4375,-31.625,-83.25
1613180969139,2021-02-13T01:51:04.960Z,11.535,-69.1875,-30.5,-82.875
1613180969178,2021-02-13T01:51:04.974Z,11.574,-67.375,-30.875,-84.0625
1613180969218,2021-02-13T01:51:04.976Z,11.614,-67.375,-31.25,-81.25
1613180969257,2021-02-13T01:51:04.990Z,11.653,-68.4375,-32.3125,-82.875
1613180969299,2021-02-13T01:51:05.005Z,11.695,-68.4375,-30.875,-84.0625
1613180969338,2021-02-13T01:51:05.020Z,11.734,-67.6875,-32,-83.25
1613180969378,2021-02-13T01:51:05.034Z,11.774,-68.8125,-31.625,-82.875
1613180969417,2021-02-13T01:51:05.036Z,11.813,-67.6875,-31.625,-83.625
1613180969458,2021-02-13T01:51:05.050Z,11.854,-68.0625,-31.625,-83.3125
1613180969498,2021-02-13T01:51:05.080Z,11.894,-68.4375,-30.875,-83.625
1613180969537,2021-02-13T01:51:05.096Z,11.933,-67.375,-31.625,-83.625
1613180969577,2021-02-13T01:51:05.109Z,11.973,-68.4375,-31.625,-82.875
1613180969618,2021-02-13T01:51:05.111Z,12.014,-67.375,-33.8125,-83.25
1613180969657,2021-02-13T01:51:05.126Z,12.053,-67.375,-30.125,-82.5
1613180969697,2021-02-13T01:51:05.155Z,12.093,-67.6875,-30.125,-82.875
1613180969736,2021-02-13T01:51:05.169Z,12.132,-68.0625,-43,-81.6875
1613180969776,2021-02-13T01:51:05.171Z,12.172,-68.0625,-32,-82.4375
1613180969817,2021-02-13T01:51:05.186Z,12.213,-68.0625,-31.25,-82.875
1613180969857,2021-02-13T01:51:05.200Z,12.253,-68.4375,-45.9375,-82.0625
1613180969896,2021-02-13T01:51:05.215Z,12.292,-67.6875,-31.25,-83.25
1613180969936,2021-02-13T01:51:05.229Z,12.332,-66.25,-30.5,-82.0625
1613180969975,2021-02-13T01:51:05.244Z,12.371,-68.0625,-33.0625,-82.4375
1613180970016,2021-02-13T01:51:05.246Z,12.412,-67.375,-38.25,-82.4375
1613180970056,2021-02-13T01:51:05.260Z,12.452,-67.375,-37.5,-81.25
1613180970095,2021-02-13T01:51:05.275Z,12.491,-67.6875,-33.4375,-83.625
1613180970135,2021-02-13T01:51:05.320Z,12.531,-69.5625,-30.125,-84.0625
1613180970176,2021-02-13T01:51:05.334Z,12.572,-67.6875,-30.875,-82.0625
1613180970215,2021-02-13T01:51:05.354Z,12.611,-67,-32,-83.25
1613180970255,2021-02-13T01:51:05.354Z,12.651,-67.6875,-30.875,-82.875
1613180970295,2021-02-13T01:51:05.365Z,12.691,-67.375,-31.25,-82.0625
1613180970336,2021-02-13T01:51:05.380Z,12.732,-67.375,-31.625,-84.0625
1613180970375,2021-02-13T01:51:05.395Z,12.771,-68.0625,-30.5,-82.875
1613180970415,2021-02-13T01:51:05.409Z,12.811,-67.375,-31.25,-82.0625
