epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180960975,2021-02-13T01:51:02.340Z,3.367,30.5,-56.5625,-2.375
1613180961014,2021-02-13T01:51:02.354Z,3.406,30.8125,-56.1875,-2.375
1613180961055,2021-02-13T01:51:02.369Z,3.447,31.9375,-54.75,0.75
1613180961095,2021-02-13T01:51:02.371Z,3.487,30.5,-55.4375,-3.1875
1613180961134,2021-02-13T01:51:02.386Z,3.526,31.5625,-57.3125,-1.9375
1613180961174,2021-02-13T01:51:02.400Z,3.566,31.5625,-62.4375,-1.1875
1613180961214,2021-02-13T01:51:02.414Z,3.606,30.125,-61.6875,-1.5625
1613180961253,2021-02-13T01:51:02.429Z,3.645,30.5,-63.1875,-1.1875
1613180961294,2021-02-13T01:51:02.444Z,3.686,30.8125,-68.3125,-0.75
1613180961334,2021-02-13T01:51:02.446Z,3.726,31.1875,-55.8125,-1.1875
1613180961373,2021-02-13T01:51:02.460Z,3.765,30.8125,-56.1875,-0.375
1613180961413,2021-02-13T01:51:02.474Z,3.805,31.1875,-55.8125,-1.1875
1613180961452,2021-02-13T01:51:02.489Z,3.844,30.8125,-56.5625,-1.5625
1613180961492,2021-02-13T01:51:02.504Z,3.884,32.3125,-55.8125,0
1613180961533,2021-02-13T01:51:02.506Z,3.925,30.8125,-55.125,-0.75
1613180961572,2021-02-13T01:51:02.520Z,3.964,30.8125,-56.1875,-1.9375
1613180961612,2021-02-13T01:51:02.535Z,4.004,31.9375,-56.9375,0.375
1613180961652,2021-02-13T01:51:02.549Z,4.044,31.1875,-58.0625,-2.75
1613180961691,2021-02-13T01:51:02.564Z,4.083,31.5625,-56.5625,-0.375
1613180961732,2021-02-13T01:51:02.579Z,4.124,32.3125,-55.125,0
1613180961772,2021-02-13T01:51:02.581Z,4.164,31.5625,-56.5625,-1.5625
1613180961811,2021-02-13T01:51:02.595Z,4.203,31.5625,-55.8125,-0.375
1613180961851,2021-02-13T01:51:02.609Z,4.243,31.5625,-57.6875,-0.375
1613180961890,2021-02-13T01:51:02.654Z,4.282,30.8125,-56.9375,-1.5625
1613180961930,2021-02-13T01:51:02.669Z,4.322,31.9375,-55.8125,0
1613180961969,2021-02-13T01:51:02.684Z,4.361,30.5,-55.8125,0.375
1613180962010,2021-02-13T01:51:02.686Z,4.402,30.8125,-57.6875,-2.75
1613180962050,2021-02-13T01:51:02.700Z,4.442,32.6875,-61.375,0
1613180962090,2021-02-13T01:51:02.714Z,4.482,30.8125,-57.3125,-1.1875
1613180962129,2021-02-13T01:51:02.729Z,4.521,31.1875,-60.625,-1.1875
1613180962169,2021-02-13T01:51:02.744Z,4.561,30.8125,-58.375,0.375
1613180962210,2021-02-13T01:51:02.746Z,4.602,30.8125,-72.375,0
1613180962249,2021-02-13T01:51:02.760Z,4.641,31.1875,-58.375,-1.5625
1613180962289,2021-02-13T01:51:02.775Z,4.681,30.8125,-56.9375,0.75
1613180962328,2021-02-13T01:51:02.789Z,4.72,30.5,-62.0625,0
1613180962368,2021-02-13T01:51:02.804Z,4.76,31.5625,-56.1875,0
1613180962407,2021-02-13T01:51:02.806Z,4.799,31.1875,-57.3125,0
1613180962448,2021-02-13T01:51:02.821Z,4.84,31.9375,-56.9375,-0.75
1613180962488,2021-02-13T01:51:02.835Z,4.88,30.5,-57.6875,-0.75
1613180962528,2021-02-13T01:51:02.849Z,4.92,31.9375,-57.3125,0.375
1613180962567,2021-02-13T01:51:02.864Z,4.959,30.5,-56.9375,-0.375
1613180962607,2021-02-13T01:51:02.879Z,4.999,31.5625,-56.1875,-0.75
1613180962648,2021-02-13T01:51:02.881Z,5.04,30.8125,-57.3125,0
1613180962687,2021-02-13T01:51:02.895Z,5.079,32.3125,-56.5625,-0.375
1613180962727,2021-02-13T01:51:02.910Z,5.119,31.1875,-56.9375,0
1613180962766,2021-02-13T01:51:02.925Z,5.158,33.75,-58.0625,-0.375
1613180962806,2021-02-13T01:51:02.939Z,5.198,31.1875,-57.3125,-1.1875
1613180962845,2021-02-13T01:51:02.954Z,5.237,30.8125,-55.4375,-0.75
1613180962886,2021-02-13T01:51:02.956Z,5.278,32.3125,-54.75,-0.75
1613180962926,2021-02-13T01:51:02.971Z,5.318,31.9375,-55.8125,-1.5625
1613180962966,2021-02-13T01:51:02.985Z,5.358,31.1875,-58.0625,-0.75
1613180963005,2021-02-13T01:51:02.999Z,5.397,31.1875,-62.8125,-0.375
1613180963045,2021-02-13T01:51:03.014Z,5.437,30.5,-65.375,-1.9375
1613180963084,2021-02-13T01:51:03.029Z,5.476,31.1875,-57.3125,-0.75
1613180963125,2021-02-13T01:51:03.031Z,5.517,31.9375,-55.8125,0.375
1613180963165,2021-02-13T01:51:03.045Z,5.557,30.8125,-56.5625,-1.9375
1613180963204,2021-02-13T01:51:03.059Z,5.596,30.8125,-56.1875,-1.1875
1613180963244,2021-02-13T01:51:03.074Z,5.636,31.5625,-71.25,-0.75
1613180963283,2021-02-13T01:51:03.089Z,5.675,31.5625,-58.0625,-0.75
1613180963324,2021-02-13T01:51:03.091Z,5.716,31.1875,-58.0625,0
1613180963364,2021-02-13T01:51:03.106Z,5.756,31.5625,-62.0625,-1.1875
1613180963404,2021-02-13T01:51:03.120Z,5.796,30.5,-54.75,0.375
1613180963443,2021-02-13T01:51:03.134Z,5.835,30.5,-57.6875,0
1613180963483,2021-02-13T01:51:03.149Z,5.875,31.9375,-56.9375,-1.9375
1613180963522,2021-02-13T01:51:03.164Z,5.914,30.8125,-56.1875,-0.75
1613180963563,2021-02-13T01:51:03.166Z,5.955,30.5,-56.5625,-0.75
1613180963603,2021-02-13T01:51:03.180Z,5.995,31.9375,-58.75,-1.5625
1613180963642,2021-02-13T01:51:03.194Z,6.034,30.8125,-55.8125,-1.1875
1613180963682,2021-02-13T01:51:03.209Z,6.074,31.1875,-56.1875,0
1613180963721,2021-02-13T01:51:03.225Z,6.113,31.1875,-56.5625,-0.75
1613180963762,2021-02-13T01:51:03.226Z,6.154,30.5,-56.9375,-0.375
1613180963802,2021-02-13T01:51:03.240Z,6.194,29.75,-58.75,0
1613180963842,2021-02-13T01:51:03.255Z,6.234,30.8125,-56.9375,-0.75
1613180963881,2021-02-13T01:51:03.269Z,6.273,31.1875,-59.875,-1.1875
1613180963921,2021-02-13T01:51:03.284Z,6.313,31.5625,-62.8125,0
1613180963960,2021-02-13T01:51:03.286Z,6.352,30.8125,-56.1875,-1.1875
1613180964000,2021-02-13T01:51:03.303Z,6.392,31.5625,-57.6875,-1.5625
1613180964041,2021-02-13T01:51:03.315Z,6.433,31.5625,-57.3125,-0.75
1613180964080,2021-02-13T01:51:03.329Z,6.472,31.5625,-57.6875,-1.5625
1613180964121,2021-02-13T01:51:03.345Z,6.513,31.5625,-58.0625,-0.75
1613180964159,2021-02-13T01:51:03.360Z,6.551,32.6875,-56.1875,-0.75
1613180964199,2021-02-13T01:51:03.374Z,6.591,31.9375,-57.6875,-1.5625
1613180964240,2021-02-13T01:51:03.389Z,6.632,31.1875,-56.1875,-1.5625
1613180964279,2021-02-13T01:51:03.391Z,6.671,30.125,-73.125,0
1613180964319,2021-02-13T01:51:03.406Z,6.711,31.1875,-58.75,-0.375
1613180964359,2021-02-13T01:51:03.420Z,6.751,30.125,-56.9375,0.75
1613180964398,2021-02-13T01:51:03.434Z,6.79,31.9375,-60.625,-0.75
1613180964438,2021-02-13T01:51:03.449Z,6.83,30.125,-56.5625,-0.375
1613180964479,2021-02-13T01:51:03.464Z,6.871,30.8125,-57.6875,-1.1875
1613180964518,2021-02-13T01:51:03.466Z,6.91,31.1875,-55.125,-1.1875
1613180964558,2021-02-13T01:51:03.480Z,6.95,31.1875,-58.0625,-0.75
1613180964597,2021-02-13T01:51:03.494Z,6.989,30.125,-56.9375,0
1613180964637,2021-02-13T01:51:03.509Z,7.029,30.8125,-59.5,-1.9375
1613180964676,2021-02-13T01:51:03.524Z,7.068,31.5625,-58.0625,-1.1875
1613180964717,2021-02-13T01:51:03.526Z,7.109,32.3125,-56.9375,-0.375
1613180964757,2021-02-13T01:51:03.540Z,7.149,31.5625,-56.5625,-1.5625
1613180964797,2021-02-13T01:51:03.555Z,7.189,31.5625,-61.6875,-0.375
1613180964836,2021-02-13T01:51:03.569Z,7.228,31.1875,-62.0625,0.75
1613180964876,2021-02-13T01:51:03.584Z,7.268,31.5625,-55.5,-1.9375
1613180964917,2021-02-13T01:51:03.599Z,7.309,30.8125,-56.9375,-0.75
1613180964956,2021-02-13T01:51:03.614Z,7.348,31.9375,-57.6875,-0.75
1613180964996,2021-02-13T01:51:03.645Z,7.388,31.9375,-56.5625,-0.75
1613180965035,2021-02-13T01:51:03.659Z,7.427,31.1875,-56.9375,-0.375
1613180965075,2021-02-13T01:51:03.674Z,7.467,31.9375,-56.5625,-0.75
1613180965114,2021-02-13T01:51:03.676Z,7.506,30.5,-56.1875,-2.375
1613180965155,2021-02-13T01:51:03.691Z,7.547,30.125,-57.3125,-1.1875
1613180965195,2021-02-13T01:51:03.705Z,7.587,32.6875,-61,-0.75
1613180965235,2021-02-13T01:51:03.719Z,7.627,30.5,-55.8125,-1.9375
1613180965274,2021-02-13T01:51:03.734Z,7.666,30.5,-57.6875,-0.375
1613180965314,2021-02-13T01:51:03.749Z,7.706,31.5625,-73.8125,-0.75
1613180965353,2021-02-13T01:51:03.751Z,7.745,31.9375,-56.5625,-1.1875
1613180965394,2021-02-13T01:51:03.765Z,7.786,30.5,-56.5625,-0.375
1613180965434,2021-02-13T01:51:03.779Z,7.826,30.8125,-57.6875,-1.5625
1613180965473,2021-02-13T01:51:03.794Z,7.865,30.5,-58.0625,-1.5625
1613180965513,2021-02-13T01:51:03.809Z,7.905,31.5625,-56.9375,-0.75
1613180965552,2021-02-13T01:51:03.811Z,7.944,30.8125,-57.3125,-3.1875
1613180965593,2021-02-13T01:51:03.825Z,7.985,31.9375,-57.3125,-1.9375
1613180965633,2021-02-13T01:51:03.840Z,8.025,31.5625,-56.5625,-1.9375
1613180965673,2021-02-13T01:51:03.854Z,8.065,31.9375,-62.4375,-1.9375
1613180965712,2021-02-13T01:51:03.869Z,8.104,30.5,-62.4375,-1.1875
1613180965752,2021-02-13T01:51:03.871Z,8.144,31.9375,-56.5625,-0.75
1613180965791,2021-02-13T01:51:03.886Z,8.183,31.1875,-54.75,-1.5625
1613180965832,2021-02-13T01:51:03.900Z,8.224,31.5625,-56.1875,-0.75
1613180965872,2021-02-13T01:51:03.914Z,8.264,31.5625,-55.8125,0
1613180965911,2021-02-13T01:51:03.929Z,8.303,30.125,-58.75,-2.375
1613180965951,2021-02-13T01:51:03.944Z,8.343,31.1875,-57.3125,-0.75
1613180965990,2021-02-13T01:51:03.946Z,8.382,31.1875,-57.3125,-1.1875
1613180966031,2021-02-13T01:51:03.960Z,8.423,30.8125,-57.3125,-2.75
1613180966071,2021-02-13T01:51:03.974Z,8.463,32.3125,-56.9375,-1.1875
1613180966111,2021-02-13T01:51:03.989Z,8.503,30.125,-56.9375,-0.75
1613180966150,2021-02-13T01:51:04.004Z,8.542,31.1875,-55.5,-0.75
1613180966190,2021-02-13T01:51:04.007Z,8.582,30.5,-55.4375,-0.75
1613180966229,2021-02-13T01:51:04.020Z,8.621,31.1875,-59.125,0.375
1613180966270,2021-02-13T01:51:04.035Z,8.662,30.8125,-58.75,-1.9375
1613180966310,2021-02-13T01:51:04.049Z,8.702,30.8125,-56.5625,-1.1875
1613180966349,2021-02-13T01:51:04.065Z,8.741,31.9375,-66.5,0
1613180966389,2021-02-13T01:51:04.079Z,8.781,30.5,-55.125,-1.5625
1613180966428,2021-02-13T01:51:04.094Z,8.82,31.9375,-56.5625,0.375
1613180966468,2021-02-13T01:51:04.109Z,8.86,31.5625,-60.25,-1.1875
1613180966509,2021-02-13T01:51:04.111Z,8.901,30.125,-55.8125,-1.9375
1613180966549,2021-02-13T01:51:04.126Z,8.941,30.5,-61.375,-0.75
1613180966588,2021-02-13T01:51:04.140Z,8.98,30.8125,-64.625,-0.75
1613180966628,2021-02-13T01:51:04.154Z,9.02,30.8125,-56.1875,-1.5625
1613180966667,2021-02-13T01:51:04.169Z,9.059,30.5,-56.9375,0
1613180966708,2021-02-13T01:51:04.184Z,9.1,30.5,-58.0625,-1.1875
1613180966748,2021-02-13T01:51:04.186Z,9.14,30.8125,-56.9375,-0.375
1613180966787,2021-02-13T01:51:04.200Z,9.179,31.1875,-62.0625,1.5625
1613180966827,2021-02-13T01:51:04.214Z,9.219,30.5,-57.3125,-1.5625
1613180966866,2021-02-13T01:51:04.229Z,9.258,31.9375,-56.5625,0.375
1613180966906,2021-02-13T01:51:04.244Z,9.298,31.1875,-56.5625,1.1875
1613180966947,2021-02-13T01:51:04.246Z,9.339,31.1875,-57.3125,-0.75
1613180966987,2021-02-13T01:51:04.260Z,9.379,31.1875,-56.1875,0.375
1613180967026,2021-02-13T01:51:04.275Z,9.418,30.5,-57.3125,0.375
1613180967066,2021-02-13T01:51:04.289Z,9.458,30.125,-55.8125,-0.375
1613180967105,2021-02-13T01:51:04.304Z,9.497,30.125,-56.1875,0.75
1613180967146,2021-02-13T01:51:04.306Z,9.538,31.1875,-56.9375,0.375
1613180967186,2021-02-13T01:51:04.335Z,9.578,31.9375,-59.5,-0.75
1613180967225,2021-02-13T01:51:04.349Z,9.617,30.8125,-58.0625,0.75
1613180967265,2021-02-13T01:51:04.364Z,9.657,31.1875,-58.0625,0.375
1613180967304,2021-02-13T01:51:04.366Z,9.696,31.5625,-56.5625,-1.1875
1613180967344,2021-02-13T01:51:04.381Z,9.736,31.1875,-55.4375,0.75
1613180967385,2021-02-13T01:51:04.395Z,9.777,30.5,-72.75,1.5625
1613180967425,2021-02-13T01:51:04.409Z,9.817,31.5625,-57.6875,-0.375
1613180967464,2021-02-13T01:51:04.424Z,9.856,31.5625,-61.375,0.75
1613180967504,2021-02-13T01:51:04.439Z,9.896,31.1875,-59.5,-0.375
1613180967543,2021-02-13T01:51:04.441Z,9.935,30.8125,-56.1875,0.75
1613180967584,2021-02-13T01:51:04.455Z,9.976,30.5,-56.5625,0.75
1613180967624,2021-02-13T01:51:04.469Z,10.016,31.5625,-58.0625,0.75
1613180967663,2021-02-13T01:51:04.486Z,10.055,31.1875,-57.6875,-1.1875
1613180967703,2021-02-13T01:51:04.500Z,10.095,30.8125,-55.4375,1.1875
1613180967742,2021-02-13T01:51:04.515Z,10.134,31.5625,-56.9375,-0.375
1613180967782,2021-02-13T01:51:04.529Z,10.174,30.8125,-57.3125,1.1875
1613180967823,2021-02-13T01:51:04.544Z,10.215,31.1875,-55.5,1.5625
1613180967863,2021-02-13T01:51:04.559Z,10.255,31.5625,-56.5625,-1.5625
1613180967902,2021-02-13T01:51:04.561Z,10.294,30.5,-55.4375,1.5625
1613180967942,2021-02-13T01:51:04.575Z,10.334,31.1875,-56.9375,0.375
1613180967981,2021-02-13T01:51:04.590Z,10.373,31.1875,-56.1875,0.375
1613180968021,2021-02-13T01:51:04.604Z,10.413,31.5625,-56.5625,0.75
1613180968062,2021-02-13T01:51:04.620Z,10.454,30.8125,-55.125,1.5625
1613180968101,2021-02-13T01:51:04.665Z,10.493,31.5625,-56.1875,0.375
1613180968141,2021-02-13T01:51:04.679Z,10.533,31.1875,-56.9375,1.9375
1613180968180,2021-02-13T01:51:04.694Z,10.572,31.5625,-55.4375,0.75
1613180968220,2021-02-13T01:51:04.709Z,10.612,31.9375,-56.9375,0
1613180968261,2021-02-13T01:51:04.711Z,10.653,30.8125,-56.5625,1.1875
1613180968300,2021-02-13T01:51:04.725Z,10.692,31.9375,-57.6875,1.5625
1613180968340,2021-02-13T01:51:04.740Z,10.732,31.1875,-62.4375,0.375
1613180968380,2021-02-13T01:51:04.754Z,10.772,31.5625,-60.625,1.1875
1613180968419,2021-02-13T01:51:04.769Z,10.811,30.8125,-72.75,2.375
1613180968459,2021-02-13T01:51:04.771Z,10.851,31.5625,-58.4375,0.75
1613180968500,2021-02-13T01:51:04.786Z,10.892,31.5625,-55.4375,1.9375
1613180968539,2021-02-13T01:51:04.800Z,10.931,31.9375,-59.125,1.5625
1613180968579,2021-02-13T01:51:04.814Z,10.971,31.1875,-56.9375,0.75
1613180968618,2021-02-13T01:51:04.829Z,11.01,31.5625,-57.3125,0
1613180968658,2021-02-13T01:51:04.844Z,11.05,31.5625,-56.1875,0.75
1613180968697,2021-02-13T01:51:04.846Z,11.089,31.9375,-55.125,0.75
1613180968738,2021-02-13T01:51:04.861Z,11.13,31.1875,-57.3125,2.375
1613180968778,2021-02-13T01:51:04.889Z,11.17,31.1875,-58.375,0.75
1613180968818,2021-02-13T01:51:04.904Z,11.21,31.5625,-56.9375,1.9375
1613180968857,2021-02-13T01:51:04.906Z,11.249,31.5625,-56.9375,1.9375
1613180968897,2021-02-13T01:51:04.920Z,11.289,30.8125,-56.1875,1.1875
1613180968938,2021-02-13T01:51:04.934Z,11.33,31.1875,-56.9375,1.9375
1613180968977,2021-02-13T01:51:04.949Z,11.369,31.1875,-57.6875,1.1875
1613180969017,2021-02-13T01:51:04.964Z,11.409,30.8125,-56.5625,0.75
1613180969056,2021-02-13T01:51:04.966Z,11.448,31.1875,-56.9375,1.1875
1613180969096,2021-02-13T01:51:04.980Z,11.488,30.8125,-56.1875,3.1875
1613180969135,2021-02-13T01:51:04.995Z,11.527,31.5625,-55.4375,0.75
1613180969176,2021-02-13T01:51:05.010Z,11.568,30.5,-56.5625,1.1875
1613180969216,2021-02-13T01:51:05.024Z,11.608,30.5,-61,1.5625
1613180969256,2021-02-13T01:51:05.026Z,11.648,30.5,-62.4375,0.75
1613180969295,2021-02-13T01:51:05.041Z,11.687,31.5625,-55.8125,1.9375
1613180969335,2021-02-13T01:51:05.055Z,11.727,31.5625,-58.75,1.9375
1613180969374,2021-02-13T01:51:05.084Z,11.766,31.1875,-55.125,1.9375
1613180969415,2021-02-13T01:51:05.099Z,11.807,31.9375,-58.0625,2.75
1613180969455,2021-02-13T01:51:05.114Z,11.847,31.1875,-70.5625,2.375
1613180969494,2021-02-13T01:51:05.116Z,11.886,31.5625,-56.9375,0.75
1613180969534,2021-02-13T01:51:05.130Z,11.926,30.5,-55.4375,1.1875
1613180969573,2021-02-13T01:51:05.144Z,11.965,31.1875,-58.75,0.75
1613180969613,2021-02-13T01:51:05.159Z,12.005,31.5625,-56.9375,0
1613180969654,2021-02-13T01:51:05.175Z,12.046,31.5625,-55.4375,0.75
1613180969694,2021-02-13T01:51:05.189Z,12.086,31.1875,-57.3125,1.5625
1613180969733,2021-02-13T01:51:05.204Z,12.125,31.1875,-56.9375,-0.375
1613180969773,2021-02-13T01:51:05.219Z,12.165,31.5625,-56.5625,1.9375
1613180969812,2021-02-13T01:51:05.221Z,12.204,30.8125,-58.0625,0.375
1613180969853,2021-02-13T01:51:05.235Z,12.245,31.9375,-56.5625,1.1875
1613180969893,2021-02-13T01:51:05.250Z,12.285,31.9375,-56.1875,0.75
1613180969932,2021-02-13T01:51:05.264Z,12.324,31.1875,-55.8125,1.1875
1613180969972,2021-02-13T01:51:05.279Z,12.364,30.8125,-56.9375,0.375
1613180970011,2021-02-13T01:51:05.281Z,12.403,30.5,-55.4375,1.5625
1613180970051,2021-02-13T01:51:05.296Z,12.443,31.5625,-57.6875,0
1613180970092,2021-02-13T01:51:05.310Z,12.484,31.5625,-58.0625,1.5625
1613180970132,2021-02-13T01:51:05.324Z,12.524,31.9375,-62.4375,0.375
1613180970171,2021-02-13T01:51:05.339Z,12.563,31.1875,-55.4375,-1.5625
1613180970211,2021-02-13T01:51:05.354Z,12.603,30.5,-54.75,0.375
1613180970250,2021-02-13T01:51:05.356Z,12.642,30.8125,-56.1875,1.1875
1613180970290,2021-02-13T01:51:05.370Z,12.682,31.9375,-56.5625,0
1613180970331,2021-02-13T01:51:05.384Z,12.723,31.1875,-56.5625,-0.75
1613180970370,2021-02-13T01:51:05.399Z,12.762,31.5625,-59.875,-0.375
1613180970410,2021-02-13T01:51:05.414Z,12.802,31.1875,-58.0625,-0.375
1613180970449,2021-02-13T01:51:05.418Z,12.841,31.5625,-56.9375,1.1875
1613180970489,2021-02-13T01:51:05.444Z,12.881,30.8125,-71.625,0
1613180970529,2021-02-13T01:51:05.460Z,12.921,30.5,-56.5625,-1.5625
1613180970570,2021-02-13T01:51:05.474Z,12.962,31.1875,-55.4375,-0.375
1613180970609,2021-02-13T01:51:05.489Z,13.001,32.6875,-58.0625,-1.1875
1613180970649,2021-02-13T01:51:05.491Z,13.041,31.1875,-57.3125,-0.75
1613180970688,2021-02-13T01:51:05.506Z,13.08,31.1875,-57.6875,-0.75
