epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180960325,2021-02-13T01:51:01.667Z,2.699,100946.703125
1613180960403,2021-02-13T01:51:01.671Z,2.777,100946.703125
1613180960481,2021-02-13T01:51:01.684Z,2.855,100947.359375
1613180960560,2021-02-13T01:51:01.697Z,2.934,100947.359375
1613180960636,2021-02-13T01:51:01.711Z,3.01,100946.515625
1613180960714,2021-02-13T01:51:01.715Z,3.088,100947.171875
1613180960793,2021-02-13T01:51:01.728Z,3.167,100947.171875
1613180960870,2021-02-13T01:51:01.741Z,3.244,100947.171875
1613180960948,2021-02-13T01:51:01.745Z,3.322,100947.171875
1613180961026,2021-02-13T01:51:01.759Z,3.4,100947.03125
1613180961103,2021-02-13T01:51:01.772Z,3.477,100947.03125
1613180961181,2021-02-13T01:51:01.776Z,3.555,100947.03125
1613180961259,2021-02-13T01:51:01.789Z,3.633,100947.03125
1613180961336,2021-02-13T01:51:01.802Z,3.71,100947.03125
1613180961414,2021-02-13T01:51:01.834Z,3.788,100947.03125
1613180961491,2021-02-13T01:51:01.848Z,3.865,100947.03125
1613180961569,2021-02-13T01:51:01.861Z,3.943,100947.03125
1613180961647,2021-02-13T01:51:01.865Z,4.021,100947.03125
1613180961724,2021-02-13T01:51:01.878Z,4.098,100945.546875
1613180961802,2021-02-13T01:51:01.891Z,4.176,100945.546875
1613180961880,2021-02-13T01:51:01.895Z,4.254,100945.546875
1613180961957,2021-02-13T01:51:01.908Z,4.331,100946.21875
1613180962035,2021-02-13T01:51:01.922Z,4.409,100946.21875
1613180962113,2021-02-13T01:51:01.926Z,4.487,100946.21875
1613180962190,2021-02-13T01:51:01.939Z,4.564,100946.21875
1613180962268,2021-02-13T01:51:01.952Z,4.642,100946.21875
1613180962345,2021-02-13T01:51:01.966Z,4.719,100946.21875
1613180962423,2021-02-13T01:51:01.970Z,4.797,100946.21875
1613180962501,2021-02-13T01:51:01.983Z,4.875,100946.21875
1613180962578,2021-02-13T01:51:01.996Z,4.952,100946.21875
1613180962656,2021-02-13T01:51:02.001Z,5.03,100946.21875
1613180962734,2021-02-13T01:51:02.014Z,5.108,100946.21875
1613180962811,2021-02-13T01:51:02.027Z,5.185,100946.21875
1613180962889,2021-02-13T01:51:02.041Z,5.263,100946.21875
1613180962967,2021-02-13T01:51:02.045Z,5.341,100946.21875
1613180963044,2021-02-13T01:51:02.058Z,5.418,100946.21875
1613180963122,2021-02-13T01:51:02.072Z,5.496,100946.21875
1613180963199,2021-02-13T01:51:02.076Z,5.573,100946.21875
1613180963277,2021-02-13T01:51:02.088Z,5.651,100946.21875
1613180963355,2021-02-13T01:51:02.101Z,5.729,100946.21875
1613180963432,2021-02-13T01:51:02.106Z,5.806,100946.21875
1613180963510,2021-02-13T01:51:02.119Z,5.884,100946.21875
1613180963588,2021-02-13T01:51:02.132Z,5.962,100946.21875
1613180963665,2021-02-13T01:51:02.136Z,6.039,100946.21875
1613180963743,2021-02-13T01:51:02.150Z,6.117,100946.21875
1613180963821,2021-02-13T01:51:02.163Z,6.195,100946.21875
1613180963898,2021-02-13T01:51:02.175Z,6.272,100946.21875
1613180963976,2021-02-13T01:51:02.180Z,6.35,100945.546875
1613180964053,2021-02-13T01:51:02.193Z,6.427,100945.546875
1613180964131,2021-02-13T01:51:02.206Z,6.505,100945.546875
1613180964209,2021-02-13T01:51:02.210Z,6.583,100945.546875
1613180964286,2021-02-13T01:51:02.223Z,6.66,100945.546875
1613180964364,2021-02-13T01:51:02.237Z,6.738,100946.21875
1613180964442,2021-02-13T01:51:02.241Z,6.816,100945.546875
1613180964519,2021-02-13T01:51:02.281Z,6.893,100946.21875
1613180964597,2021-02-13T01:51:02.286Z,6.971,100946.21875
1613180964675,2021-02-13T01:51:02.299Z,7.049,100946.21875
1613180964752,2021-02-13T01:51:02.313Z,7.126,100946.21875
1613180964830,2021-02-13T01:51:02.326Z,7.204,100946.21875
1613180964907,2021-02-13T01:51:02.330Z,7.281,100946.21875
1613180964985,2021-02-13T01:51:02.343Z,7.359,100946.21875
1613180965063,2021-02-13T01:51:02.346Z,7.437,100946.21875
1613180965140,2021-02-13T01:51:02.359Z,7.514,100946.21875
1613180965218,2021-02-13T01:51:02.373Z,7.592,100946.21875
1613180965296,2021-02-13T01:51:02.386Z,7.67,100946.21875
1613180965373,2021-02-13T01:51:02.390Z,7.747,100946.21875
1613180965451,2021-02-13T01:51:02.403Z,7.825,100946.21875
1613180965529,2021-02-13T01:51:02.417Z,7.903,100946.21875
1613180965606,2021-02-13T01:51:02.421Z,7.98,100946.21875
1613180965684,2021-02-13T01:51:02.433Z,8.058,100946.21875
1613180965761,2021-02-13T01:51:02.446Z,8.135,100946.21875
1613180965839,2021-02-13T01:51:02.451Z,8.213,100946.21875
1613180965917,2021-02-13T01:51:02.464Z,8.291,100946.21875
1613180965996,2021-02-13T01:51:02.477Z,8.37,100946.21875
1613180966074,2021-02-13T01:51:02.491Z,8.448,100946.21875
1613180966151,2021-02-13T01:51:02.495Z,8.525,100946.21875
1613180966229,2021-02-13T01:51:02.508Z,8.603,100946.21875
1613180966306,2021-02-13T01:51:02.522Z,8.68,100947.03125
1613180966384,2021-02-13T01:51:02.526Z,8.758,100947.03125
1613180966462,2021-02-13T01:51:02.539Z,8.836,100947.03125
1613180966539,2021-02-13T01:51:02.552Z,8.913,100947.03125
1613180966617,2021-02-13T01:51:02.555Z,8.991,100947.03125
1613180966695,2021-02-13T01:51:02.568Z,9.069,100947.03125
1613180966772,2021-02-13T01:51:02.582Z,9.146,100947.03125
1613180966850,2021-02-13T01:51:02.586Z,9.224,100947.03125
1613180966928,2021-02-13T01:51:02.600Z,9.302,100947.03125
1613180967005,2021-02-13T01:51:02.613Z,9.379,100947.03125
1613180967083,2021-02-13T01:51:02.626Z,9.457,100947.03125
1613180967160,2021-02-13T01:51:02.630Z,9.534,100946.359375
1613180967238,2021-02-13T01:51:02.643Z,9.612,100946.359375
1613180967316,2021-02-13T01:51:02.656Z,9.69,100946.359375
1613180967393,2021-02-13T01:51:02.661Z,9.767,100946.359375
1613180967471,2021-02-13T01:51:02.674Z,9.845,100946.359375
1613180967549,2021-02-13T01:51:02.687Z,9.923,100946.359375
1613180967626,2021-02-13T01:51:02.691Z,10,100946.359375
1613180967704,2021-02-13T01:51:02.732Z,10.078,100946.359375
1613180967783,2021-02-13T01:51:02.745Z,10.157,100946.359375
1613180967859,2021-02-13T01:51:02.750Z,10.233,100946.359375
1613180967937,2021-02-13T01:51:02.763Z,10.311,100946.359375
1613180968016,2021-02-13T01:51:02.776Z,10.39,100946.359375
1613180968094,2021-02-13T01:51:02.780Z,10.468,100946.359375
1613180968171,2021-02-13T01:51:02.793Z,10.545,100946.359375
1613180968249,2021-02-13T01:51:02.805Z,10.623,100946.359375
1613180968326,2021-02-13T01:51:02.810Z,10.7,100946.359375
1613180968404,2021-02-13T01:51:02.823Z,10.778,100946.359375
1613180968482,2021-02-13T01:51:02.836Z,10.856,100945.703125
1613180968559,2021-02-13T01:51:02.841Z,10.933,100946.359375
1613180968637,2021-02-13T01:51:02.854Z,11.011,100946.359375
1613180968715,2021-02-13T01:51:02.867Z,11.089,100946.359375
1613180968792,2021-02-13T01:51:02.871Z,11.166,100945.703125
1613180968870,2021-02-13T01:51:02.885Z,11.244,100946.359375
1613180968948,2021-02-13T01:51:02.898Z,11.322,100946.359375
1613180969025,2021-02-13T01:51:02.911Z,11.399,100946.359375
1613180969103,2021-02-13T01:51:02.915Z,11.477,100946.359375
1613180969180,2021-02-13T01:51:02.929Z,11.554,100945.703125
1613180969258,2021-02-13T01:51:02.942Z,11.632,100945.703125
1613180969336,2021-02-13T01:51:02.946Z,11.71,100946.515625
1613180969413,2021-02-13T01:51:02.959Z,11.787,100946.515625
1613180969491,2021-02-13T01:51:02.973Z,11.865,100947.171875
1613180969569,2021-02-13T01:51:02.986Z,11.943,100947.171875
1613180969646,2021-02-13T01:51:02.990Z,12.02,100947.171875
1613180969724,2021-02-13T01:51:03.002Z,12.098,100947.171875
1613180969802,2021-02-13T01:51:03.015Z,12.176,100947.171875
1613180969879,2021-02-13T01:51:03.020Z,12.253,100947.171875
1613180969957,2021-02-13T01:51:03.033Z,12.331,100946.515625
1613180970034,2021-02-13T01:51:03.046Z,12.408,100946.515625
1613180970112,2021-02-13T01:51:03.051Z,12.486,100946.515625
1613180970190,2021-02-13T01:51:03.064Z,12.564,100946.515625
1613180970267,2021-02-13T01:51:03.077Z,12.641,100946.515625
1613180970345,2021-02-13T01:51:03.081Z,12.719,100946.515625
1613180970423,2021-02-13T01:51:03.095Z,12.797,100946.515625
1613180970502,2021-02-13T01:51:03.108Z,12.876,100945.859375
1613180970579,2021-02-13T01:51:03.121Z,12.953,100945.859375
1613180970657,2021-02-13T01:51:03.126Z,13.031,100945.859375
1613180970735,2021-02-13T01:51:03.138Z,13.109,100945.859375
1613180970812,2021-02-13T01:51:03.151Z,13.186,100945.859375
1613180970890,2021-02-13T01:51:03.183Z,13.264,100945.859375
1613180970968,2021-02-13T01:51:03.197Z,13.342,100946.515625
1613180971045,2021-02-13T01:51:03.201Z,13.419,100946.515625
1613180971124,2021-02-13T01:51:03.215Z,13.498,100946.515625
1613180971200,2021-02-13T01:51:03.228Z,13.574,100947.359375
1613180971278,2021-02-13T01:51:03.246Z,13.652,100947.359375
1613180971356,2021-02-13T01:51:03.247Z,13.73,100946.515625
1613180971435,2021-02-13T01:51:03.257Z,13.809,100946.515625
1613180971512,2021-02-13T01:51:03.261Z,13.886,100946.703125
1613180971590,2021-02-13T01:51:03.275Z,13.964,100946.703125
1613180971668,2021-02-13T01:51:03.287Z,14.042,100946.703125
1613180971745,2021-02-13T01:51:03.301Z,14.119,100946.703125
1613180971823,2021-02-13T01:51:03.305Z,14.197,100946.703125
1613180971901,2021-02-13T01:51:03.319Z,14.275,100946.703125
1613180971978,2021-02-13T01:51:03.332Z,14.352,100946.03125
1613180972056,2021-02-13T01:51:03.335Z,14.43,100946.03125
1613180972134,2021-02-13T01:51:03.348Z,14.508,100946.03125
1613180972211,2021-02-13T01:51:03.362Z,14.585,100946.03125
1613180972289,2021-02-13T01:51:03.366Z,14.663,100946.03125
1613180972366,2021-02-13T01:51:03.380Z,14.74,100945.375
1613180972444,2021-02-13T01:51:03.392Z,14.818,100945.375
1613180972522,2021-02-13T01:51:03.406Z,14.896,100945.375
1613180972599,2021-02-13T01:51:03.410Z,14.973,100945.375
1613180972677,2021-02-13T01:51:03.424Z,15.051,100944.7109375
1613180972755,2021-02-13T01:51:03.438Z,15.129,100945.375
1613180972832,2021-02-13T01:51:03.451Z,15.206,100945.375
1613180972910,2021-02-13T01:51:03.455Z,15.284,100945.375
1613180972988,2021-02-13T01:51:03.467Z,15.362,100944.7109375
1613180973065,2021-02-13T01:51:03.471Z,15.439,100944.7109375
1613180973143,2021-02-13T01:51:03.485Z,15.517,100944.7109375
1613180973220,2021-02-13T01:51:03.498Z,15.594,100944.7109375
1613180973298,2021-02-13T01:51:03.511Z,15.672,100944.7109375
1613180973376,2021-02-13T01:51:03.515Z,15.75,100944.7109375
1613180973453,2021-02-13T01:51:03.529Z,15.827,100944.7109375
1613180973531,2021-02-13T01:51:03.542Z,15.905,100944.7109375
1613180973609,2021-02-13T01:51:03.546Z,15.983,100944.7109375
1613180973686,2021-02-13T01:51:03.559Z,16.06,100944.7109375
1613180973764,2021-02-13T01:51:03.573Z,16.138,100944.7109375
1613180973842,2021-02-13T01:51:03.586Z,16.216,100944.7109375
1613180973919,2021-02-13T01:51:03.590Z,16.293,100944.046875
1613180973997,2021-02-13T01:51:03.603Z,16.371,100944.046875
1613180974074,2021-02-13T01:51:03.634Z,16.448,100944.046875
1613180974152,2021-02-13T01:51:03.648Z,16.526,100944.046875
1613180974230,2021-02-13T01:51:03.661Z,16.604,100944.046875
1613180974307,2021-02-13T01:51:03.665Z,16.681,100944.046875
1613180974385,2021-02-13T01:51:03.677Z,16.759,100944.046875
1613180974463,2021-02-13T01:51:03.691Z,16.837,100944.046875
1613180974540,2021-02-13T01:51:03.695Z,16.914,100944.046875
1613180974618,2021-02-13T01:51:03.708Z,16.992,100944.046875
1613180974696,2021-02-13T01:51:03.721Z,17.07,100943.3828125
1613180974773,2021-02-13T01:51:03.725Z,17.147,100943.3828125
1613180974851,2021-02-13T01:51:03.738Z,17.225,100943.3828125
1613180974928,2021-02-13T01:51:03.752Z,17.302,100943.3828125
1613180975006,2021-02-13T01:51:03.756Z,17.38,100944.046875
1613180975084,2021-02-13T01:51:03.769Z,17.458,100944.046875
1613180975161,2021-02-13T01:51:03.782Z,17.535,100943.3828125
1613180975239,2021-02-13T01:51:03.795Z,17.613,100943.3828125
1613180975317,2021-02-13T01:51:03.800Z,17.691,100943.3828125
1613180975394,2021-02-13T01:51:03.813Z,17.768,100943.3828125
1613180975472,2021-02-13T01:51:03.827Z,17.846,100944.203125
1613180975550,2021-02-13T01:51:03.831Z,17.924,100943.53125
1613180975627,2021-02-13T01:51:03.844Z,18.001,100943.53125
1613180975705,2021-02-13T01:51:03.857Z,18.079,100943.53125
1613180975782,2021-02-13T01:51:03.871Z,18.156,100943.53125
1613180975860,2021-02-13T01:51:03.875Z,18.234,100943.53125
1613180975938,2021-02-13T01:51:03.888Z,18.312,100943.53125
1613180976015,2021-02-13T01:51:03.900Z,18.389,100943.53125
1613180976093,2021-02-13T01:51:03.904Z,18.467,100942.875
1613180976171,2021-02-13T01:51:03.917Z,18.545,100942.875
1613180976250,2021-02-13T01:51:03.931Z,18.624,100942.875
1613180976326,2021-02-13T01:51:03.935Z,18.7,100942.875
1613180976404,2021-02-13T01:51:03.948Z,18.778,100942.875
1613180976483,2021-02-13T01:51:03.962Z,18.857,100942.875
1613180976560,2021-02-13T01:51:03.965Z,18.934,100943.53125
1613180976638,2021-02-13T01:51:03.979Z,19.012,100942.875
1613180976716,2021-02-13T01:51:03.992Z,19.09,100942.875
1613180976793,2021-02-13T01:51:04.005Z,19.167,100943.53125
1613180976871,2021-02-13T01:51:04.009Z,19.245,100943.53125
1613180976949,2021-02-13T01:51:04.022Z,19.323,100943.53125
1613180977026,2021-02-13T01:51:04.036Z,19.4,100943.53125
1613180977104,2021-02-13T01:51:04.040Z,19.478,100943.53125
1613180977181,2021-02-13T01:51:04.081Z,19.555,100942.875
1613180977259,2021-02-13T01:51:04.085Z,19.633,100943.53125
1613180977337,2021-02-13T01:51:04.099Z,19.711,100943.53125
1613180977414,2021-02-13T01:51:04.112Z,19.788,100943.53125
1613180977492,2021-02-13T01:51:04.116Z,19.866,100943.53125
1613180977570,2021-02-13T01:51:04.128Z,19.944,100943.53125
1613180977647,2021-02-13T01:51:04.142Z,20.021,100943.53125
1613180977725,2021-02-13T01:51:04.146Z,20.099,100943.53125
1613180977803,2021-02-13T01:51:04.160Z,20.177,100944.203125
1613180977880,2021-02-13T01:51:04.173Z,20.254,100943.53125
1613180977958,2021-02-13T01:51:04.186Z,20.332,100943.53125
1613180978035,2021-02-13T01:51:04.190Z,20.409,100943.53125
1613180978113,2021-02-13T01:51:04.204Z,20.487,100943.53125
1613180978191,2021-02-13T01:51:04.217Z,20.565,100944.3515625
1613180978268,2021-02-13T01:51:04.231Z,20.642,100944.3515625
1613180978346,2021-02-13T01:51:04.235Z,20.72,100944.3515625
1613180978424,2021-02-13T01:51:04.247Z,20.798,100944.3515625
1613180978501,2021-02-13T01:51:04.252Z,20.875,100945.015625
1613180978579,2021-02-13T01:51:04.265Z,20.953,100945.015625
1613180978657,2021-02-13T01:51:04.277Z,21.031,100945.015625
1613180978734,2021-02-13T01:51:04.291Z,21.108,100945.015625
1613180978812,2021-02-13T01:51:04.295Z,21.186,100944.3515625
1613180978889,2021-02-13T01:51:04.309Z,21.263,100945.015625
1613180978967,2021-02-13T01:51:04.322Z,21.341,100944.3515625
1613180979045,2021-02-13T01:51:04.335Z,21.419,100945.015625
1613180979122,2021-02-13T01:51:04.339Z,21.496,100945.015625
1613180979200,2021-02-13T01:51:04.352Z,21.574,100945.015625
1613180979279,2021-02-13T01:51:04.355Z,21.653,100945.015625
1613180979355,2021-02-13T01:51:04.369Z,21.729,100945.015625
1613180979433,2021-02-13T01:51:04.382Z,21.807,100944.3515625
1613180979512,2021-02-13T01:51:04.395Z,21.886,100944.3515625
1613180979590,2021-02-13T01:51:04.400Z,21.964,100944.3515625
1613180979667,2021-02-13T01:51:04.413Z,22.041,100944.3515625
1613180979745,2021-02-13T01:51:04.426Z,22.119,100944.3515625
1613180979823,2021-02-13T01:51:04.431Z,22.197,100944.3515625
1613180979900,2021-02-13T01:51:04.443Z,22.274,100943.6875
1613180979978,2021-02-13T01:51:04.457Z,22.352,100944.3515625
1613180980055,2021-02-13T01:51:04.460Z,22.429,100944.3515625
1613180980133,2021-02-13T01:51:04.474Z,22.507,100944.3515625
1613180980211,2021-02-13T01:51:04.487Z,22.585,100945.015625
1613180980288,2021-02-13T01:51:04.500Z,22.662,100945.015625
1613180980366,2021-02-13T01:51:04.532Z,22.74,100945.015625
1613180980444,2021-02-13T01:51:04.536Z,22.818,100945.015625
1613180980521,2021-02-13T01:51:04.550Z,22.895,100945.015625
1613180980599,2021-02-13T01:51:04.563Z,22.973,100945.015625
1613180980677,2021-02-13T01:51:04.575Z,23.051,100945.015625
1613180980754,2021-02-13T01:51:04.580Z,23.128,100944.3515625
1613180980832,2021-02-13T01:51:04.592Z,23.206,100945.1640625
1613180980909,2021-02-13T01:51:04.596Z,23.283,100945.1640625
1613180980987,2021-02-13T01:51:04.610Z,23.361,100945.1640625
1613180981065,2021-02-13T01:51:04.622Z,23.439,100945.1640625
1613180981142,2021-02-13T01:51:04.636Z,23.516,100945.1640625
1613180981220,2021-02-13T01:51:04.640Z,23.594,100945.1640625
1613180981298,2021-02-13T01:51:04.654Z,23.672,100945.1640625
1613180981375,2021-02-13T01:51:04.667Z,23.749,100944.5
1613180981453,2021-02-13T01:51:04.670Z,23.827,100945.1640625
1613180981531,2021-02-13T01:51:04.683Z,23.905,100944.5
1613180981608,2021-02-13T01:51:04.697Z,23.982,100944.5
1613180981686,2021-02-13T01:51:04.701Z,24.06,100944.5
1613180981763,2021-02-13T01:51:04.715Z,24.137,100944.5
1613180981841,2021-02-13T01:51:04.728Z,24.215,100944.5
1613180981919,2021-02-13T01:51:04.741Z,24.293,100944.5
1613180981996,2021-02-13T01:51:04.745Z,24.37,100944.5
1613180982074,2021-02-13T01:51:04.759Z,24.448,100944.5
1613180982152,2021-02-13T01:51:04.772Z,24.526,100944.5
1613180982229,2021-02-13T01:51:04.776Z,24.603,100944.5
1613180982307,2021-02-13T01:51:04.788Z,24.681,100944.5
1613180982385,2021-02-13T01:51:04.801Z,24.759,100944.5
1613180982462,2021-02-13T01:51:04.806Z,24.836,100944.5
1613180982540,2021-02-13T01:51:04.819Z,24.914,100944.5
1613180982617,2021-02-13T01:51:04.832Z,24.991,100944.5
1613180982695,2021-02-13T01:51:04.846Z,25.069,100945.1640625
1613180982773,2021-02-13T01:51:04.850Z,25.147,100944.5
1613180982850,2021-02-13T01:51:04.864Z,25.224,100944.5
1613180982928,2021-02-13T01:51:04.876Z,25.302,100944.5
1613180983006,2021-02-13T01:51:04.880Z,25.38,100944.5
1613180983083,2021-02-13T01:51:04.893Z,25.457,100944.5
1613180983162,2021-02-13T01:51:04.907Z,25.536,100944.5
1613180983239,2021-02-13T01:51:04.911Z,25.613,100944.5
1613180983316,2021-02-13T01:51:04.925Z,25.69,100944.5
1613180983394,2021-02-13T01:51:04.937Z,25.768,100944.5
1613180983471,2021-02-13T01:51:04.951Z,25.845,100944.5
1613180983549,2021-02-13T01:51:04.982Z,25.923,100944.5
1613180983627,2021-02-13T01:51:04.996Z,26.001,100944.5
1613180983704,2021-02-13T01:51:05.000Z,26.078,100945.3515625
1613180983782,2021-02-13T01:51:05.013Z,26.156,100945.3515625
1613180983860,2021-02-13T01:51:05.026Z,26.234,100945.3515625
1613180983937,2021-02-13T01:51:05.030Z,26.311,100945.3515625
1613180984015,2021-02-13T01:51:05.043Z,26.389,100945.3515625
1613180984093,2021-02-13T01:51:05.056Z,26.467,100945.3515625
1613180984170,2021-02-13T01:51:05.060Z,26.544,100945.3515625
1613180984248,2021-02-13T01:51:05.073Z,26.622,100945.3515625
1613180984325,2021-02-13T01:51:05.087Z,26.699,100945.3515625
1613180984403,2021-02-13T01:51:05.091Z,26.777,100946.015625
1613180984481,2021-02-13T01:51:05.104Z,26.855,100946.015625
1613180984560,2021-02-13T01:51:05.117Z,26.934,100946.015625
1613180984636,2021-02-13T01:51:05.130Z,27.01,100946.015625
1613180984714,2021-02-13T01:51:05.135Z,27.088,100946.015625
1613180984791,2021-02-13T01:51:05.148Z,27.165,100945.3515625
1613180984870,2021-02-13T01:51:05.161Z,27.244,100944.5
1613180984948,2021-02-13T01:51:05.166Z,27.322,100944.5
1613180985026,2021-02-13T01:51:05.179Z,27.4,100944.5
1613180985103,2021-02-13T01:51:05.192Z,27.477,100944.5
1613180985181,2021-02-13T01:51:05.206Z,27.555,100944.5
1613180985259,2021-02-13T01:51:05.210Z,27.633,100944.5
1613180985336,2021-02-13T01:51:05.222Z,27.71,100943.84375
1613180985414,2021-02-13T01:51:05.235Z,27.788,100943.84375
1613180985491,2021-02-13T01:51:05.240Z,27.865,100943.84375
1613180985569,2021-02-13T01:51:05.253Z,27.943,100943.84375
1613180985647,2021-02-13T01:51:05.266Z,28.021,100943.84375
1613180985724,2021-02-13T01:51:05.270Z,28.098,100943.84375
1613180985802,2021-02-13T01:51:05.283Z,28.176,100944.6875
1613180985881,2021-02-13T01:51:05.297Z,28.255,100944.6875
1613180985959,2021-02-13T01:51:05.301Z,28.333,100944.6875
1613180986036,2021-02-13T01:51:05.315Z,28.41,100944.6875
1613180986114,2021-02-13T01:51:05.328Z,28.488,100944.6875
1613180986192,2021-02-13T01:51:05.341Z,28.566,100944.6875
1613180986269,2021-02-13T01:51:05.344Z,28.643,100944.6875
1613180986347,2021-02-13T01:51:05.358Z,28.721,100944.6875
1613180986425,2021-02-13T01:51:05.371Z,28.799,100944.0234375
1613180986502,2021-02-13T01:51:05.376Z,28.876,100944.0234375
1613180986580,2021-02-13T01:51:05.388Z,28.954,100944.0234375
1613180986657,2021-02-13T01:51:05.402Z,29.031,100944.6875
1613180986735,2021-02-13T01:51:05.434Z,29.109,100944.0234375
1613180986813,2021-02-13T01:51:05.447Z,29.187,100944.0234375
1613180986890,2021-02-13T01:51:05.461Z,29.264,100944.0234375
1613180986968,2021-02-13T01:51:05.464Z,29.342,100944.0234375
1613180987046,2021-02-13T01:51:05.476Z,29.42,100944.0234375
1613180987123,2021-02-13T01:51:05.480Z,29.497,100944.0234375
1613180987201,2021-02-13T01:51:05.494Z,29.575,100944.0234375
1613180987279,2021-02-13T01:51:05.507Z,29.653,100944.0234375
1613180987356,2021-02-13T01:51:05.521Z,29.73,100944.0234375
1613180987434,2021-02-13T01:51:05.525Z,29.808,100944.0234375
1613180987511,2021-02-13T01:51:05.539Z,29.885,100944.0234375
1613180987589,2021-02-13T01:51:05.551Z,29.963,100944.0234375
1613180987667,2021-02-13T01:51:05.556Z,30.041,100944.0234375
1613180987744,2021-02-13T01:51:05.569Z,30.118,100944.0234375
1613180987822,2021-02-13T01:51:05.582Z,30.196,100944.0234375
1613180987900,2021-02-13T01:51:05.586Z,30.274,100944.0234375
1613180987977,2021-02-13T01:51:05.600Z,30.351,100944.0234375
1613180988055,2021-02-13T01:51:05.613Z,30.429,100944.0234375
1613180988133,2021-02-13T01:51:05.626Z,30.507,100944.0234375
1613180988210,2021-02-13T01:51:05.630Z,30.584,100944.0234375
1613180988288,2021-02-13T01:51:05.644Z,30.662,100944.0234375
1613180988365,2021-02-13T01:51:05.657Z,30.739,100944.0234375
1613180988443,2021-02-13T01:51:05.670Z,30.817,100944.0234375
1613180988521,2021-02-13T01:51:05.674Z,30.895,100944.0234375
1613180988598,2021-02-13T01:51:05.686Z,30.972,100944.0234375
1613180988676,2021-02-13T01:51:05.690Z,31.05,100944.0234375
1613180988754,2021-02-13T01:51:05.704Z,31.128,100944.0234375
1613180988831,2021-02-13T01:51:05.717Z,31.205,100944.0234375
1613180988909,2021-02-13T01:51:05.731Z,31.283,100944.0234375
1613180988987,2021-02-13T01:51:05.735Z,31.361,100944.0234375
1613180989064,2021-02-13T01:51:05.748Z,31.438,100944.0234375
1613180989142,2021-02-13T01:51:05.761Z,31.516,100944.0234375
1613180989219,2021-02-13T01:51:05.765Z,31.593,100944.84375
1613180989297,2021-02-13T01:51:05.777Z,31.671,100944.84375
1613180989375,2021-02-13T01:51:05.791Z,31.749,100944.84375
1613180989452,2021-02-13T01:51:05.795Z,31.826,100944.0234375
1613180989530,2021-02-13T01:51:05.809Z,31.904,100945.5
1613180989608,2021-02-13T01:51:05.822Z,31.982,100945.5
1613180989685,2021-02-13T01:51:05.835Z,32.059,100944.84375
1613180989763,2021-02-13T01:51:05.840Z,32.137,100944.84375
1613180989841,2021-02-13T01:51:05.853Z,32.215,100944.84375
1613180989918,2021-02-13T01:51:05.884Z,32.292,100944.84375
1613180989996,2021-02-13T01:51:05.898Z,32.37,100945.5
1613180990075,2021-02-13T01:51:05.911Z,32.449,100945.5
1613180990153,2021-02-13T01:51:05.914Z,32.527,100945.5
1613180990230,2021-02-13T01:51:05.927Z,32.604,100945.5
1613180990308,2021-02-13T01:51:05.931Z,32.682,100944.84375
1613180990386,2021-02-13T01:51:05.945Z,32.76,100944.84375
1613180990463,2021-02-13T01:51:05.957Z,32.837,100944.84375
1613180990541,2021-02-13T01:51:05.971Z,32.915,100944.84375
