epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180965289,2021-02-13T01:51:03.730Z,7.685,100922.71875
1613180965367,2021-02-13T01:51:03.759Z,7.763,100923.4765625
1613180965444,2021-02-13T01:51:03.775Z,7.84,100923.4765625
1613180965522,2021-02-13T01:51:03.805Z,7.918,100922.78125
1613180965600,2021-02-13T01:51:03.820Z,7.996,100922.78125
1613180965677,2021-02-13T01:51:03.849Z,8.073,100922.78125
1613180965755,2021-02-13T01:51:03.866Z,8.151,100922.78125
1613180965833,2021-02-13T01:51:03.895Z,8.229,100922.078125
1613180965910,2021-02-13T01:51:03.911Z,8.306,100922.078125
1613180965988,2021-02-13T01:51:03.940Z,8.384,100922.078125
1613180966066,2021-02-13T01:51:03.956Z,8.462,100922.078125
1613180966143,2021-02-13T01:51:03.985Z,8.539,100922.078125
1613180966221,2021-02-13T01:51:04.014Z,8.617,100922.078125
1613180966299,2021-02-13T01:51:04.046Z,8.695,100922.078125
1613180966378,2021-02-13T01:51:04.075Z,8.774,100922.78125
1613180966455,2021-02-13T01:51:04.104Z,8.851,100922.78125
1613180966533,2021-02-13T01:51:04.119Z,8.929,100922.78125
1613180966611,2021-02-13T01:51:04.136Z,9.007,100922.78125
1613180966688,2021-02-13T01:51:04.165Z,9.084,100922.78125
1613180966766,2021-02-13T01:51:04.194Z,9.162,100922.78125
1613180966843,2021-02-13T01:51:04.211Z,9.239,100922.78125
1613180966921,2021-02-13T01:51:04.240Z,9.317,100922.78125
1613180966999,2021-02-13T01:51:04.299Z,9.395,100922.78125
1613180967076,2021-02-13T01:51:04.315Z,9.472,100922.78125
1613180967154,2021-02-13T01:51:04.345Z,9.55,100922.78125
1613180967232,2021-02-13T01:51:04.361Z,9.628,100922.78125
1613180967309,2021-02-13T01:51:04.390Z,9.705,100922.78125
1613180967387,2021-02-13T01:51:04.419Z,9.783,100922.078125
1613180967465,2021-02-13T01:51:04.449Z,9.861,100922.078125
1613180967542,2021-02-13T01:51:04.465Z,9.938,100922.078125
1613180967620,2021-02-13T01:51:04.495Z,10.016,100922.78125
1613180967697,2021-02-13T01:51:04.510Z,10.093,100922.078125
1613180967775,2021-02-13T01:51:04.539Z,10.171,100922.078125
1613180967853,2021-02-13T01:51:04.555Z,10.249,100922.78125
1613180967930,2021-02-13T01:51:04.586Z,10.326,100922.078125
1613180968008,2021-02-13T01:51:04.615Z,10.404,100921.375
1613180968086,2021-02-13T01:51:04.646Z,10.482,100922.078125
1613180968163,2021-02-13T01:51:04.660Z,10.559,100922.1640625
1613180968241,2021-02-13T01:51:04.676Z,10.637,100922.859375
1613180968319,2021-02-13T01:51:04.705Z,10.715,100922.1640625
1613180968396,2021-02-13T01:51:04.734Z,10.792,100922.1640625
1613180968474,2021-02-13T01:51:04.750Z,10.87,100922.1640625
1613180968551,2021-02-13T01:51:04.780Z,10.947,100922.1640625
1613180968629,2021-02-13T01:51:04.796Z,11.025,100922.1640625
1613180968707,2021-02-13T01:51:04.825Z,11.103,100921.4609375
1613180968784,2021-02-13T01:51:04.854Z,11.18,100921.4609375
1613180968862,2021-02-13T01:51:04.871Z,11.258,100921.4609375
1613180968940,2021-02-13T01:51:04.900Z,11.336,100921.4609375
1613180969017,2021-02-13T01:51:04.916Z,11.413,100921.4609375
1613180969095,2021-02-13T01:51:04.950Z,11.491,100921.4609375
1613180969173,2021-02-13T01:51:04.960Z,11.569,100921.4609375
1613180969250,2021-02-13T01:51:04.989Z,11.646,100922.25
1613180969328,2021-02-13T01:51:05.006Z,11.724,100921.4609375
1613180969405,2021-02-13T01:51:05.035Z,11.801,100922.25
1613180969483,2021-02-13T01:51:05.079Z,11.879,100921.4609375
1613180969561,2021-02-13T01:51:05.096Z,11.957,100921.4609375
1613180969638,2021-02-13T01:51:05.125Z,12.034,100921.4609375
1613180969716,2021-02-13T01:51:05.155Z,12.112,100922.1640625
1613180969794,2021-02-13T01:51:05.185Z,12.19,100922.953125
1613180969871,2021-02-13T01:51:05.201Z,12.267,100921.4609375
1613180969949,2021-02-13T01:51:05.230Z,12.345,100922.25
1613180970027,2021-02-13T01:51:05.259Z,12.423,100922.25
1613180970104,2021-02-13T01:51:05.276Z,12.5,100922.25
1613180970182,2021-02-13T01:51:05.335Z,12.578,100922.25
1613180970259,2021-02-13T01:51:05.354Z,12.655,100921.546875
1613180970337,2021-02-13T01:51:05.380Z,12.733,100922.25
1613180970415,2021-02-13T01:51:05.409Z,12.811,100922.25
1613180970492,2021-02-13T01:51:05.425Z,12.888,100922.25
1613180970571,2021-02-13T01:51:05.454Z,12.967,100922.25
1613180970649,2021-02-13T01:51:05.470Z,13.045,100922.25
1613180970727,2021-02-13T01:51:05.499Z,13.123,100922.25
1613180970804,2021-02-13T01:51:05.516Z,13.2,100922.25
1613180970882,2021-02-13T01:51:05.544Z,13.278,100922.25
1613180970960,2021-02-13T01:51:05.561Z,13.356,100922.25
1613180971037,2021-02-13T01:51:05.590Z,13.433,100922.25
1613180971115,2021-02-13T01:51:05.619Z,13.511,100922.25
1613180971193,2021-02-13T01:51:05.636Z,13.589,100922.25
1613180971270,2021-02-13T01:51:05.665Z,13.666,100922.25
1613180971348,2021-02-13T01:51:05.694Z,13.744,100922.25
1613180971425,2021-02-13T01:51:05.725Z,13.821,100922.25
1613180971503,2021-02-13T01:51:05.741Z,13.899,100922.25
1613180971581,2021-02-13T01:51:05.770Z,13.977,100921.546875
1613180971658,2021-02-13T01:51:05.799Z,14.054,100922.25
1613180971736,2021-02-13T01:51:05.816Z,14.132,100921.546875
1613180971814,2021-02-13T01:51:05.844Z,14.21,100921.546875
1613180971891,2021-02-13T01:51:05.861Z,14.287,100921.546875
1613180971969,2021-02-13T01:51:05.889Z,14.365,100921.546875
1613180972047,2021-02-13T01:51:05.906Z,14.443,100921.546875
1613180972124,2021-02-13T01:51:05.934Z,14.52,100922.25
1613180972202,2021-02-13T01:51:05.951Z,14.598,100922.25
1613180972279,2021-02-13T01:51:05.980Z,14.675,100921.546875
1613180972357,2021-02-13T01:51:06.009Z,14.753,100921.546875
1613180972435,2021-02-13T01:51:06.026Z,14.831,100921.546875
1613180972512,2021-02-13T01:51:06.055Z,14.908,100922.25
1613180972590,2021-02-13T01:51:06.085Z,14.986,100922.3359375
1613180972668,2021-02-13T01:51:06.101Z,15.064,100922.3359375
1613180972745,2021-02-13T01:51:06.129Z,15.141,100922.3359375
1613180972823,2021-02-13T01:51:06.146Z,15.219,100922.3359375
1613180972901,2021-02-13T01:51:06.175Z,15.297,100922.3359375
1613180972978,2021-02-13T01:51:06.191Z,15.374,100922.3359375
1613180973056,2021-02-13T01:51:06.220Z,15.452,100922.3359375
1613180973133,2021-02-13T01:51:06.264Z,15.529,100922.3359375
1613180973211,2021-02-13T01:51:06.280Z,15.607,100921.640625
1613180973289,2021-02-13T01:51:06.310Z,15.685,100921.640625
1613180973366,2021-02-13T01:51:06.356Z,15.762,100921.640625
1613180973444,2021-02-13T01:51:06.384Z,15.84,100921.640625
1613180973522,2021-02-13T01:51:06.400Z,15.918,100921.640625
1613180973599,2021-02-13T01:51:06.431Z,15.995,100920.9375
1613180973677,2021-02-13T01:51:06.460Z,16.073,100920.9375
1613180973755,2021-02-13T01:51:06.489Z,16.151,100920.9375
1613180973832,2021-02-13T01:51:06.506Z,16.228,100921.640625
1613180973910,2021-02-13T01:51:06.535Z,16.306,100921.640625
1613180973987,2021-02-13T01:51:06.564Z,16.383,100920.9375
1613180974065,2021-02-13T01:51:06.580Z,16.461,100920.9375
1613180974143,2021-02-13T01:51:06.609Z,16.539,100920.9375
1613180974220,2021-02-13T01:51:06.626Z,16.616,100920.9375
1613180974298,2021-02-13T01:51:06.655Z,16.694,100920.9375
1613180974376,2021-02-13T01:51:06.671Z,16.772,100920.234375
1613180974453,2021-02-13T01:51:06.700Z,16.849,100920.234375
1613180974531,2021-02-13T01:51:06.716Z,16.927,100919.53125
1613180974609,2021-02-13T01:51:06.745Z,17.005,100920.234375
1613180974686,2021-02-13T01:51:06.774Z,17.082,100920.234375
1613180974764,2021-02-13T01:51:06.791Z,17.16,100920.234375
1613180974841,2021-02-13T01:51:06.834Z,17.237,100920.234375
1613180974919,2021-02-13T01:51:06.851Z,17.315,100920.234375
1613180974997,2021-02-13T01:51:06.880Z,17.393,100920.234375
1613180975074,2021-02-13T01:51:06.909Z,17.47,100920.9375
1613180975152,2021-02-13T01:51:06.926Z,17.548,100920.234375
1613180975230,2021-02-13T01:51:06.955Z,17.626,100920.234375
1613180975307,2021-02-13T01:51:06.970Z,17.703,100920.234375
1613180975385,2021-02-13T01:51:07.000Z,17.781,100920.234375
1613180975463,2021-02-13T01:51:07.029Z,17.859,100920.9375
1613180975540,2021-02-13T01:51:07.046Z,17.936,100920.9375
1613180975618,2021-02-13T01:51:07.075Z,18.014,100920.234375
1613180975695,2021-02-13T01:51:07.104Z,18.091,100920.234375
1613180975773,2021-02-13T01:51:07.121Z,18.169,100920.234375
1613180975852,2021-02-13T01:51:07.150Z,18.248,100920.234375
1613180975928,2021-02-13T01:51:07.165Z,18.324,100920.234375
1613180976006,2021-02-13T01:51:07.195Z,18.402,100920.9375
1613180976084,2021-02-13T01:51:07.211Z,18.48,100920.234375
1613180976161,2021-02-13T01:51:07.240Z,18.557,100920.234375
1613180976239,2021-02-13T01:51:07.256Z,18.635,100920.234375
1613180976317,2021-02-13T01:51:07.285Z,18.713,100920.234375
1613180976394,2021-02-13T01:51:07.301Z,18.79,100920.234375
1613180976472,2021-02-13T01:51:07.360Z,18.868,100920.234375
1613180976549,2021-02-13T01:51:07.389Z,18.945,100920.234375
1613180976627,2021-02-13T01:51:07.405Z,19.023,100920.234375
1613180976705,2021-02-13T01:51:07.434Z,19.101,100920.234375
1613180976782,2021-02-13T01:51:07.450Z,19.178,100920.234375
1613180976860,2021-02-13T01:51:07.479Z,19.256,100920.234375
1613180976938,2021-02-13T01:51:07.495Z,19.334,100920.234375
1613180977017,2021-02-13T01:51:07.525Z,19.413,100920.234375
1613180977093,2021-02-13T01:51:07.554Z,19.489,100920.234375
1613180977171,2021-02-13T01:51:07.571Z,19.567,100920.234375
1613180977248,2021-02-13T01:51:07.600Z,19.644,100920.234375
1613180977326,2021-02-13T01:51:07.629Z,19.722,100920.234375
1613180977403,2021-02-13T01:51:07.645Z,19.799,100920.234375
1613180977481,2021-02-13T01:51:07.675Z,19.877,100920.234375
1613180977560,2021-02-13T01:51:07.691Z,19.956,100920.234375
1613180977636,2021-02-13T01:51:07.720Z,20.032,100920.9375
1613180977714,2021-02-13T01:51:07.749Z,20.11,100920.9375
1613180977792,2021-02-13T01:51:07.765Z,20.188,100921.71875
1613180977871,2021-02-13T01:51:07.781Z,20.267,100921.71875
1613180977948,2021-02-13T01:51:07.810Z,20.344,100921.71875
1613180978026,2021-02-13T01:51:07.839Z,20.422,100921.71875
1613180978104,2021-02-13T01:51:07.856Z,20.5,100921.71875
1613180978181,2021-02-13T01:51:07.885Z,20.577,100921.71875
1613180978259,2021-02-13T01:51:07.914Z,20.655,100921.71875
1613180978337,2021-02-13T01:51:07.930Z,20.733,100921.71875
1613180978414,2021-02-13T01:51:07.960Z,20.81,100921.71875
1613180978492,2021-02-13T01:51:07.975Z,20.888,100921.71875
1613180978569,2021-02-13T01:51:08.005Z,20.965,100921.71875
1613180978647,2021-02-13T01:51:08.020Z,21.043,100921.71875
1613180978725,2021-02-13T01:51:08.050Z,21.121,100921.71875
1613180978802,2021-02-13T01:51:08.066Z,21.198,100921.71875
1613180978880,2021-02-13T01:51:08.110Z,21.276,100922.421875
1613180978958,2021-02-13T01:51:08.139Z,21.354,100922.421875
1613180979035,2021-02-13T01:51:08.157Z,21.431,100922.421875
1613180979113,2021-02-13T01:51:08.185Z,21.509,100922.421875
1613180979191,2021-02-13T01:51:08.201Z,21.587,100922.421875
1613180979268,2021-02-13T01:51:08.229Z,21.664,100922.421875
1613180979346,2021-02-13T01:51:08.246Z,21.742,100922.421875
1613180979424,2021-02-13T01:51:08.275Z,21.82,100922.421875
1613180979501,2021-02-13T01:51:08.304Z,21.897,100922.421875
1613180979579,2021-02-13T01:51:08.320Z,21.975,100922.421875
1613180979656,2021-02-13T01:51:08.380Z,22.052,100922.421875
1613180979734,2021-02-13T01:51:08.409Z,22.13,100922.421875
1613180979812,2021-02-13T01:51:08.425Z,22.208,100922.421875
1613180979889,2021-02-13T01:51:08.455Z,22.285,100922.421875
1613180979967,2021-02-13T01:51:08.470Z,22.363,100922.421875
1613180980045,2021-02-13T01:51:08.500Z,22.441,100922.421875
1613180980122,2021-02-13T01:51:08.516Z,22.518,100922.421875
1613180980200,2021-02-13T01:51:08.545Z,22.596,100922.421875
1613180980278,2021-02-13T01:51:08.574Z,22.674,100922.421875
1613180980355,2021-02-13T01:51:08.591Z,22.751,100921.71875
1613180980433,2021-02-13T01:51:08.620Z,22.829,100922.421875
1613180980510,2021-02-13T01:51:08.636Z,22.906,100921.71875
1613180980588,2021-02-13T01:51:08.679Z,22.984,100921.71875
1613180980666,2021-02-13T01:51:08.696Z,23.062,100921.71875
1613180980743,2021-02-13T01:51:08.724Z,23.139,100922.421875
1613180980821,2021-02-13T01:51:08.741Z,23.217,100922.421875
1613180980899,2021-02-13T01:51:08.770Z,23.295,100921.71875
1613180980976,2021-02-13T01:51:08.799Z,23.372,100921.71875
1613180981054,2021-02-13T01:51:08.815Z,23.45,100921.71875
1613180981132,2021-02-13T01:51:08.845Z,23.528,100921.71875
1613180981209,2021-02-13T01:51:08.861Z,23.605,100921.71875
1613180981287,2021-02-13T01:51:08.890Z,23.683,100921.71875
1613180981364,2021-02-13T01:51:08.919Z,23.76,100922.421875
1613180981442,2021-02-13T01:51:08.935Z,23.838,100921.71875
1613180981520,2021-02-13T01:51:08.970Z,23.916,100921.71875
1613180981597,2021-02-13T01:51:08.981Z,23.993,100922.5078125
1613180981675,2021-02-13T01:51:09.010Z,24.071,100922.5078125
1613180981753,2021-02-13T01:51:09.026Z,24.149,100922.5078125
1613180981830,2021-02-13T01:51:09.055Z,24.226,100922.5078125
1613180981908,2021-02-13T01:51:09.071Z,24.304,100922.5078125
1613180981986,2021-02-13T01:51:09.100Z,24.382,100922.5078125
1613180982063,2021-02-13T01:51:09.129Z,24.459,100922.5078125
1613180982141,2021-02-13T01:51:09.145Z,24.537,100922.5078125
1613180982218,2021-02-13T01:51:09.174Z,24.614,100922.5078125
1613180982296,2021-02-13T01:51:09.191Z,24.692,100921.8125
1613180982374,2021-02-13T01:51:09.235Z,24.77,100921.8125
1613180982451,2021-02-13T01:51:09.264Z,24.847,100921.8125
1613180982529,2021-02-13T01:51:09.282Z,24.925,100921.8125
1613180982607,2021-02-13T01:51:09.309Z,25.003,100921.109375
1613180982684,2021-02-13T01:51:09.326Z,25.08,100921.109375
1613180982762,2021-02-13T01:51:09.355Z,25.158,100921.8125
1613180982840,2021-02-13T01:51:09.401Z,25.236,100921.109375
1613180982917,2021-02-13T01:51:09.430Z,25.313,100921.109375
1613180982995,2021-02-13T01:51:09.446Z,25.391,100921.109375
1613180983072,2021-02-13T01:51:09.476Z,25.468,100921.109375
1613180983152,2021-02-13T01:51:09.505Z,25.548,100921.109375
1613180983228,2021-02-13T01:51:09.521Z,25.624,100921.109375
1613180983305,2021-02-13T01:51:09.550Z,25.701,100921.109375
1613180983383,2021-02-13T01:51:09.579Z,25.779,100921.8125
1613180983462,2021-02-13T01:51:09.595Z,25.858,100921.8125
1613180983538,2021-02-13T01:51:09.624Z,25.934,100921.8125
1613180983616,2021-02-13T01:51:09.640Z,26.012,100921.8125
1613180983695,2021-02-13T01:51:09.669Z,26.091,100922.5078125
1613180983773,2021-02-13T01:51:09.685Z,26.169,100922.5078125
1613180983850,2021-02-13T01:51:09.715Z,26.246,100922.5078125
1613180983928,2021-02-13T01:51:09.731Z,26.324,100922.5078125
1613180984006,2021-02-13T01:51:09.775Z,26.402,100922.5078125
1613180984083,2021-02-13T01:51:09.791Z,26.479,100922.5078125
1613180984161,2021-02-13T01:51:09.820Z,26.557,100922.5078125
1613180984238,2021-02-13T01:51:09.850Z,26.634,100922.5078125
1613180984316,2021-02-13T01:51:09.866Z,26.712,100922.5078125
1613180984394,2021-02-13T01:51:09.894Z,26.79,100922.5078125
1613180984471,2021-02-13T01:51:09.912Z,26.867,100921.8125
1613180984549,2021-02-13T01:51:09.940Z,26.945,100921.8125
1613180984627,2021-02-13T01:51:09.969Z,27.023,100921.8125
1613180984704,2021-02-13T01:51:09.985Z,27.1,100921.8125
1613180984782,2021-02-13T01:51:10.015Z,27.178,100921.8125
1613180984860,2021-02-13T01:51:10.031Z,27.256,100921.8125
1613180984937,2021-02-13T01:51:10.060Z,27.333,100921.8125
1613180985015,2021-02-13T01:51:10.089Z,27.411,100921.8125
1613180985092,2021-02-13T01:51:10.106Z,27.488,100921.8125
1613180985170,2021-02-13T01:51:10.134Z,27.566,100921.8125
1613180985248,2021-02-13T01:51:10.150Z,27.644,100921.8125
1613180985325,2021-02-13T01:51:10.179Z,27.721,100921.8125
1613180985403,2021-02-13T01:51:10.195Z,27.799,100921.8125
1613180985481,2021-02-13T01:51:10.224Z,27.877,100921.8125
1613180985558,2021-02-13T01:51:10.241Z,27.954,100921.8125
1613180985636,2021-02-13T01:51:10.270Z,28.032,100921.109375
1613180985714,2021-02-13T01:51:10.299Z,28.11,100921.109375
1613180985791,2021-02-13T01:51:10.315Z,28.187,100921.109375
1613180985870,2021-02-13T01:51:10.345Z,28.266,100921.109375
1613180985948,2021-02-13T01:51:10.361Z,28.344,100921.109375
1613180986026,2021-02-13T01:51:10.420Z,28.422,100921.109375
1613180986103,2021-02-13T01:51:10.449Z,28.499,100921.109375
1613180986181,2021-02-13T01:51:10.465Z,28.577,100921.109375
1613180986258,2021-02-13T01:51:10.494Z,28.654,100921.109375
1613180986336,2021-02-13T01:51:10.510Z,28.732,100921.109375
1613180986414,2021-02-13T01:51:10.540Z,28.81,100921.109375
1613180986491,2021-02-13T01:51:10.555Z,28.887,100921.109375
1613180986569,2021-02-13T01:51:10.585Z,28.965,100921.109375
1613180986647,2021-02-13T01:51:10.600Z,29.043,100921.109375
1613180986724,2021-02-13T01:51:10.630Z,29.12,100921.109375
1613180986802,2021-02-13T01:51:10.646Z,29.198,100921.109375
1613180986880,2021-02-13T01:51:10.675Z,29.276,100921.109375
1613180986957,2021-02-13T01:51:10.704Z,29.353,100921.109375
1613180987035,2021-02-13T01:51:10.721Z,29.431,100921.109375
1613180987112,2021-02-13T01:51:10.749Z,29.508,100921.109375
1613180987190,2021-02-13T01:51:10.779Z,29.586,100921.109375
1613180987268,2021-02-13T01:51:10.795Z,29.664,100921.109375
1613180987345,2021-02-13T01:51:10.824Z,29.741,100920.40625
1613180987423,2021-02-13T01:51:10.840Z,29.819,100920.40625
1613180987501,2021-02-13T01:51:10.885Z,29.897,100920.40625
1613180987578,2021-02-13T01:51:10.901Z,29.974,100921.1640625
1613180987656,2021-02-13T01:51:10.930Z,30.052,100921.1640625
1613180987734,2021-02-13T01:51:10.959Z,30.13,100921.1640625
1613180987811,2021-02-13T01:51:10.976Z,30.207,100920.4609375
1613180987890,2021-02-13T01:51:11.005Z,30.286,100920.4609375
1613180987968,2021-02-13T01:51:11.034Z,30.364,100920.4609375
1613180988046,2021-02-13T01:51:11.050Z,30.442,100920.4609375
1613180988123,2021-02-13T01:51:11.080Z,30.519,100920.4609375
1613180988201,2021-02-13T01:51:11.095Z,30.597,100920.4609375
1613180988278,2021-02-13T01:51:11.111Z,30.674,100921.1640625
1613180988356,2021-02-13T01:51:11.140Z,30.752,100921.1640625
1613180988434,2021-02-13T01:51:11.169Z,30.83,100921.1640625
1613180988511,2021-02-13T01:51:11.185Z,30.907,100921.1640625
1613180988589,2021-02-13T01:51:11.215Z,30.985,100921.1640625
1613180988667,2021-02-13T01:51:11.231Z,31.063,100921.1640625
1613180988744,2021-02-13T01:51:11.260Z,31.14,100920.4609375
1613180988822,2021-02-13T01:51:11.289Z,31.218,100920.4609375
1613180988900,2021-02-13T01:51:11.306Z,31.296,100920.4609375
1613180988977,2021-02-13T01:51:11.335Z,31.373,100920.4609375
1613180989055,2021-02-13T01:51:11.364Z,31.451,100920.4609375
1613180989132,2021-02-13T01:51:11.410Z,31.528,100920.4609375
1613180989210,2021-02-13T01:51:11.426Z,31.606,100920.4609375
1613180989288,2021-02-13T01:51:11.455Z,31.684,100919.765625
1613180989365,2021-02-13T01:51:11.471Z,31.761,100919.765625
1613180989443,2021-02-13T01:51:11.500Z,31.839,100919.765625
1613180989521,2021-02-13T01:51:11.529Z,31.917,100919.765625
1613180989598,2021-02-13T01:51:11.546Z,31.994,100919.765625
1613180989677,2021-02-13T01:51:11.574Z,32.073,100919.765625
1613180989755,2021-02-13T01:51:11.591Z,32.151,100919.765625
1613180989833,2021-02-13T01:51:11.620Z,32.229,100919.765625
1613180989910,2021-02-13T01:51:11.649Z,32.306,100919.765625
1613180989988,2021-02-13T01:51:11.666Z,32.384,100920.4609375
1613180990066,2021-02-13T01:51:11.694Z,32.462,100920.4609375
1613180990143,2021-02-13T01:51:11.710Z,32.539,100920.4609375
1613180990221,2021-02-13T01:51:11.740Z,32.617,100920.4609375
1613180990299,2021-02-13T01:51:11.755Z,32.695,100920.4609375
1613180990376,2021-02-13T01:51:11.785Z,32.772,100920.4609375
1613180990454,2021-02-13T01:51:11.801Z,32.85,100920.4609375
