epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180960380,2021-02-13T01:51:01.670Z,2.754,1.402438998222351,2.012195110321045,0.12195122241973877
1613180960429,2021-02-13T01:51:01.682Z,2.803,1.3414634466171265,2.682926893234253,1.1585365533828735
1613180960469,2021-02-13T01:51:01.684Z,2.843,3.7195122241973877,2.865853786468506,0.18292683362960815
1613180960510,2021-02-13T01:51:01.686Z,2.884,5.060975551605225,2.4390244483947754,0.12195122241973877
1613180960550,2021-02-13T01:51:01.697Z,2.924,7.0731706619262695,2.317073106765747,0.9146341681480408
1613180960589,2021-02-13T01:51:01.700Z,2.963,7.195122241973877,1.7682926654815674,1.585365891456604
1613180960630,2021-02-13T01:51:01.711Z,3.004,7.9268293380737305,1.402438998222351,1.2195122241973877
1613180960670,2021-02-13T01:51:01.712Z,3.044,4.878048896789551,1.2804877758026123,1.5243902206420898
1613180960709,2021-02-13T01:51:01.715Z,3.083,5.609755992889404,1.1585365533828735,0.6707317233085632
1613180960750,2021-02-13T01:51:01.727Z,3.124,4.02439022064209,1.7073171138763428,0.3658536672592163
1613180960790,2021-02-13T01:51:01.728Z,3.164,5.792683124542236,0.4878048896789551,0.8536585569381714
1613180960831,2021-02-13T01:51:01.730Z,3.205,3.7195122241973877,-0.5487805008888245,0.9146341681480408
1613180960870,2021-02-13T01:51:01.742Z,3.244,1.7073171138763428,-1.1585365533828735,0.4878048896789551
1613180960910,2021-02-13T01:51:01.744Z,3.284,2.9268293380737305,-1.0365853309631348,0.8536585569381714
1613180960951,2021-02-13T01:51:01.746Z,3.325,2.317073106765747,-0.792682945728302,0.9146341681480408
1613180960990,2021-02-13T01:51:01.757Z,3.364,1.7682926654815674,-0.12195122241973877,0.8536585569381714
1613180961032,2021-02-13T01:51:01.760Z,3.406,-0.18292683362960815,-0.7317073345184326,0.7317073345184326
1613180961071,2021-02-13T01:51:01.770Z,3.445,-1.2804877758026123,-0.5487805008888245,0.5487805008888245
1613180961111,2021-02-13T01:51:01.773Z,3.485,-0.4268292784690857,0.3048780560493469,1.3414634466171265
1613180961152,2021-02-13T01:51:01.775Z,3.526,1.7073171138763428,0.6097561120986938,0.7317073345184326
1613180961191,2021-02-13T01:51:01.786Z,3.565,1.5243902206420898,0.4878048896789551,0.6097561120986938
1613180961232,2021-02-13T01:51:01.788Z,3.606,1.2195122241973877,0.6707317233085632,0.6097561120986938
1613180961272,2021-02-13T01:51:01.790Z,3.646,0.9756097793579102,0.18292683362960815,0.6097561120986938
1613180961311,2021-02-13T01:51:01.801Z,3.685,1.4634146690368652,-0.24390244483947754,0.792682945728302
1613180961352,2021-02-13T01:51:01.831Z,3.726,0.24390244483947754,-1.3414634466171265,1.402438998222351
1613180961392,2021-02-13T01:51:01.833Z,3.766,0.792682945728302,-0.792682945728302,1.585365891456604
1613180961433,2021-02-13T01:51:01.836Z,3.807,1.1585365533828735,-0.4878048896789551,0.7317073345184326
1613180961472,2021-02-13T01:51:01.847Z,3.846,1.5243902206420898,-0.9146341681480408,0.7317073345184326
1613180961512,2021-02-13T01:51:01.849Z,3.886,0.18292683362960815,-1.402438998222351,0.8536585569381714
1613180961553,2021-02-13T01:51:01.851Z,3.927,-1.1585365533828735,-1.4634146690368652,0.3658536672592163
1613180961593,2021-02-13T01:51:01.863Z,3.967,-0.4268292784690857,-1.8902438879013062,0.3658536672592163
1613180961634,2021-02-13T01:51:01.865Z,4.008,0.12195122241973877,-2.865853786468506,0.5487805008888245
1613180961673,2021-02-13T01:51:01.875Z,4.047,0.6707317233085632,-2.682926893234253,0.4878048896789551
1613180961713,2021-02-13T01:51:01.877Z,4.087,2.0731706619262695,-2.4390244483947754,0.4878048896789551
1613180961754,2021-02-13T01:51:01.880Z,4.128,0.060975611209869385,-1.4634146690368652,0.24390244483947754
1613180961793,2021-02-13T01:51:01.891Z,4.167,0.6097561120986938,-2.804877996444702,0.4878048896789551
1613180961834,2021-02-13T01:51:01.893Z,4.208,-0.18292683362960815,-3.1097562313079834,0.6707317233085632
1613180961884,2021-02-13T01:51:01.896Z,4.258,1.8292683362960815,-3.4146342277526855,-0.18292683362960815
1613180961924,2021-02-13T01:51:01.907Z,4.298,-0.18292683362960815,-3.5365853309631348,-0.3658536672592163
1613180961965,2021-02-13T01:51:01.910Z,4.339,0,-2.4390244483947754,0.12195122241973877
1613180962014,2021-02-13T01:51:01.922Z,4.388,0.4268292784690857,-2.0731706619262695,0.12195122241973877
1613180962054,2021-02-13T01:51:01.923Z,4.428,0.12195122241973877,-1.2804877758026123,0.18292683362960815
1613180962095,2021-02-13T01:51:01.926Z,4.469,2.195122003555298,-0.8536585569381714,0.6097561120986938
1613180962135,2021-02-13T01:51:01.936Z,4.509,2.2560975551605225,-0.18292683362960815,1.2195122241973877
1613180962174,2021-02-13T01:51:01.938Z,4.548,4.207317352294922,-0.4878048896789551,0.4878048896789551
1613180962215,2021-02-13T01:51:01.941Z,4.589,3.0487804412841797,0.3048780560493469,0.4878048896789551
1613180962255,2021-02-13T01:51:01.952Z,4.629,3.353658676147461,-0.18292683362960815,0.24390244483947754
1613180962296,2021-02-13T01:51:01.954Z,4.67,0.7317073345184326,-0.6097561120986938,0.4878048896789551
1613180962335,2021-02-13T01:51:01.956Z,4.709,-0.4268292784690857,-0.9756097793579102,0.8536585569381714
1613180962375,2021-02-13T01:51:01.967Z,4.749,-0.3048780560493469,-0.4878048896789551,0.6707317233085632
1613180962416,2021-02-13T01:51:01.970Z,4.79,0.12195122241973877,-0.060975611209869385,0.3048780560493469
1613180962455,2021-02-13T01:51:01.981Z,4.829,-0.12195122241973877,0.18292683362960815,0.6097561120986938
1613180962495,2021-02-13T01:51:01.982Z,4.869,0.18292683362960815,-0.3048780560493469,0.9146341681480408
1613180962536,2021-02-13T01:51:01.985Z,4.91,0.060975611209869385,0.6707317233085632,0.4268292784690857
1613180962575,2021-02-13T01:51:01.996Z,4.949,0.792682945728302,-0.12195122241973877,0.12195122241973877
1613180962616,2021-02-13T01:51:01.998Z,4.99,0,0.060975611209869385,0.3658536672592163
1613180962656,2021-02-13T01:51:02.011Z,5.03,-0.060975611209869385,0.060975611209869385,0.24390244483947754
1613180962696,2021-02-13T01:51:02.013Z,5.07,0.3048780560493469,0.5487805008888245,0.18292683362960815
1613180962737,2021-02-13T01:51:02.015Z,5.111,0.4878048896789551,0.6707317233085632,0.792682945728302
1613180962776,2021-02-13T01:51:02.026Z,5.15,1.097561001777649,0.792682945728302,0.9146341681480408
1613180962817,2021-02-13T01:51:02.028Z,5.191,0.060975611209869385,1.2804877758026123,0.7317073345184326
1613180962857,2021-02-13T01:51:02.030Z,5.231,1.1585365533828735,2.1341464519500732,0.7317073345184326
1613180962896,2021-02-13T01:51:02.041Z,5.27,0.18292683362960815,3.47560977935791,1.1585365533828735
1613180962937,2021-02-13T01:51:02.043Z,5.311,1.402438998222351,2.012195110321045,1.1585365533828735
1613180962977,2021-02-13T01:51:02.046Z,5.351,1.3414634466171265,1.0365853309631348,1.097561001777649
1613180963018,2021-02-13T01:51:02.057Z,5.392,-5,5.609755992889404,1.097561001777649
1613180963057,2021-02-13T01:51:02.059Z,5.431,4.45121955871582,0.3048780560493469,0.792682945728302
1613180963097,2021-02-13T01:51:02.061Z,5.471,0.18292683362960815,-0.18292683362960815,0.3658536672592163
1613180963138,2021-02-13T01:51:02.072Z,5.512,-1.1585365533828735,-0.060975611209869385,0.4268292784690857
1613180963178,2021-02-13T01:51:02.075Z,5.552,-0.4268292784690857,0.18292683362960815,0.18292683362960815
1613180963219,2021-02-13T01:51:02.085Z,5.593,-0.3658536672592163,-0.4268292784690857,0.060975611209869385
1613180963258,2021-02-13T01:51:02.087Z,5.632,-0.5487805008888245,-0.3658536672592163,0.24390244483947754
1613180963298,2021-02-13T01:51:02.090Z,5.672,-0.060975611209869385,-0.3658536672592163,-0.060975611209869385
1613180963339,2021-02-13T01:51:02.101Z,5.713,0,-0.6097561120986938,0.060975611209869385
1613180963378,2021-02-13T01:51:02.103Z,5.752,0.12195122241973877,0.24390244483947754,0.3658536672592163
1613180963419,2021-02-13T01:51:02.105Z,5.793,-0.3658536672592163,0.6097561120986938,0.18292683362960815
1613180963459,2021-02-13T01:51:02.117Z,5.833,-0.060975611209869385,1.2195122241973877,0.5487805008888245
1613180963500,2021-02-13T01:51:02.119Z,5.874,0.3048780560493469,1.402438998222351,0.7317073345184326
1613180963539,2021-02-13T01:51:02.121Z,5.913,1.0365853309631348,2.012195110321045,0.792682945728302
1613180963589,2021-02-13T01:51:02.132Z,5.963,1.7682926654815674,0.792682945728302,0.9146341681480408
1613180963639,2021-02-13T01:51:02.135Z,6.013,-0.5487805008888245,1.585365891456604,0.9756097793579102
1613180963689,2021-02-13T01:51:02.146Z,6.063,0.7317073345184326,0.6707317233085632,0.9146341681480408
1613180963730,2021-02-13T01:51:02.148Z,6.104,-0.4268292784690857,0.7317073345184326,0.9146341681480408
1613180963769,2021-02-13T01:51:02.151Z,6.143,0.24390244483947754,0.6707317233085632,0.7317073345184326
1613180963810,2021-02-13T01:51:02.162Z,6.184,-0.3048780560493469,0.7317073345184326,0.7317073345184326
1613180963850,2021-02-13T01:51:02.164Z,6.224,-0.18292683362960815,0.18292683362960815,0.792682945728302
1613180963889,2021-02-13T01:51:02.166Z,6.263,0.4878048896789551,0.18292683362960815,0.4878048896789551
1613180963930,2021-02-13T01:51:02.177Z,6.304,-0.3048780560493469,0.6097561120986938,0.3658536672592163
1613180963970,2021-02-13T01:51:02.180Z,6.344,0.8536585569381714,-0.18292683362960815,0.4878048896789551
1613180964011,2021-02-13T01:51:02.191Z,6.385,0.24390244483947754,0.5487805008888245,0.5487805008888245
1613180964051,2021-02-13T01:51:02.192Z,6.425,0.9146341681480408,0.5487805008888245,0.3048780560493469
1613180964090,2021-02-13T01:51:02.195Z,6.464,1.6463414430618286,-0.060975611209869385,0.5487805008888245
1613180964131,2021-02-13T01:51:02.206Z,6.505,1.402438998222351,0.060975611209869385,0.792682945728302
1613180964171,2021-02-13T01:51:02.208Z,6.545,1.2195122241973877,0.12195122241973877,0.7317073345184326
1613180964212,2021-02-13T01:51:02.211Z,6.586,1.3414634466171265,-0.3658536672592163,0.3658536672592163
1613180964251,2021-02-13T01:51:02.222Z,6.625,1.097561001777649,-0.7317073345184326,0.4878048896789551
1613180964291,2021-02-13T01:51:02.224Z,6.665,0.12195122241973877,0.060975611209869385,0.792682945728302
1613180964332,2021-02-13T01:51:02.226Z,6.706,-0.3658536672592163,0.18292683362960815,0.5487805008888245
1613180964371,2021-02-13T01:51:02.237Z,6.745,-0.6707317233085632,-0.792682945728302,0.5487805008888245
1613180964412,2021-02-13T01:51:02.240Z,6.786,-1.0365853309631348,0.18292683362960815,0.4878048896789551
1613180964462,2021-02-13T01:51:02.251Z,6.836,0.8536585569381714,-0.8536585569381714,0.3048780560493469
1613180964502,2021-02-13T01:51:02.253Z,6.876,-0.24390244483947754,-0.7317073345184326,0.24390244483947754
1613180964543,2021-02-13T01:51:02.282Z,6.917,0.060975611209869385,-0.9756097793579102,0
1613180964582,2021-02-13T01:51:02.285Z,6.956,1.8902438879013062,-0.3048780560493469,0.24390244483947754
1613180964622,2021-02-13T01:51:02.296Z,6.996,0.3658536672592163,-0.5487805008888245,0.3658536672592163
1613180964663,2021-02-13T01:51:02.298Z,7.037,-0.060975611209869385,-0.9146341681480408,0.3048780560493469
1613180964702,2021-02-13T01:51:02.300Z,7.076,-0.4878048896789551,-1.6463414430618286,0.4268292784690857
1613180964742,2021-02-13T01:51:02.311Z,7.116,-0.3048780560493469,-0.792682945728302,0.5487805008888245
1613180964783,2021-02-13T01:51:02.314Z,7.157,0.5487805008888245,-1.3414634466171265,0.3658536672592163
1613180964823,2021-02-13T01:51:02.317Z,7.197,-0.24390244483947754,-0.4268292784690857,0.24390244483947754
1613180964864,2021-02-13T01:51:02.327Z,7.238,0.8536585569381714,-1.3414634466171265,0.24390244483947754
1613180964903,2021-02-13T01:51:02.329Z,7.277,0,-0.12195122241973877,0.4268292784690857
1613180964943,2021-02-13T01:51:02.341Z,7.317,3.841463565826416,-0.24390244483947754,0.4878048896789551
1613180964984,2021-02-13T01:51:02.342Z,7.358,-0.24390244483947754,-1.1585365533828735,0.3658536672592163
1613180965033,2021-02-13T01:51:02.345Z,7.407,0.9756097793579102,-0.4878048896789551,0.060975611209869385
1613180965074,2021-02-13T01:51:02.357Z,7.448,-0.3048780560493469,-0.792682945728302,0.18292683362960815
1613180965124,2021-02-13T01:51:02.359Z,7.498,-1.1585365533828735,-0.18292683362960815,-0.12195122241973877
1613180965164,2021-02-13T01:51:02.361Z,7.538,-2.7439024448394775,0.060975611209869385,-0.8536585569381714
1613180965205,2021-02-13T01:51:02.372Z,7.579,-3.1097562313079834,0.4268292784690857,-0.6097561120986938
1613180965244,2021-02-13T01:51:02.375Z,7.618,-1.097561001777649,0.060975611209869385,-0.18292683362960815
1613180965284,2021-02-13T01:51:02.386Z,7.658,-0.5487805008888245,1.097561001777649,-0.18292683362960815
1613180965325,2021-02-13T01:51:02.387Z,7.699,-0.792682945728302,-0.12195122241973877,0.4878048896789551
1613180965365,2021-02-13T01:51:02.390Z,7.739,-2.012195110321045,0.6097561120986938,0.4268292784690857
1613180965404,2021-02-13T01:51:02.401Z,7.778,-1.1585365533828735,1.0365853309631348,0.4878048896789551
1613180965445,2021-02-13T01:51:02.403Z,7.819,-2.012195110321045,1.2804877758026123,0.6707317233085632
1613180965485,2021-02-13T01:51:02.405Z,7.859,-0.9756097793579102,1.0365853309631348,0.3658536672592163
1613180965526,2021-02-13T01:51:02.416Z,7.9,-2.1341464519500732,0,0.4878048896789551
1613180965565,2021-02-13T01:51:02.419Z,7.939,-1.4634146690368652,0.9146341681480408,0.24390244483947754
1613180965605,2021-02-13T01:51:02.421Z,7.979,-0.18292683362960815,0.24390244483947754,0.18292683362960815
1613180965646,2021-02-13T01:51:02.432Z,8.02,-0.4878048896789551,0.4268292784690857,0.3048780560493469
1613180965685,2021-02-13T01:51:02.435Z,8.059,0.3658536672592163,0.9146341681480408,0.18292683362960815
1613180965726,2021-02-13T01:51:02.446Z,8.1,0.12195122241973877,0.792682945728302,0.3658536672592163
1613180965766,2021-02-13T01:51:02.447Z,8.14,1.5243902206420898,0.060975611209869385,0.6097561120986938
1613180965805,2021-02-13T01:51:02.450Z,8.179,-0.24390244483947754,2.0731706619262695,0.4268292784690857
1613180965846,2021-02-13T01:51:02.461Z,8.22,-0.8536585569381714,1.3414634466171265,0.24390244483947754
1613180965886,2021-02-13T01:51:02.463Z,8.26,-2.378048896789551,0.4268292784690857,1.0365853309631348
1613180965927,2021-02-13T01:51:02.465Z,8.301,-1.4634146690368652,2.5609755516052246,0.4268292784690857
1613180965967,2021-02-13T01:51:02.476Z,8.341,0.24390244483947754,0.792682945728302,0.4878048896789551
1613180966006,2021-02-13T01:51:02.479Z,8.38,-2.2560975551605225,1.2195122241973877,0.060975611209869385
1613180966047,2021-02-13T01:51:02.481Z,8.421,-0.24390244483947754,0.6707317233085632,0.24390244483947754
1613180966097,2021-02-13T01:51:02.492Z,8.471,-1.2804877758026123,1.2195122241973877,0.4878048896789551
1613180966136,2021-02-13T01:51:02.494Z,8.51,-1.1585365533828735,1.097561001777649,0.24390244483947754
1613180966178,2021-02-13T01:51:02.506Z,8.552,-2.5,0.8536585569381714,0
1613180966217,2021-02-13T01:51:02.507Z,8.591,-0.6097561120986938,0.6097561120986938,0.3048780560493469
1613180966258,2021-02-13T01:51:02.510Z,8.632,-1.8292683362960815,0.9756097793579102,0.12195122241973877
1613180966298,2021-02-13T01:51:02.520Z,8.672,-1.3414634466171265,0.6707317233085632,0.24390244483947754
1613180966337,2021-02-13T01:51:02.523Z,8.711,-1.4634146690368652,-0.060975611209869385,0.4878048896789551
1613180966378,2021-02-13T01:51:02.525Z,8.752,-2.012195110321045,0.9756097793579102,0.7317073345184326
1613180966418,2021-02-13T01:51:02.536Z,8.792,-0.792682945728302,0.8536585569381714,0.7317073345184326
1613180966459,2021-02-13T01:51:02.538Z,8.833,-1.9512195587158203,-0.24390244483947754,0.8536585569381714
1613180966498,2021-02-13T01:51:02.541Z,8.872,-2.317073106765747,0,0.5487805008888245
1613180966538,2021-02-13T01:51:02.552Z,8.912,-1.0365853309631348,-0.6097561120986938,0.6097561120986938
1613180966579,2021-02-13T01:51:02.554Z,8.953,-1.3414634466171265,-0.24390244483947754,0.4878048896789551
1613180966618,2021-02-13T01:51:02.565Z,8.992,-2.195122003555298,-0.792682945728302,0.5487805008888245
1613180966668,2021-02-13T01:51:02.568Z,9.042,-1.6463414430618286,-1.402438998222351,0.4268292784690857
1613180966709,2021-02-13T01:51:02.570Z,9.083,0,-1.402438998222351,0.4878048896789551
1613180966749,2021-02-13T01:51:02.581Z,9.123,-0.9756097793579102,-0.9756097793579102,0
1613180966790,2021-02-13T01:51:02.584Z,9.164,-0.9756097793579102,-2.2560975551605225,0.4878048896789551
1613180966829,2021-02-13T01:51:02.586Z,9.203,-2.378048896789551,-2.1341464519500732,0.3048780560493469
1613180966879,2021-02-13T01:51:02.597Z,9.253,-0.12195122241973877,-0.3048780560493469,0.5487805008888245
1613180966920,2021-02-13T01:51:02.599Z,9.294,-1.2804877758026123,-0.8536585569381714,0.8536585569381714
1613180966960,2021-02-13T01:51:02.610Z,9.334,-2.7439024448394775,-0.9146341681480408,0.6707317233085632
1613180966999,2021-02-13T01:51:02.612Z,9.373,-1.2195122241973877,-1.7073171138763428,1.0365853309631348
1613180967040,2021-02-13T01:51:02.615Z,9.414,-1.585365891456604,-0.9146341681480408,0.9146341681480408
1613180967080,2021-02-13T01:51:02.625Z,9.454,0.060975611209869385,-0.24390244483947754,0.6707317233085632
1613180967121,2021-02-13T01:51:02.629Z,9.495,-1.097561001777649,-1.2804877758026123,0.6097561120986938
1613180967160,2021-02-13T01:51:02.630Z,9.534,-2.1341464519500732,-0.9146341681480408,0.8536585569381714
1613180967200,2021-02-13T01:51:02.641Z,9.574,-1.097561001777649,-1.5243902206420898,0.7317073345184326
1613180967241,2021-02-13T01:51:02.644Z,9.615,-1.7682926654815674,-1.1585365533828735,0.7317073345184326
1613180967281,2021-02-13T01:51:02.646Z,9.655,-1.8902438879013062,-1.2804877758026123,1.2804877758026123
1613180967320,2021-02-13T01:51:02.657Z,9.694,-0.9146341681480408,-2.1341464519500732,1.402438998222351
1613180967361,2021-02-13T01:51:02.659Z,9.735,-1.097561001777649,-1.0365853309631348,0.5487805008888245
1613180967401,2021-02-13T01:51:02.670Z,9.775,-0.12195122241973877,-1.1585365533828735,0.5487805008888245
1613180967442,2021-02-13T01:51:02.672Z,9.816,-2.012195110321045,-1.8902438879013062,0.8536585569381714
1613180967481,2021-02-13T01:51:02.675Z,9.855,-2.5609755516052246,-1.5243902206420898,0.6097561120986938
1613180967521,2021-02-13T01:51:02.686Z,9.895,-1.7682926654815674,-2.5,0.792682945728302
1613180967562,2021-02-13T01:51:02.688Z,9.936,-2.317073106765747,-1.7073171138763428,1.097561001777649
1613180967612,2021-02-13T01:51:02.690Z,9.986,-0.4268292784690857,-2.5,0.7317073345184326
1613180967653,2021-02-13T01:51:02.701Z,10.027,-2.012195110321045,-2.195122003555298,0.4268292784690857
1613180967692,2021-02-13T01:51:02.731Z,10.066,-0.24390244483947754,-1.7682926654815674,0.4878048896789551
1613180967732,2021-02-13T01:51:02.733Z,10.106,-1.1585365533828735,-2.804877996444702,0.5487805008888245
1613180967773,2021-02-13T01:51:02.735Z,10.147,-2.682926893234253,-1.4634146690368652,0.4878048896789551
1613180967812,2021-02-13T01:51:02.747Z,10.186,-0.4878048896789551,-2.012195110321045,0.7317073345184326
1613180967852,2021-02-13T01:51:02.749Z,10.226,-2.2560975551605225,-2.012195110321045,0.9756097793579102
1613180967893,2021-02-13T01:51:02.751Z,10.267,-1.7682926654815674,-1.6463414430618286,0.6097561120986938
1613180967932,2021-02-13T01:51:02.762Z,10.306,-1.8292683362960815,-2.6219513416290283,0.6097561120986938
1613180967973,2021-02-13T01:51:02.765Z,10.347,-1.585365891456604,-1.7073171138763428,0.4268292784690857
1613180968013,2021-02-13T01:51:02.775Z,10.387,-0.6707317233085632,-1.6463414430618286,0.4268292784690857
1613180968053,2021-02-13T01:51:02.777Z,10.427,-2.682926893234253,-1.2804877758026123,0.4878048896789551
1613180968094,2021-02-13T01:51:02.780Z,10.468,-2.0731706619262695,-1.3414634466171265,0.5487805008888245
1613180968133,2021-02-13T01:51:02.791Z,10.507,-2.5,-1.2804877758026123,0.4878048896789551
