epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180963363,2021-02-13T01:51:03.105Z,5.755,100910.796875
1613180963440,2021-02-13T01:51:03.134Z,5.832,100910.796875
1613180963518,2021-02-13T01:51:03.151Z,5.91,100910.125
1613180963595,2021-02-13T01:51:03.180Z,5.987,100910.125
1613180963673,2021-02-13T01:51:03.209Z,6.065,100910.125
1613180963751,2021-02-13T01:51:03.226Z,6.143,100910.125
1613180963828,2021-02-13T01:51:03.254Z,6.22,100910.125
1613180963906,2021-02-13T01:51:03.271Z,6.298,100910.125
1613180963984,2021-02-13T01:51:03.302Z,6.376,100910.125
1613180964061,2021-02-13T01:51:03.329Z,6.453,100910.125
1613180964139,2021-02-13T01:51:03.346Z,6.531,100910.125
1613180964217,2021-02-13T01:51:03.374Z,6.609,100910.125
1613180964294,2021-02-13T01:51:03.404Z,6.686,100910.125
1613180964372,2021-02-13T01:51:03.420Z,6.764,100910.125
1613180964449,2021-02-13T01:51:03.449Z,6.841,100910.125
1613180964527,2021-02-13T01:51:03.466Z,6.919,100910.125
1613180964605,2021-02-13T01:51:03.495Z,6.997,100910.125
1613180964684,2021-02-13T01:51:03.524Z,7.076,100910.125
1613180964761,2021-02-13T01:51:03.541Z,7.153,100910.125
1613180964839,2021-02-13T01:51:03.569Z,7.231,100909.4609375
1613180964917,2021-02-13T01:51:03.599Z,7.309,100910.125
1613180964994,2021-02-13T01:51:03.644Z,7.386,100910.125
1613180965072,2021-02-13T01:51:03.661Z,7.464,100910.125
1613180965150,2021-02-13T01:51:03.690Z,7.542,100909.4609375
1613180965227,2021-02-13T01:51:03.719Z,7.619,100909.4609375
1613180965305,2021-02-13T01:51:03.736Z,7.697,100909.4609375
1613180965383,2021-02-13T01:51:03.764Z,7.775,100909.4609375
1613180965460,2021-02-13T01:51:03.794Z,7.852,100910.125
1613180965538,2021-02-13T01:51:03.810Z,7.93,100910.125
1613180965615,2021-02-13T01:51:03.826Z,8.007,100909.4609375
1613180965693,2021-02-13T01:51:03.854Z,8.085,100910.125
1613180965771,2021-02-13T01:51:03.884Z,8.163,100909.4609375
1613180965848,2021-02-13T01:51:03.900Z,8.24,100910.125
1613180965926,2021-02-13T01:51:03.929Z,8.318,100910.125
1613180966004,2021-02-13T01:51:03.946Z,8.396,100909.4609375
1613180966081,2021-02-13T01:51:03.975Z,8.473,100909.4609375
1613180966159,2021-02-13T01:51:04.004Z,8.551,100909.4609375
1613180966237,2021-02-13T01:51:04.022Z,8.629,100909.4609375
1613180966314,2021-02-13T01:51:04.049Z,8.706,100909.4609375
1613180966392,2021-02-13T01:51:04.080Z,8.784,100909.4609375
1613180966469,2021-02-13T01:51:04.109Z,8.861,100909.4609375
1613180966547,2021-02-13T01:51:04.125Z,8.939,100909.4609375
1613180966625,2021-02-13T01:51:04.154Z,9.017,100909.4609375
1613180966702,2021-02-13T01:51:04.171Z,9.094,100909.4609375
1613180966780,2021-02-13T01:51:04.199Z,9.172,100909.4609375
1613180966858,2021-02-13T01:51:04.229Z,9.25,100909.4609375
1613180966935,2021-02-13T01:51:04.245Z,9.327,100909.4609375
1613180967013,2021-02-13T01:51:04.274Z,9.405,100909.4609375
1613180967091,2021-02-13T01:51:04.291Z,9.483,100909.4609375
1613180967168,2021-02-13T01:51:04.334Z,9.56,100910.296875
1613180967246,2021-02-13T01:51:04.351Z,9.638,100910.296875
1613180967323,2021-02-13T01:51:04.380Z,9.715,100910.296875
1613180967401,2021-02-13T01:51:04.409Z,9.793,100910.296875
1613180967479,2021-02-13T01:51:04.426Z,9.871,100910.96875
1613180967556,2021-02-13T01:51:04.454Z,9.948,100910.296875
1613180967634,2021-02-13T01:51:04.484Z,10.026,100910.296875
1613180967712,2021-02-13T01:51:04.500Z,10.104,100910.96875
1613180967789,2021-02-13T01:51:04.530Z,10.181,100910.96875
1613180967867,2021-02-13T01:51:04.559Z,10.259,100910.96875
1613180967945,2021-02-13T01:51:04.576Z,10.337,100910.296875
1613180968022,2021-02-13T01:51:04.604Z,10.414,100910.296875
1613180968100,2021-02-13T01:51:04.664Z,10.492,100910.296875
1613180968177,2021-02-13T01:51:04.694Z,10.569,100910.296875
1613180968255,2021-02-13T01:51:04.710Z,10.647,100910.296875
1613180968333,2021-02-13T01:51:04.739Z,10.725,100910.296875
1613180968410,2021-02-13T01:51:04.754Z,10.802,100910.296875
1613180968488,2021-02-13T01:51:04.784Z,10.88,100910.296875
1613180968566,2021-02-13T01:51:04.800Z,10.958,100910.296875
1613180968643,2021-02-13T01:51:04.829Z,11.035,100909.625
1613180968721,2021-02-13T01:51:04.846Z,11.113,100909.625
1613180968799,2021-02-13T01:51:04.889Z,11.191,100909.625
1613180968876,2021-02-13T01:51:04.906Z,11.268,100909.625
1613180968954,2021-02-13T01:51:04.935Z,11.346,100909.625
1613180969031,2021-02-13T01:51:04.964Z,11.423,100909.625
1613180969109,2021-02-13T01:51:04.981Z,11.501,100909.625
1613180969187,2021-02-13T01:51:05.010Z,11.579,100908.9609375
1613180969264,2021-02-13T01:51:05.039Z,11.656,100909.625
1613180969342,2021-02-13T01:51:05.055Z,11.734,100908.9609375
1613180969420,2021-02-13T01:51:05.099Z,11.812,100909.8046875
1613180969497,2021-02-13T01:51:05.116Z,11.889,100908.9609375
1613180969575,2021-02-13T01:51:05.145Z,11.967,100909.8046875
1613180969653,2021-02-13T01:51:05.174Z,12.045,100909.8046875
1613180969730,2021-02-13T01:51:05.204Z,12.122,100909.8046875
1613180969809,2021-02-13T01:51:05.220Z,12.201,100908.9609375
1613180969885,2021-02-13T01:51:05.249Z,12.277,100909.8046875
1613180969963,2021-02-13T01:51:05.266Z,12.355,100909.8046875
1613180970041,2021-02-13T01:51:05.295Z,12.433,100909.8046875
1613180970118,2021-02-13T01:51:05.324Z,12.51,100909.8046875
1613180970196,2021-02-13T01:51:05.341Z,12.588,100909.8046875
1613180970274,2021-02-13T01:51:05.369Z,12.666,100909.8046875
1613180970351,2021-02-13T01:51:05.399Z,12.743,100909.8046875
1613180970429,2021-02-13T01:51:05.415Z,12.821,100909.8046875
1613180970508,2021-02-13T01:51:05.459Z,12.9,100909.1328125
1613180970584,2021-02-13T01:51:05.476Z,12.976,100909.1328125
1613180970663,2021-02-13T01:51:05.505Z,13.055,100909.1328125
1613180970739,2021-02-13T01:51:05.534Z,13.131,100909.1328125
1613180970817,2021-02-13T01:51:05.551Z,13.209,100909.1328125
1613180970895,2021-02-13T01:51:05.580Z,13.287,100909.1328125
1613180970972,2021-02-13T01:51:05.609Z,13.364,100909.1328125
1613180971050,2021-02-13T01:51:05.625Z,13.442,100909.1328125
1613180971129,2021-02-13T01:51:05.654Z,13.521,100909.1328125
1613180971207,2021-02-13T01:51:05.702Z,13.599,100909.1328125
1613180971284,2021-02-13T01:51:05.730Z,13.676,100909.1328125
1613180971362,2021-02-13T01:51:05.746Z,13.754,100909.1328125
1613180971440,2021-02-13T01:51:05.774Z,13.832,100909.1328125
1613180971517,2021-02-13T01:51:05.804Z,13.909,100909.1328125
1613180971595,2021-02-13T01:51:05.820Z,13.987,100909.1328125
1613180971673,2021-02-13T01:51:05.849Z,14.065,100909.1328125
1613180971750,2021-02-13T01:51:05.866Z,14.142,100909.1328125
1613180971828,2021-02-13T01:51:05.895Z,14.22,100909.1328125
1613180971905,2021-02-13T01:51:05.925Z,14.297,100909.1328125
1613180971983,2021-02-13T01:51:05.941Z,14.375,100909.1328125
1613180972061,2021-02-13T01:51:05.971Z,14.453,100909.1328125
1613180972138,2021-02-13T01:51:06.000Z,14.53,100909.1328125
1613180972216,2021-02-13T01:51:06.029Z,14.608,100909.1328125
1613180972294,2021-02-13T01:51:06.046Z,14.686,100909.1328125
1613180972373,2021-02-13T01:51:06.074Z,14.765,100909.1328125
1613180972449,2021-02-13T01:51:06.104Z,14.841,100909.1328125
1613180972527,2021-02-13T01:51:06.120Z,14.919,100909.1328125
1613180972604,2021-02-13T01:51:06.149Z,14.996,100909.1328125
1613180972683,2021-02-13T01:51:06.166Z,15.075,100909.1328125
1613180972761,2021-02-13T01:51:06.195Z,15.153,100909.1328125
1613180972839,2021-02-13T01:51:06.225Z,15.231,100909.1328125
1613180972916,2021-02-13T01:51:06.241Z,15.308,100909.1328125
1613180972994,2021-02-13T01:51:06.269Z,15.386,100909.1328125
1613180973071,2021-02-13T01:51:06.300Z,15.463,100909.8046875
1613180973149,2021-02-13T01:51:06.329Z,15.541,100909.8046875
1613180973227,2021-02-13T01:51:06.359Z,15.619,100909.8046875
1613180973304,2021-02-13T01:51:06.375Z,15.696,100909.8046875
1613180973382,2021-02-13T01:51:06.404Z,15.774,100909.8046875
1613180973460,2021-02-13T01:51:06.421Z,15.852,100909.8046875
1613180973537,2021-02-13T01:51:06.450Z,15.929,100910.46875
1613180973615,2021-02-13T01:51:06.479Z,16.007,100910.46875
1613180973693,2021-02-13T01:51:06.496Z,16.085,100910.46875
1613180973770,2021-02-13T01:51:06.526Z,16.162,100910.46875
1613180973848,2021-02-13T01:51:06.554Z,16.24,100910.46875
1613180973925,2021-02-13T01:51:06.570Z,16.317,100910.46875
1613180974003,2021-02-13T01:51:06.599Z,16.395,100910.46875
1613180974081,2021-02-13T01:51:06.631Z,16.473,100910.46875
1613180974158,2021-02-13T01:51:06.675Z,16.55,100910.46875
1613180974238,2021-02-13T01:51:06.704Z,16.63,100911.3125
1613180974314,2021-02-13T01:51:06.750Z,16.706,100911.3125
1613180974391,2021-02-13T01:51:06.779Z,16.783,100911.3125
1613180974469,2021-02-13T01:51:06.794Z,16.861,100910.46875
1613180974547,2021-02-13T01:51:06.824Z,16.939,100910.46875
1613180974624,2021-02-13T01:51:06.858Z,17.016,100909.8046875
1613180974702,2021-02-13T01:51:06.885Z,17.094,100909.8046875
1613180974779,2021-02-13T01:51:06.914Z,17.171,100909.8046875
1613180974857,2021-02-13T01:51:06.931Z,17.249,100909.8046875
1613180974935,2021-02-13T01:51:06.960Z,17.327,100909.8046875
1613180975012,2021-02-13T01:51:06.989Z,17.404,100909.8046875
1613180975090,2021-02-13T01:51:07.005Z,17.482,100909.8046875
1613180975168,2021-02-13T01:51:07.034Z,17.56,100909.8046875
1613180975245,2021-02-13T01:51:07.051Z,17.637,100910.640625
1613180975323,2021-02-13T01:51:07.081Z,17.715,100910.640625
1613180975402,2021-02-13T01:51:07.110Z,17.794,100910.640625
1613180975480,2021-02-13T01:51:07.139Z,17.872,100910.640625
1613180975557,2021-02-13T01:51:07.155Z,17.949,100910.640625
1613180975635,2021-02-13T01:51:07.184Z,18.027,100910.640625
1613180975713,2021-02-13T01:51:07.201Z,18.105,100910.640625
1613180975790,2021-02-13T01:51:07.230Z,18.182,100910.640625
1613180975868,2021-02-13T01:51:07.259Z,18.26,100910.640625
1613180975946,2021-02-13T01:51:07.276Z,18.338,100910.640625
1613180976023,2021-02-13T01:51:07.304Z,18.415,100911.3125
1613180976101,2021-02-13T01:51:07.321Z,18.493,100910.640625
1613180976178,2021-02-13T01:51:07.349Z,18.57,100910.640625
1613180976256,2021-02-13T01:51:07.382Z,18.648,100910.640625
1613180976334,2021-02-13T01:51:07.409Z,18.726,100910.640625
1613180976411,2021-02-13T01:51:07.439Z,18.803,100910.640625
1613180976489,2021-02-13T01:51:07.455Z,18.881,100910.640625
1613180976567,2021-02-13T01:51:07.484Z,18.959,100910.640625
1613180976644,2021-02-13T01:51:07.501Z,19.036,100910.640625
1613180976722,2021-02-13T01:51:07.530Z,19.114,100910.640625
1613180976800,2021-02-13T01:51:07.559Z,19.192,100909.8046875
1613180976877,2021-02-13T01:51:07.576Z,19.269,100909.8046875
1613180976955,2021-02-13T01:51:07.604Z,19.347,100909.8046875
1613180977032,2021-02-13T01:51:07.649Z,19.424,100909.8046875
1613180977110,2021-02-13T01:51:07.665Z,19.502,100910.640625
1613180977188,2021-02-13T01:51:07.694Z,19.58,100910.640625
1613180977265,2021-02-13T01:51:07.710Z,19.657,100910.640625
1613180977343,2021-02-13T01:51:07.739Z,19.735,100909.96875
1613180977421,2021-02-13T01:51:07.786Z,19.813,100909.96875
1613180977498,2021-02-13T01:51:07.814Z,19.89,100910.640625
1613180977576,2021-02-13T01:51:07.844Z,19.968,100909.96875
1613180977654,2021-02-13T01:51:07.859Z,20.046,100910.640625
1613180977731,2021-02-13T01:51:07.889Z,20.123,100909.96875
1613180977809,2021-02-13T01:51:07.905Z,20.201,100909.96875
1613180977886,2021-02-13T01:51:07.934Z,20.278,100909.96875
1613180977964,2021-02-13T01:51:07.964Z,20.356,100909.96875
1613180978042,2021-02-13T01:51:07.994Z,20.434,100909.96875
1613180978119,2021-02-13T01:51:08.010Z,20.511,100909.96875
1613180978197,2021-02-13T01:51:08.039Z,20.589,100909.96875
1613180978275,2021-02-13T01:51:08.056Z,20.667,100909.96875
1613180978352,2021-02-13T01:51:08.085Z,20.744,100909.96875
1613180978430,2021-02-13T01:51:08.114Z,20.822,100909.96875
1613180978508,2021-02-13T01:51:08.131Z,20.9,100909.96875
1613180978585,2021-02-13T01:51:08.160Z,20.977,100909.96875
1613180978663,2021-02-13T01:51:08.191Z,21.055,100909.96875
1613180978740,2021-02-13T01:51:08.219Z,21.132,100909.96875
1613180978818,2021-02-13T01:51:08.249Z,21.21,100909.96875
1613180978896,2021-02-13T01:51:08.265Z,21.288,100909.3046875
1613180978973,2021-02-13T01:51:08.294Z,21.365,100909.96875
1613180979051,2021-02-13T01:51:08.311Z,21.443,100909.3046875
1613180979129,2021-02-13T01:51:08.340Z,21.521,100909.96875
1613180979206,2021-02-13T01:51:08.369Z,21.598,100909.96875
1613180979284,2021-02-13T01:51:08.385Z,21.676,100909.96875
1613180979362,2021-02-13T01:51:08.414Z,21.754,100909.3046875
1613180979439,2021-02-13T01:51:08.446Z,21.831,100909.96875
1613180979517,2021-02-13T01:51:08.475Z,21.909,100909.96875
1613180979594,2021-02-13T01:51:08.504Z,21.986,100909.96875
1613180979672,2021-02-13T01:51:08.520Z,22.064,100909.3046875
1613180979750,2021-02-13T01:51:08.549Z,22.142,100909.96875
1613180979827,2021-02-13T01:51:08.566Z,22.219,100909.96875
1613180979905,2021-02-13T01:51:08.595Z,22.297,100909.96875
1613180979984,2021-02-13T01:51:08.611Z,22.376,100909.96875
1613180980060,2021-02-13T01:51:08.641Z,22.452,100910.640625
1613180980138,2021-02-13T01:51:08.670Z,22.53,100910.640625
1613180980217,2021-02-13T01:51:08.699Z,22.609,100910.640625
1613180980295,2021-02-13T01:51:08.715Z,22.687,100909.96875
1613180980372,2021-02-13T01:51:08.744Z,22.764,100909.96875
1613180980450,2021-02-13T01:51:08.761Z,22.842,100909.96875
1613180980528,2021-02-13T01:51:08.821Z,22.92,100909.96875
1613180980605,2021-02-13T01:51:08.865Z,22.997,100909.96875
1613180980683,2021-02-13T01:51:08.894Z,23.075,100909.96875
1613180980760,2021-02-13T01:51:08.910Z,23.152,100909.96875
1613180980838,2021-02-13T01:51:08.926Z,23.23,100909.96875
1613180980916,2021-02-13T01:51:08.955Z,23.308,100909.96875
1613180980993,2021-02-13T01:51:08.984Z,23.385,100909.96875
1613180981071,2021-02-13T01:51:09.001Z,23.463,100909.96875
1613180981149,2021-02-13T01:51:09.029Z,23.541,100909.96875
1613180981226,2021-02-13T01:51:09.060Z,23.618,100909.96875
1613180981304,2021-02-13T01:51:09.089Z,23.696,100909.96875
1613180981382,2021-02-13T01:51:09.106Z,23.774,100909.96875
1613180981459,2021-02-13T01:51:09.134Z,23.851,100909.96875
1613180981537,2021-02-13T01:51:09.164Z,23.929,100909.96875
1613180981614,2021-02-13T01:51:09.180Z,24.006,100909.96875
1613180981692,2021-02-13T01:51:09.209Z,24.084,100909.96875
1613180981770,2021-02-13T01:51:09.226Z,24.162,100909.96875
1613180981847,2021-02-13T01:51:09.255Z,24.239,100909.96875
1613180981925,2021-02-13T01:51:09.284Z,24.317,100909.96875
1613180982003,2021-02-13T01:51:09.301Z,24.395,100909.96875
1613180982080,2021-02-13T01:51:09.329Z,24.472,100909.96875
1613180982158,2021-02-13T01:51:09.359Z,24.55,100910.640625
1613180982236,2021-02-13T01:51:09.375Z,24.628,100909.96875
1613180982313,2021-02-13T01:51:09.404Z,24.705,100910.640625
1613180982391,2021-02-13T01:51:09.420Z,24.783,100910.640625
1613180982468,2021-02-13T01:51:09.449Z,24.86,100910.640625
1613180982546,2021-02-13T01:51:09.466Z,24.938,100910.640625
1613180982624,2021-02-13T01:51:09.495Z,25.016,100911.3125
1613180982701,2021-02-13T01:51:09.524Z,25.093,100911.3125
1613180982779,2021-02-13T01:51:09.541Z,25.171,100911.3125
1613180982857,2021-02-13T01:51:09.569Z,25.249,100911.3125
1613180982934,2021-02-13T01:51:09.599Z,25.326,100911.3125
1613180983012,2021-02-13T01:51:09.616Z,25.404,100911.3125
1613180983090,2021-02-13T01:51:09.645Z,25.482,100911.3125
1613180983167,2021-02-13T01:51:09.674Z,25.559,100911.3125
1613180983245,2021-02-13T01:51:09.691Z,25.637,100911.3125
1613180983322,2021-02-13T01:51:09.719Z,25.714,100911.3125
1613180983400,2021-02-13T01:51:09.749Z,25.792,100911.3125
1613180983478,2021-02-13T01:51:09.765Z,25.87,100911.3125
1613180983555,2021-02-13T01:51:09.794Z,25.947,100911.3125
1613180983633,2021-02-13T01:51:09.855Z,26.025,100911.3125
1613180983711,2021-02-13T01:51:09.884Z,26.103,100910.640625
1613180983788,2021-02-13T01:51:09.902Z,26.18,100910.640625
1613180983866,2021-02-13T01:51:09.929Z,26.258,100910.640625
1613180983944,2021-02-13T01:51:09.946Z,26.336,100910.640625
1613180984021,2021-02-13T01:51:09.975Z,26.413,100910.640625
1613180984099,2021-02-13T01:51:10.004Z,26.491,100910.640625
1613180984176,2021-02-13T01:51:10.020Z,26.568,100910.640625
1613180984256,2021-02-13T01:51:10.049Z,26.648,100910.640625
1613180984332,2021-02-13T01:51:10.066Z,26.724,100910.640625
1613180984409,2021-02-13T01:51:10.095Z,26.801,100910.640625
1613180984487,2021-02-13T01:51:10.124Z,26.879,100909.96875
1613180984565,2021-02-13T01:51:10.141Z,26.957,100909.96875
1613180984642,2021-02-13T01:51:10.171Z,27.034,100909.96875
1613180984720,2021-02-13T01:51:10.200Z,27.112,100909.96875
1613180984798,2021-02-13T01:51:10.229Z,27.19,100909.96875
1613180984875,2021-02-13T01:51:10.246Z,27.267,100909.96875
1613180984954,2021-02-13T01:51:10.274Z,27.346,100909.96875
1613180985030,2021-02-13T01:51:10.304Z,27.422,100909.96875
1613180985108,2021-02-13T01:51:10.321Z,27.5,100910.640625
1613180985186,2021-02-13T01:51:10.364Z,27.578,100910.640625
1613180985263,2021-02-13T01:51:10.381Z,27.655,100910.640625
1613180985341,2021-02-13T01:51:10.410Z,27.733,100910.640625
1613180985419,2021-02-13T01:51:10.439Z,27.811,100910.640625
1613180985498,2021-02-13T01:51:10.457Z,27.89,100910.640625
1613180985575,2021-02-13T01:51:10.484Z,27.967,100910.640625
1613180985653,2021-02-13T01:51:10.501Z,28.045,100911.3125
1613180985731,2021-02-13T01:51:10.529Z,28.123,100911.3125
1613180985808,2021-02-13T01:51:10.546Z,28.2,100911.3125
1613180985886,2021-02-13T01:51:10.574Z,28.278,100910.640625
1613180985964,2021-02-13T01:51:10.604Z,28.356,100910.640625
1613180986041,2021-02-13T01:51:10.620Z,28.433,100910.640625
1613180986119,2021-02-13T01:51:10.649Z,28.511,100910.640625
1613180986196,2021-02-13T01:51:10.666Z,28.588,100910.640625
1613180986274,2021-02-13T01:51:10.695Z,28.666,100910.640625
1613180986352,2021-02-13T01:51:10.726Z,28.744,100910.640625
1613180986429,2021-02-13T01:51:10.754Z,28.821,100910.640625
1613180986507,2021-02-13T01:51:10.770Z,28.899,100910.640625
1613180986585,2021-02-13T01:51:10.799Z,28.977,100910.640625
1613180986662,2021-02-13T01:51:10.816Z,29.054,100910.640625
1613180986740,2021-02-13T01:51:10.876Z,29.132,100910.640625
1613180986818,2021-02-13T01:51:10.905Z,29.21,100910.640625
1613180986895,2021-02-13T01:51:10.934Z,29.287,100910.640625
1613180986973,2021-02-13T01:51:10.951Z,29.365,100910.640625
1613180987050,2021-02-13T01:51:10.986Z,29.442,100910.640625
1613180987128,2021-02-13T01:51:10.996Z,29.52,100910.640625
1613180987207,2021-02-13T01:51:11.025Z,29.599,100910.640625
1613180987283,2021-02-13T01:51:11.054Z,29.675,100910.640625
1613180987361,2021-02-13T01:51:11.071Z,29.753,100910.640625
1613180987439,2021-02-13T01:51:11.100Z,29.831,100910.640625
1613180987516,2021-02-13T01:51:11.116Z,29.908,100910.640625
1613180987594,2021-02-13T01:51:11.145Z,29.986,100911.3125
1613180987672,2021-02-13T01:51:11.174Z,30.064,100911.3125
1613180987749,2021-02-13T01:51:11.191Z,30.141,100911.3125
1613180987827,2021-02-13T01:51:11.221Z,30.219,100910.640625
1613180987904,2021-02-13T01:51:11.250Z,30.296,100910.640625
1613180987982,2021-02-13T01:51:11.281Z,30.374,100910.640625
1613180988060,2021-02-13T01:51:11.310Z,30.452,100910.640625
1613180988137,2021-02-13T01:51:11.339Z,30.529,100911.3125
1613180988215,2021-02-13T01:51:11.369Z,30.607,100911.3125
1613180988293,2021-02-13T01:51:11.385Z,30.685,100911.3125
1613180988370,2021-02-13T01:51:11.414Z,30.762,100911.3125
1613180988448,2021-02-13T01:51:11.431Z,30.84,100911.3125
1613180988527,2021-02-13T01:51:11.460Z,30.919,100911.3125
1613180988605,2021-02-13T01:51:11.489Z,30.997,100911.3125
1613180988682,2021-02-13T01:51:11.505Z,31.074,100911.3125
1613180988760,2021-02-13T01:51:11.521Z,31.152,100911.3125
1613180988838,2021-02-13T01:51:11.551Z,31.23,100911.3125
1613180988915,2021-02-13T01:51:11.579Z,31.307,100911.3125
1613180988993,2021-02-13T01:51:11.596Z,31.385,100911.3125
1613180989071,2021-02-13T01:51:11.625Z,31.463,100911.3125
1613180989148,2021-02-13T01:51:11.654Z,31.54,100910.640625
1613180989226,2021-02-13T01:51:11.670Z,31.618,100910.640625
1613180989303,2021-02-13T01:51:11.699Z,31.695,100910.640625
1613180989381,2021-02-13T01:51:11.715Z,31.773,100910.640625
1613180989459,2021-02-13T01:51:11.744Z,31.851,100910.640625
1613180989536,2021-02-13T01:51:11.761Z,31.928,100910.640625
1613180989614,2021-02-13T01:51:11.790Z,32.006,100909.96875
1613180989692,2021-02-13T01:51:11.819Z,32.084,100909.96875
1613180989769,2021-02-13T01:51:11.849Z,32.161,100909.96875
1613180989847,2021-02-13T01:51:11.909Z,32.239,100909.96875
1613180989925,2021-02-13T01:51:11.925Z,32.317,100909.96875
1613180990002,2021-02-13T01:51:11.955Z,32.394,100909.3046875
1613180990080,2021-02-13T01:51:11.971Z,32.472,100909.3046875
1613180990157,2021-02-13T01:51:12.000Z,32.549,100909.3046875
1613180990235,2021-02-13T01:51:12.029Z,32.627,100909.96875
1613180990313,2021-02-13T01:51:12.045Z,32.705,100909.96875
1613180990390,2021-02-13T01:51:12.074Z,32.782,100909.96875
1613180990468,2021-02-13T01:51:12.091Z,32.86,100909.96875
