epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180963078,2021-02-13T01:51:02.060Z,5.452,-98.5,-10.4375,-63.4375
1613180963117,2021-02-13T01:51:02.071Z,5.491,-97.75,-11.1875,-63.875
1613180963158,2021-02-13T01:51:02.074Z,5.532,-98.125,-12.25,-65.8125
1613180963198,2021-02-13T01:51:02.075Z,5.572,-99.25,-11.5,-63.0625
1613180963238,2021-02-13T01:51:02.086Z,5.612,-99.25,-11.1875,-64.625
1613180963277,2021-02-13T01:51:02.089Z,5.651,-96.625,-11.5,-64.625
1613180963317,2021-02-13T01:51:02.091Z,5.691,-97.75,-11.875,-63.4375
1613180963356,2021-02-13T01:51:02.102Z,5.73,-97.375,-12.625,-63.875
1613180963397,2021-02-13T01:51:02.104Z,5.771,-98.5,-11.875,-64.625
1613180963437,2021-02-13T01:51:02.116Z,5.811,-98.125,-12.625,-63.4375
1613180963476,2021-02-13T01:51:02.117Z,5.85,-98.5,-26.8125,-63.0625
1613180963516,2021-02-13T01:51:02.120Z,5.89,-97.75,-15.625,-64.625
1613180963555,2021-02-13T01:51:02.131Z,5.929,-97,-16,-62.6875
1613180963595,2021-02-13T01:51:02.133Z,5.969,-98.125,-24.9375,-64.625
1613180963636,2021-02-13T01:51:02.135Z,6.01,-97.75,-11.875,-64.25
1613180963676,2021-02-13T01:51:02.145Z,6.05,-97.375,-11.875,-62.6875
1613180963715,2021-02-13T01:51:02.147Z,6.089,-97.75,-13,-63.875
1613180963755,2021-02-13T01:51:02.150Z,6.129,-97.375,-9.6875,-65
1613180963794,2021-02-13T01:51:02.161Z,6.168,-97.375,-11.1875,-62.6875
1613180963835,2021-02-13T01:51:02.163Z,6.209,-97.375,-13,-63.875
1613180963875,2021-02-13T01:51:02.165Z,6.249,-97.75,-11.5,-63.5
1613180963914,2021-02-13T01:51:02.177Z,6.288,-97.75,-11.1875,-62.6875
1613180963954,2021-02-13T01:51:02.179Z,6.328,-95.125,-12.25,-63.4375
1613180963993,2021-02-13T01:51:02.181Z,6.367,-98.5,-12.25,-63.0625
1613180964033,2021-02-13T01:51:02.192Z,6.407,-98.125,-11.5,-63.0625
1613180964074,2021-02-13T01:51:02.195Z,6.448,-98.125,-10.8125,-64.25
1613180964114,2021-02-13T01:51:02.206Z,6.488,-97.75,-10.8125,-63.0625
1613180964153,2021-02-13T01:51:02.208Z,6.527,-97.375,-12.25,-61.5
1613180964193,2021-02-13T01:51:02.210Z,6.567,-98.5,-10.4375,-64.625
1613180964232,2021-02-13T01:51:02.221Z,6.606,-98.5,-10.8125,-63.0625
1613180964273,2021-02-13T01:51:02.223Z,6.647,-97.75,-11.5,-62.25
1613180964313,2021-02-13T01:51:02.225Z,6.687,-97.75,-11.5,-63.4375
1613180964352,2021-02-13T01:51:02.236Z,6.726,-97.75,-12.25,-61.875
1613180964392,2021-02-13T01:51:02.239Z,6.766,-97.375,-11.875,-62.6875
1613180964431,2021-02-13T01:51:02.241Z,6.805,-97.75,-11.5,-62.6875
1613180964472,2021-02-13T01:51:02.252Z,6.846,-97.75,-11.1875,-62.25
1613180964512,2021-02-13T01:51:02.281Z,6.886,-97.75,-16,-63.4375
1613180964552,2021-02-13T01:51:02.283Z,6.926,-97.75,-11.875,-63.0625
1613180964591,2021-02-13T01:51:02.285Z,6.965,-96.625,-11.875,-62.25
1613180964631,2021-02-13T01:51:02.297Z,7.005,-96.625,-29.0625,-61.5
1613180964670,2021-02-13T01:51:02.299Z,7.044,-97,-11.875,-63.0625
1613180964710,2021-02-13T01:51:02.301Z,7.084,-98.875,-12.625,-61.875
1613180964751,2021-02-13T01:51:02.312Z,7.125,-98.125,-18.625,-63.0625
1613180964790,2021-02-13T01:51:02.315Z,7.164,-96.625,-17.875,-63.875
1613180964830,2021-02-13T01:51:02.326Z,7.204,-98.125,-14.125,-62.6875
1613180964869,2021-02-13T01:51:02.328Z,7.243,-98.875,-14.875,-62.6875
1613180964909,2021-02-13T01:51:02.330Z,7.283,-97.75,-11.1875,-63.875
1613180964950,2021-02-13T01:51:02.341Z,7.324,-97.75,-10.8125,-63.0625
1613180964990,2021-02-13T01:51:02.343Z,7.364,-98.875,-13.375,-63.0625
1613180965029,2021-02-13T01:51:02.344Z,7.403,-98.5,-11.875,-62.25
1613180965069,2021-02-13T01:51:02.356Z,7.443,-98.5,-11.1875,-61.875
1613180965108,2021-02-13T01:51:02.357Z,7.482,-97.375,-11.1875,-63.875
1613180965149,2021-02-13T01:51:02.360Z,7.523,-97.75,-16,-62.6875
1613180965189,2021-02-13T01:51:02.371Z,7.563,-98.125,-11.875,-63.0625
1613180965228,2021-02-13T01:51:02.373Z,7.602,-97.375,-12.25,-63.875
1613180965268,2021-02-13T01:51:02.375Z,7.642,-97.75,-11.875,-63.875
1613180965307,2021-02-13T01:51:02.386Z,7.681,-96.25,-11.5,-63.0625
1613180965347,2021-02-13T01:51:02.388Z,7.721,-98.875,-11.5,-63.4375
1613180965388,2021-02-13T01:51:02.391Z,7.762,-97.75,-10.4375,-63.0625
1613180965428,2021-02-13T01:51:02.402Z,7.802,-98.5,-11.5,-61.875
1613180965467,2021-02-13T01:51:02.404Z,7.841,-97.75,-11.1875,-64.1875
1613180965507,2021-02-13T01:51:02.406Z,7.881,-98.125,-10.4375,-63.875
1613180965546,2021-02-13T01:51:02.417Z,7.92,-97.75,-11.5,-63.4375
1613180965586,2021-02-13T01:51:02.420Z,7.96,-97,-10.8125,-64.25
1613180965627,2021-02-13T01:51:02.430Z,8.001,-98.125,-12.25,-62.6875
1613180965666,2021-02-13T01:51:02.432Z,8.04,-97.75,-26.0625,-62.6875
1613180965706,2021-02-13T01:51:02.435Z,8.08,-98.125,-12.25,-62.6875
1613180965745,2021-02-13T01:51:02.446Z,8.119,-97.375,-11.1875,-62.25
1613180965785,2021-02-13T01:51:02.448Z,8.159,-98.875,-16.375,-62.6875
1613180965824,2021-02-13T01:51:02.450Z,8.198,-97,-11.5,-63.0625
1613180965865,2021-02-13T01:51:02.462Z,8.239,-98.125,-10.8125,-62.25
1613180965905,2021-02-13T01:51:02.464Z,8.279,-96.625,-12.625,-63.0625
1613180965945,2021-02-13T01:51:02.466Z,8.319,-98.5,-11.1875,-63.4375
1613180965984,2021-02-13T01:51:02.477Z,8.358,-97.75,-11.875,-63.875
1613180966024,2021-02-13T01:51:02.480Z,8.398,-98.125,-16.75,-63.4375
1613180966065,2021-02-13T01:51:02.490Z,8.439,-97.375,-15.25,-62.6875
1613180966104,2021-02-13T01:51:02.492Z,8.478,-98.5,-13,-62.25
1613180966144,2021-02-13T01:51:02.495Z,8.518,-97.375,-12.625,-63.875
1613180966183,2021-02-13T01:51:02.506Z,8.557,-98.875,-11.5,-63.0625
1613180966223,2021-02-13T01:51:02.508Z,8.597,-97.75,-12.25,-62.25
1613180966262,2021-02-13T01:51:02.510Z,8.636,-97.75,-13,-63.4375
1613180966303,2021-02-13T01:51:02.521Z,8.677,-98.125,-10.0625,-63.0625
1613180966343,2021-02-13T01:51:02.524Z,8.717,-97,-11.1875,-62.25
1613180966383,2021-02-13T01:51:02.526Z,8.757,-99.25,-10.8125,-63.4375
1613180966422,2021-02-13T01:51:02.537Z,8.796,-98.875,-11.5,-62.6875
1613180966462,2021-02-13T01:51:02.540Z,8.836,-99.25,-10.4375,-63.4375
1613180966501,2021-02-13T01:51:02.550Z,8.875,-98.875,-10.8125,-64.25
1613180966542,2021-02-13T01:51:02.553Z,8.916,-97,-10.8125,-63.875
1613180966582,2021-02-13T01:51:02.555Z,8.956,-98.5,-11.1875,-62.25
1613180966621,2021-02-13T01:51:02.566Z,8.995,-98.125,-11.1875,-64.25
1613180966661,2021-02-13T01:51:02.567Z,9.035,-97.75,-12.625,-62.6875
1613180966700,2021-02-13T01:51:02.569Z,9.074,-96.625,-23.8125,-63.875
1613180966741,2021-02-13T01:51:02.571Z,9.115,-97.75,-12.625,-63.875
1613180966781,2021-02-13T01:51:02.582Z,9.155,-97.375,-12.25,-61.875
1613180966821,2021-02-13T01:51:02.585Z,9.195,-98.875,-19.75,-63.875
1613180966860,2021-02-13T01:51:02.596Z,9.234,-97.375,-11.5,-63.875
1613180966900,2021-02-13T01:51:02.597Z,9.274,-97.75,-10.4375,-62.6875
1613180966939,2021-02-13T01:51:02.600Z,9.313,-96.25,-10.4375,-63.4375
1613180966980,2021-02-13T01:51:02.611Z,9.354,-98.125,-11.5,-64.625
1613180967020,2021-02-13T01:51:02.613Z,9.394,-97.75,-12.625,-63.4375
1613180967059,2021-02-13T01:51:02.615Z,9.433,-98.5,-12.625,-63.4375
1613180967099,2021-02-13T01:51:02.627Z,9.473,-98.125,-10.4375,-63.875
1613180967138,2021-02-13T01:51:02.629Z,9.512,-98.5,-11.5,-63.0625
1613180967179,2021-02-13T01:51:02.631Z,9.553,-98.875,-10.8125,-63.875
1613180967219,2021-02-13T01:51:02.642Z,9.593,-98.875,-11.5,-63.5
1613180967259,2021-02-13T01:51:02.645Z,9.633,-97,-14.125,-63.875
1613180967298,2021-02-13T01:51:02.656Z,9.672,-96.25,-17.125,-63.4375
1613180967338,2021-02-13T01:51:02.657Z,9.712,-97.75,-20.5,-63.875
1613180967377,2021-02-13T01:51:02.660Z,9.751,-98.5,-11.1875,-64.625
1613180967418,2021-02-13T01:51:02.671Z,9.792,-98.125,-10.8125,-65.4375
1613180967458,2021-02-13T01:51:02.673Z,9.832,-99.25,-11.875,-64.625
1613180967497,2021-02-13T01:51:02.675Z,9.871,-98.5,-13.375,-64.625
1613180967537,2021-02-13T01:51:02.686Z,9.911,-98.5,-11.875,-65.4375
1613180967576,2021-02-13T01:51:02.689Z,9.95,-97.75,-11.875,-65.0625
1613180967617,2021-02-13T01:51:02.691Z,9.991,-98.125,-11.5,-65.4375
1613180967657,2021-02-13T01:51:02.702Z,10.031,-98.5,-11.875,-65.4375
1613180967697,2021-02-13T01:51:02.732Z,10.071,-97.75,-12.625,-64.25
1613180967736,2021-02-13T01:51:02.734Z,10.11,-98.125,-11.875,-65.4375
1613180967776,2021-02-13T01:51:02.736Z,10.15,-98.125,-13.375,-66.625
1613180967815,2021-02-13T01:51:02.748Z,10.189,-97.75,-11.875,-65
1613180967856,2021-02-13T01:51:02.750Z,10.23,-98.875,-21.625,-64.625
1613180967896,2021-02-13T01:51:02.760Z,10.27,-100.375,-12.25,-65.0625
1613180967935,2021-02-13T01:51:02.762Z,10.309,-98.5,-12.25,-63.4375
1613180967975,2021-02-13T01:51:02.765Z,10.349,-98.125,-15.625,-64.625
1613180968014,2021-02-13T01:51:02.776Z,10.388,-97.75,-12.25,-66.1875
1613180968055,2021-02-13T01:51:02.778Z,10.429,-98.125,-11.875,-63.875
1613180968095,2021-02-13T01:51:02.781Z,10.469,-97.75,-11.875,-66.25
1613180968135,2021-02-13T01:51:02.792Z,10.509,-97.75,-12.625,-66.625
1613180968174,2021-02-13T01:51:02.793Z,10.548,-97.75,-11.5,-65.4375
1613180968214,2021-02-13T01:51:02.795Z,10.588,-98.125,-13.375,-65.8125
1613180968255,2021-02-13T01:51:02.807Z,10.629,-98.125,-12.625,-65.4375
1613180968294,2021-02-13T01:51:02.809Z,10.668,-98.875,-13,-64.25
1613180968334,2021-02-13T01:51:02.810Z,10.708,-98.5,-16,-65.8125
1613180968373,2021-02-13T01:51:02.821Z,10.747,-98.875,-12.25,-66.25
1613180968413,2021-02-13T01:51:02.824Z,10.787,-98.125,-12.25,-64.25
1613180968452,2021-02-13T01:51:02.826Z,10.826,-98.875,-12.625,-66.625
1613180968493,2021-02-13T01:51:02.837Z,10.867,-99.25,-10.4375,-64.625
1613180968533,2021-02-13T01:51:02.839Z,10.907,-97.75,-11.875,-65.8125
1613180968573,2021-02-13T01:51:02.850Z,10.947,-98.125,-19.375,-66.625
1613180968612,2021-02-13T01:51:02.852Z,10.986,-97.75,-21.25,-65
1613180968652,2021-02-13T01:51:02.855Z,11.026,-98.875,-16.375,-65.4375
1613180968691,2021-02-13T01:51:02.866Z,11.065,-98.875,-11.5,-66.625
1613180968732,2021-02-13T01:51:02.868Z,11.106,-98.875,-13.375,-64.625
1613180968772,2021-02-13T01:51:02.870Z,11.146,-97.75,-11.5,-65
1613180968811,2021-02-13T01:51:02.881Z,11.185,-97.75,-11.5,-65.8125
1613180968851,2021-02-13T01:51:02.883Z,11.225,-98.875,-10.4375,-65.4375
1613180968890,2021-02-13T01:51:02.886Z,11.264,-98.125,-28.3125,-64.625
1613180968930,2021-02-13T01:51:02.897Z,11.304,-98.125,-15.25,-66.625
1613180968971,2021-02-13T01:51:02.899Z,11.345,-98.125,-11.875,-64.25
1613180969011,2021-02-13T01:51:02.901Z,11.385,-98.125,-17.125,-67
1613180969050,2021-02-13T01:51:02.912Z,11.424,-97.75,-10.8125,-66.1875
1613180969090,2021-02-13T01:51:02.915Z,11.464,-97,-11.875,-65.0625
1613180969129,2021-02-13T01:51:02.926Z,11.503,-98.125,-11.875,-67
1613180969170,2021-02-13T01:51:02.927Z,11.544,-97.375,-11.875,-66.1875
1613180969210,2021-02-13T01:51:02.930Z,11.584,-96.625,-12.25,-66.1875
1613180969249,2021-02-13T01:51:02.941Z,11.623,-98.5,-11.5,-66.625
1613180969289,2021-02-13T01:51:02.943Z,11.663,-98.125,-11.5,-67.4375
1613180969328,2021-02-13T01:51:02.945Z,11.702,-98.125,-11.1875,-65.4375
1613180969368,2021-02-13T01:51:02.957Z,11.742,-97.75,-13.375,-65.8125
1613180969409,2021-02-13T01:51:02.959Z,11.783,-97,-11.875,-65.8125
1613180969449,2021-02-13T01:51:02.961Z,11.823,-98.125,-13,-64.625
1613180969488,2021-02-13T01:51:02.972Z,11.862,-98.875,-11.5,-67
1613180969528,2021-02-13T01:51:02.975Z,11.902,-97.75,-11.5,-65
1613180969569,2021-02-13T01:51:02.986Z,11.943,-98.125,-11.5,-64.625
1613180969608,2021-02-13T01:51:02.988Z,11.982,-98.125,-11.1875,-65.8125
1613180969648,2021-02-13T01:51:02.990Z,12.022,-98.5,-12.25,-66.25
1613180969687,2021-02-13T01:51:03.001Z,12.061,-98.5,-10.8125,-65
1613180969727,2021-02-13T01:51:03.002Z,12.101,-97.75,-11.1875,-65.8125
1613180969766,2021-02-13T01:51:03.005Z,12.14,-98.875,-10.8125,-64.25
1613180969806,2021-02-13T01:51:03.016Z,12.18,-98.125,-14.5,-65
1613180969847,2021-02-13T01:51:03.018Z,12.221,-98.125,-15.625,-66.25
1613180969886,2021-02-13T01:51:03.020Z,12.26,-98.875,-16.375,-64.25
1613180969926,2021-02-13T01:51:03.031Z,12.3,-98.5,-16.375,-64.25
1613180969966,2021-02-13T01:51:03.034Z,12.34,-98.875,-11.875,-67
1613180970005,2021-02-13T01:51:03.036Z,12.379,-98.5,-11.5,-67
1613180970046,2021-02-13T01:51:03.047Z,12.42,-98.125,-22,-65.4375
1613180970086,2021-02-13T01:51:03.049Z,12.46,-97.375,-11.5,-65.8125
1613180970125,2021-02-13T01:51:03.060Z,12.499,-97.375,-12.625,-66.25
1613180970165,2021-02-13T01:51:03.062Z,12.539,-98.5,-11.875,-65
1613180970204,2021-02-13T01:51:03.065Z,12.578,-98.5,-11.5,-65.4375
1613180970245,2021-02-13T01:51:03.075Z,12.619,-98.125,-12.625,-65.4375
1613180970285,2021-02-13T01:51:03.078Z,12.659,-98.875,-11.1875,-65
1613180970324,2021-02-13T01:51:03.080Z,12.698,-99.25,-10.8125,-64.625
1613180970364,2021-02-13T01:51:03.091Z,12.738,-97.75,-11.875,-64.6875
1613180970404,2021-02-13T01:51:03.093Z,12.778,-98.5,-12.25,-63.875
1613180970445,2021-02-13T01:51:03.096Z,12.819,-98.875,-11.875,-64.25
1613180970484,2021-02-13T01:51:03.107Z,12.858,-98.5,-11.1875,-62.6875
1613180970524,2021-02-13T01:51:03.109Z,12.898,-99.625,-11.1875,-64.25
1613180970563,2021-02-13T01:51:03.111Z,12.937,-98.875,-11.1875,-63.0625
1613180970603,2021-02-13T01:51:03.125Z,12.977,-97.375,-11.875,-62.6875
