epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180972728,2021-02-13T01:51:03.879Z,15.113,100932.1953125
1613180972805,2021-02-13T01:51:03.892Z,15.19,100933.03125
1613180972883,2021-02-13T01:51:03.905Z,15.268,100932.3671875
1613180972960,2021-02-13T01:51:03.910Z,15.345,100933.03125
1613180973038,2021-02-13T01:51:03.923Z,15.423,100932.3671875
1613180973116,2021-02-13T01:51:03.936Z,15.501,100933.03125
1613180973193,2021-02-13T01:51:03.950Z,15.578,100933.03125
1613180973271,2021-02-13T01:51:03.965Z,15.656,100932.3671875
1613180973349,2021-02-13T01:51:03.970Z,15.734,100932.3671875
1613180973426,2021-02-13T01:51:03.983Z,15.811,100932.3671875
1613180973504,2021-02-13T01:51:03.997Z,15.889,100933.03125
1613180973582,2021-02-13T01:51:04.010Z,15.967,100933.03125
1613180973659,2021-02-13T01:51:04.014Z,16.044,100933.03125
1613180973737,2021-02-13T01:51:04.027Z,16.122,100933.828125
1613180973814,2021-02-13T01:51:04.055Z,16.199,100933.828125
1613180973892,2021-02-13T01:51:04.060Z,16.277,100933.828125
1613180973970,2021-02-13T01:51:04.073Z,16.355,100933.828125
1613180974047,2021-02-13T01:51:04.086Z,16.432,100933.828125
1613180974126,2021-02-13T01:51:04.100Z,16.511,100933.828125
1613180974204,2021-02-13T01:51:04.103Z,16.589,100933.828125
1613180974282,2021-02-13T01:51:04.132Z,16.667,100933.828125
1613180974359,2021-02-13T01:51:04.145Z,16.744,100933.828125
1613180974437,2021-02-13T01:51:04.160Z,16.822,100933.828125
1613180974515,2021-02-13T01:51:04.165Z,16.9,100933.828125
1613180974592,2021-02-13T01:51:04.193Z,16.977,100933.828125
1613180974670,2021-02-13T01:51:04.205Z,17.055,100933.828125
1613180974748,2021-02-13T01:51:04.210Z,17.133,100933.828125
1613180974825,2021-02-13T01:51:04.223Z,17.21,100933.828125
1613180974903,2021-02-13T01:51:04.254Z,17.288,100933.828125
1613180974981,2021-02-13T01:51:04.268Z,17.366,100934.5
1613180975058,2021-02-13T01:51:04.280Z,17.443,100934.5
1613180975136,2021-02-13T01:51:04.285Z,17.521,100935.296875
1613180975213,2021-02-13T01:51:04.298Z,17.598,100935.296875
1613180975291,2021-02-13T01:51:04.312Z,17.676,100935.296875
1613180975369,2021-02-13T01:51:04.325Z,17.754,100935.296875
1613180975446,2021-02-13T01:51:04.330Z,17.831,100935.296875
1613180975524,2021-02-13T01:51:04.358Z,17.909,100935.296875
1613180975602,2021-02-13T01:51:04.370Z,17.987,100935.296875
1613180975679,2021-02-13T01:51:04.375Z,18.064,100935.296875
1613180975757,2021-02-13T01:51:04.388Z,18.142,100935.296875
1613180975835,2021-02-13T01:51:04.403Z,18.22,100935.296875
1613180975912,2021-02-13T01:51:04.417Z,18.297,100935.296875
1613180975990,2021-02-13T01:51:04.430Z,18.375,100935.296875
1613180976067,2021-02-13T01:51:04.434Z,18.452,100935.296875
1613180976145,2021-02-13T01:51:04.448Z,18.53,100935.296875
1613180976223,2021-02-13T01:51:04.461Z,18.608,100935.296875
1613180976300,2021-02-13T01:51:04.465Z,18.685,100935.296875
1613180976378,2021-02-13T01:51:04.479Z,18.763,100935.296875
1613180976456,2021-02-13T01:51:04.491Z,18.841,100935.296875
1613180976533,2021-02-13T01:51:04.505Z,18.918,100935.296875
1613180976611,2021-02-13T01:51:04.508Z,18.996,100934.640625
1613180976689,2021-02-13T01:51:04.522Z,19.074,100934.640625
1613180976766,2021-02-13T01:51:04.535Z,19.151,100935.296875
1613180976844,2021-02-13T01:51:04.539Z,19.229,100935.296875
1613180976921,2021-02-13T01:51:04.553Z,19.306,100935.296875
1613180976999,2021-02-13T01:51:04.566Z,19.384,100935.296875
1613180977077,2021-02-13T01:51:04.570Z,19.462,100934.640625
1613180977154,2021-02-13T01:51:04.584Z,19.539,100934.640625
1613180977232,2021-02-13T01:51:04.613Z,19.617,100935.4375
1613180977310,2021-02-13T01:51:04.625Z,19.695,100935.4375
1613180977387,2021-02-13T01:51:04.629Z,19.772,100935.4375
1613180977465,2021-02-13T01:51:04.643Z,19.85,100935.4375
1613180977543,2021-02-13T01:51:04.655Z,19.928,100935.4375
1613180977620,2021-02-13T01:51:04.660Z,20.005,100934.7734375
1613180977698,2021-02-13T01:51:04.689Z,20.083,100935.4375
1613180977775,2021-02-13T01:51:04.703Z,20.16,100935.4375
1613180977853,2021-02-13T01:51:04.718Z,20.238,100935.4375
1613180977932,2021-02-13T01:51:04.760Z,20.317,100935.4375
1613180978010,2021-02-13T01:51:04.809Z,20.395,100935.4375
1613180978087,2021-02-13T01:51:04.823Z,20.472,100935.4375
1613180978165,2021-02-13T01:51:04.836Z,20.55,100935.4375
1613180978243,2021-02-13T01:51:04.840Z,20.628,100935.4375
1613180978320,2021-02-13T01:51:04.853Z,20.705,100935.4375
1613180978398,2021-02-13T01:51:04.866Z,20.783,100936.09375
1613180978476,2021-02-13T01:51:04.880Z,20.861,100936.09375
1613180978553,2021-02-13T01:51:04.913Z,20.938,100936.09375
1613180978631,2021-02-13T01:51:04.926Z,21.016,100936.09375
1613180978709,2021-02-13T01:51:04.930Z,21.094,100935.4375
1613180978786,2021-02-13T01:51:04.955Z,21.171,100936.90625
1613180978864,2021-02-13T01:51:04.959Z,21.249,100936.90625
1613180978941,2021-02-13T01:51:04.973Z,21.326,100936.90625
1613180979019,2021-02-13T01:51:04.986Z,21.404,100936.90625
1613180979097,2021-02-13T01:51:04.990Z,21.482,100936.90625
1613180979174,2021-02-13T01:51:05.003Z,21.559,100936.90625
1613180979252,2021-02-13T01:51:05.016Z,21.637,100936.90625
1613180979330,2021-02-13T01:51:05.020Z,21.715,100936.90625
1613180979407,2021-02-13T01:51:05.034Z,21.792,100936.90625
1613180979485,2021-02-13T01:51:05.047Z,21.87,100936.90625
1613180979563,2021-02-13T01:51:05.060Z,21.948,100936.234375
1613180979640,2021-02-13T01:51:05.065Z,22.025,100936.234375
1613180979718,2021-02-13T01:51:05.079Z,22.103,100936.234375
1613180979795,2021-02-13T01:51:05.092Z,22.18,100936.234375
1613180979873,2021-02-13T01:51:05.105Z,22.258,100936.234375
1613180979951,2021-02-13T01:51:05.110Z,22.336,100936.234375
1613180980028,2021-02-13T01:51:05.123Z,22.413,100936.234375
1613180980106,2021-02-13T01:51:05.136Z,22.491,100936.234375
1613180980184,2021-02-13T01:51:05.140Z,22.569,100936.234375
1613180980261,2021-02-13T01:51:05.168Z,22.646,100936.234375
1613180980339,2021-02-13T01:51:05.182Z,22.724,100936.234375
1613180980417,2021-02-13T01:51:05.195Z,22.802,100936.234375
1613180980494,2021-02-13T01:51:05.199Z,22.879,100936.234375
1613180980572,2021-02-13T01:51:05.212Z,22.957,100936.234375
1613180980649,2021-02-13T01:51:05.240Z,23.034,100936.234375
1613180980727,2021-02-13T01:51:05.245Z,23.112,100936.234375
1613180980805,2021-02-13T01:51:05.258Z,23.19,100936.90625
1613180980882,2021-02-13T01:51:05.273Z,23.267,100936.90625
1613180980960,2021-02-13T01:51:05.287Z,23.345,100936.234375
1613180981038,2021-02-13T01:51:05.290Z,23.423,100936.234375
1613180981115,2021-02-13T01:51:05.333Z,23.5,100936.234375
1613180981193,2021-02-13T01:51:05.392Z,23.578,100936.234375
1613180981271,2021-02-13T01:51:05.405Z,23.656,100937.734375
1613180981348,2021-02-13T01:51:05.410Z,23.733,100937.0703125
1613180981427,2021-02-13T01:51:05.423Z,23.812,100937.734375
1613180981503,2021-02-13T01:51:05.465Z,23.888,100937.0703125
1613180981581,2021-02-13T01:51:05.470Z,23.966,100937.0703125
1613180981659,2021-02-13T01:51:05.483Z,24.044,100937.0703125
1613180981736,2021-02-13T01:51:05.496Z,24.121,100937.0703125
1613180981814,2021-02-13T01:51:05.512Z,24.199,100936.40625
1613180981892,2021-02-13T01:51:05.525Z,24.277,100936.40625
1613180981971,2021-02-13T01:51:05.529Z,24.356,100936.40625
1613180982047,2021-02-13T01:51:05.543Z,24.432,100936.40625
1613180982125,2021-02-13T01:51:05.556Z,24.51,100936.40625
1613180982202,2021-02-13T01:51:05.560Z,24.587,100936.40625
1613180982280,2021-02-13T01:51:05.574Z,24.665,100936.40625
1613180982357,2021-02-13T01:51:05.586Z,24.742,100936.40625
1613180982437,2021-02-13T01:51:05.590Z,24.822,100936.40625
1613180982513,2021-02-13T01:51:05.603Z,24.898,100936.40625
1613180982590,2021-02-13T01:51:05.617Z,24.975,100936.40625
1613180982668,2021-02-13T01:51:05.633Z,25.053,100936.40625
1613180982747,2021-02-13T01:51:05.646Z,25.132,100936.40625
1613180982825,2021-02-13T01:51:05.649Z,25.21,100936.40625
1613180982902,2021-02-13T01:51:05.663Z,25.287,100936.40625
1613180982980,2021-02-13T01:51:05.676Z,25.365,100935.7421875
1613180983058,2021-02-13T01:51:05.690Z,25.443,100935.7421875
1613180983135,2021-02-13T01:51:05.694Z,25.52,100935.7421875
1613180983213,2021-02-13T01:51:05.723Z,25.598,100935.7421875
1613180983291,2021-02-13T01:51:05.736Z,25.676,100935.7421875
1613180983368,2021-02-13T01:51:05.740Z,25.753,100935.7421875
1613180983446,2021-02-13T01:51:05.753Z,25.831,100935.7421875
1613180983523,2021-02-13T01:51:05.769Z,25.908,100935.7421875
1613180983601,2021-02-13T01:51:05.797Z,25.986,100935.7421875
1613180983679,2021-02-13T01:51:05.810Z,26.064,100935.7421875
1613180983756,2021-02-13T01:51:05.815Z,26.141,100935.7421875
1613180983834,2021-02-13T01:51:05.829Z,26.219,100935.7421875
1613180983912,2021-02-13T01:51:05.842Z,26.297,100935.7421875
1613180983989,2021-02-13T01:51:05.856Z,26.374,100935.7421875
1613180984067,2021-02-13T01:51:05.860Z,26.452,100935.7421875
1613180984145,2021-02-13T01:51:05.873Z,26.53,100935.7421875
1613180984222,2021-02-13T01:51:05.904Z,26.607,100935.7421875
1613180984300,2021-02-13T01:51:05.917Z,26.685,100935.7421875
1613180984377,2021-02-13T01:51:05.931Z,26.762,100935.7421875
1613180984455,2021-02-13T01:51:05.934Z,26.84,100935.7421875
1613180984533,2021-02-13T01:51:05.948Z,26.918,100935.7421875
1613180984610,2021-02-13T01:51:05.960Z,26.995,100936.546875
1613180984688,2021-02-13T01:51:05.965Z,27.073,100936.546875
1613180984766,2021-02-13T01:51:05.978Z,27.151,100936.546875
1613180984843,2021-02-13T01:51:05.991Z,27.228,100936.546875
1613180984921,2021-02-13T01:51:05.995Z,27.306,100935.875
1613180984999,2021-02-13T01:51:06.024Z,27.384,100935.078125
1613180985076,2021-02-13T01:51:06.037Z,27.461,100935.875
1613180985154,2021-02-13T01:51:06.050Z,27.539,100935.875
1613180985231,2021-02-13T01:51:06.066Z,27.616,100935.875
1613180985309,2021-02-13T01:51:06.070Z,27.694,100935.875
1613180985387,2021-02-13T01:51:06.083Z,27.772,100935.875
1613180985464,2021-02-13T01:51:06.097Z,27.849,100935.875
1613180985542,2021-02-13T01:51:06.110Z,27.927,100935.875
1613180985620,2021-02-13T01:51:06.114Z,28.005,100935.875
1613180985697,2021-02-13T01:51:06.128Z,28.082,100935.875
1613180985775,2021-02-13T01:51:06.141Z,28.16,100935.875
1613180985853,2021-02-13T01:51:06.145Z,28.238,100935.875
1613180985932,2021-02-13T01:51:06.159Z,28.317,100935.21875
1613180986009,2021-02-13T01:51:06.172Z,28.394,100935.21875
1613180986087,2021-02-13T01:51:06.187Z,28.472,100935.21875
1613180986165,2021-02-13T01:51:06.200Z,28.55,100935.21875
1613180986242,2021-02-13T01:51:06.204Z,28.627,100935.21875
1613180986320,2021-02-13T01:51:06.218Z,28.705,100935.21875
1613180986397,2021-02-13T01:51:06.231Z,28.782,100935.21875
1613180986475,2021-02-13T01:51:06.234Z,28.86,100935.21875
1613180986553,2021-02-13T01:51:06.250Z,28.938,100935.21875
1613180986630,2021-02-13T01:51:06.276Z,29.015,100935.21875
1613180986708,2021-02-13T01:51:06.280Z,29.093,100934.546875
1613180986786,2021-02-13T01:51:06.293Z,29.171,100934.546875
1613180986863,2021-02-13T01:51:06.307Z,29.248,100934.546875
1613180986941,2021-02-13T01:51:06.321Z,29.326,100934.546875
1613180987019,2021-02-13T01:51:06.325Z,29.404,100935.21875
1613180987096,2021-02-13T01:51:06.353Z,29.481,100934.546875
1613180987174,2021-02-13T01:51:06.367Z,29.559,100935.21875
1613180987251,2021-02-13T01:51:06.382Z,29.636,100935.21875
1613180987329,2021-02-13T01:51:06.413Z,29.714,100935.21875
1613180987407,2021-02-13T01:51:06.429Z,29.792,100936.015625
1613180987484,2021-02-13T01:51:06.442Z,29.869,100936.015625
1613180987562,2021-02-13T01:51:06.470Z,29.947,100936.6796875
1613180987640,2021-02-13T01:51:06.475Z,30.025,100936.015625
1613180987717,2021-02-13T01:51:06.489Z,30.102,100936.015625
1613180987795,2021-02-13T01:51:06.502Z,30.18,100936.015625
1613180987873,2021-02-13T01:51:06.516Z,30.258,100936.015625
1613180987950,2021-02-13T01:51:06.520Z,30.335,100936.015625
1613180988028,2021-02-13T01:51:06.533Z,30.413,100936.015625
1613180988106,2021-02-13T01:51:06.546Z,30.491,100936.015625
1613180988183,2021-02-13T01:51:06.575Z,30.568,100935.3515625
1613180988261,2021-02-13T01:51:06.578Z,30.646,100935.3515625
1613180988338,2021-02-13T01:51:06.590Z,30.723,100936.015625
1613180988416,2021-02-13T01:51:06.595Z,30.801,100935.3515625
1613180988494,2021-02-13T01:51:06.608Z,30.879,100936.015625
1613180988571,2021-02-13T01:51:06.623Z,30.956,100935.3515625
1613180988649,2021-02-13T01:51:06.637Z,31.034,100936.015625
1613180988727,2021-02-13T01:51:06.650Z,31.112,100936.015625
1613180988804,2021-02-13T01:51:06.655Z,31.189,100936.015625
1613180988882,2021-02-13T01:51:06.668Z,31.267,100935.3515625
1613180988960,2021-02-13T01:51:06.681Z,31.345,100935.3515625
1613180989037,2021-02-13T01:51:06.685Z,31.422,100935.3515625
1613180989115,2021-02-13T01:51:06.699Z,31.5,100935.3515625
1613180989192,2021-02-13T01:51:06.712Z,31.577,100935.3515625
1613180989270,2021-02-13T01:51:06.725Z,31.655,100935.3515625
1613180989348,2021-02-13T01:51:06.741Z,31.733,100935.3515625
1613180989425,2021-02-13T01:51:06.745Z,31.81,100935.3515625
1613180989503,2021-02-13T01:51:06.762Z,31.888,100936.015625
1613180989581,2021-02-13T01:51:06.772Z,31.966,100936.015625
1613180989658,2021-02-13T01:51:06.785Z,32.043,100936.015625
1613180989736,2021-02-13T01:51:06.789Z,32.121,100936.015625
1613180989814,2021-02-13T01:51:06.803Z,32.199,100936.015625
1613180989891,2021-02-13T01:51:06.831Z,32.276,100935.3515625
1613180989969,2021-02-13T01:51:06.835Z,32.354,100935.3515625
1613180990048,2021-02-13T01:51:06.849Z,32.433,100935.3515625
1613180990126,2021-02-13T01:51:06.860Z,32.511,100935.3515625
1613180990203,2021-02-13T01:51:06.865Z,32.588,100935.3515625
1613180990281,2021-02-13T01:51:06.878Z,32.666,100935.3515625
1613180990358,2021-02-13T01:51:06.906Z,32.743,100935.3515625
1613180990436,2021-02-13T01:51:06.937Z,32.821,100935.3515625
1613180990514,2021-02-13T01:51:06.965Z,32.899,100935.3515625
