epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180958495,2021-02-13T01:51:01.643Z,0.895,-43.75,-105.0625,-216
1613180958536,2021-02-13T01:51:01.656Z,0.936,-44.5,-109.8125,-214.5
1613180958576,2021-02-13T01:51:01.686Z,0.976,-45.25,-107.25,-213.625
1613180958615,2021-02-13T01:51:01.701Z,1.015,-44.875,-102.125,-212
1613180958655,2021-02-13T01:51:01.746Z,1.055,-44.5,-101,-213.25
1613180958694,2021-02-13T01:51:01.761Z,1.094,-43.75,-103.25,-212.4375
1613180958734,2021-02-13T01:51:01.775Z,1.134,-43.75,-101.375,-211.625
1613180958773,2021-02-13T01:51:01.777Z,1.173,-44.5,-102.125,-212
1613180958814,2021-02-13T01:51:01.791Z,1.214,-45.25,-101,-210.375
1613180958854,2021-02-13T01:51:01.836Z,1.254,-45.5625,-117.9375,-210.8125
1613180958894,2021-02-13T01:51:01.851Z,1.294,-45.25,-99.5625,-211.1875
1613180958933,2021-02-13T01:51:01.865Z,1.333,-44.5,-106.5,-210.8125
1613180958973,2021-02-13T01:51:01.880Z,1.373,-44.5,-101.75,-210.8125
1613180959012,2021-02-13T01:51:01.895Z,1.412,-44.125,-101,-210.375
1613180959052,2021-02-13T01:51:01.897Z,1.452,-44.875,-101,-209.1875
1613180959091,2021-02-13T01:51:01.911Z,1.491,-45.25,-102.125,-209.3125
1613180959132,2021-02-13T01:51:01.926Z,1.532,-45.25,-101.375,-210.4375
1613180959172,2021-02-13T01:51:01.941Z,1.572,-44.875,-102.125,-208.875
1613180959211,2021-02-13T01:51:01.956Z,1.611,-44.875,-102.875,-209.6875
1613180959251,2021-02-13T01:51:01.985Z,1.651,-45.25,-102.875,-208.8125
1613180959290,2021-02-13T01:51:01.987Z,1.69,-45.9375,-101.375,-208.0625
1613180959330,2021-02-13T01:51:02.017Z,1.73,-46.6875,-102.125,-208.8125
1613180959370,2021-02-13T01:51:02.061Z,1.77,-45.9375,-104.3125,-206.5
1613180959411,2021-02-13T01:51:02.076Z,1.811,-45.25,-103.9375,-206.125
1613180959450,2021-02-13T01:51:02.106Z,1.85,-44.875,-102.5,-208.5
1613180959490,2021-02-13T01:51:02.136Z,1.89,-45.9375,-103.25,-205.6875
1613180959529,2021-02-13T01:51:02.151Z,1.929,-46.3125,-103.9375,-206.125
1613180959569,2021-02-13T01:51:02.180Z,1.969,-46.6875,-101.375,-206.9375
1613180959608,2021-02-13T01:51:02.182Z,2.008,-45.9375,-103.5625,-206.0625
1613180959648,2021-02-13T01:51:02.197Z,2.048,-45.9375,-121.5625,-204.0625
1613180959689,2021-02-13T01:51:02.211Z,2.089,-46.3125,-109.4375,-205.6875
1613180959728,2021-02-13T01:51:02.241Z,2.128,-45.9375,-103.5625,-205.75
1613180959768,2021-02-13T01:51:02.256Z,2.168,-45.25,-103.5625,-204.875
1613180959808,2021-02-13T01:51:02.270Z,2.208,-45.9375,-103.5625,-204.9375
1613180959847,2021-02-13T01:51:02.272Z,2.247,-45.9375,-104.3125,-202.875
1613180959887,2021-02-13T01:51:02.301Z,2.287,-45.625,-103.9375,-205.75
1613180959928,2021-02-13T01:51:02.316Z,2.328,-46.3125,-104.6875,-204.5
1613180959967,2021-02-13T01:51:02.331Z,2.367,-46.3125,-104.3125,-202.875
1613180960007,2021-02-13T01:51:02.346Z,2.407,-46.3125,-104.6875,-203.3125
1613180960046,2021-02-13T01:51:02.348Z,2.446,-46.6875,-103.9375,-204.5
1613180960086,2021-02-13T01:51:02.421Z,2.486,-46.6875,-103.5625,-201.75
1613180960125,2021-02-13T01:51:02.436Z,2.525,-45.5625,-104.3125,-204.875
1613180960165,2021-02-13T01:51:02.450Z,2.565,-45.25,-103.9375,-202.9375
1613180960205,2021-02-13T01:51:02.465Z,2.605,-46.3125,-103.5625,-203
1613180960244,2021-02-13T01:51:02.467Z,2.644,-45.9375,-104.6875,-202.0625
1613180960285,2021-02-13T01:51:02.481Z,2.685,-46.3125,-102.125,-202.0625
1613180960325,2021-02-13T01:51:02.496Z,2.725,-46.3125,-102.875,-202.5
1613180960364,2021-02-13T01:51:02.511Z,2.764,-46.3125,-103.5625,-203.75
1613180960404,2021-02-13T01:51:02.541Z,2.804,-46.3125,-103.9375,-202.4375
1613180960443,2021-02-13T01:51:02.570Z,2.843,-46.6875,-112.75,-202.0625
1613180960483,2021-02-13T01:51:02.615Z,2.883,-46.6875,-105.4375,-203.375
1613180960522,2021-02-13T01:51:02.617Z,2.922,-45.625,-104.6875,-202.125
1613180960563,2021-02-13T01:51:02.631Z,2.963,-45.9375,-104.3125,-203.1875
1613180960603,2021-02-13T01:51:02.646Z,3.003,-46.6875,-103.9375,-202.4375
1613180960643,2021-02-13T01:51:02.676Z,3.043,-46.3125,-105.0625,-202.125
1613180960682,2021-02-13T01:51:02.691Z,3.082,-46.6875,-105.4375,-202.125
1613180960722,2021-02-13T01:51:02.705Z,3.122,-45.25,-103.9375,-202.125
1613180960761,2021-02-13T01:51:02.707Z,3.161,-45.9375,-105.0625,-201.6875
1613180960801,2021-02-13T01:51:02.737Z,3.201,-46.3125,-109.125,-201.6875
1613180960840,2021-02-13T01:51:02.751Z,3.24,-47.0625,-112.75,-200.125
1613180960881,2021-02-13T01:51:02.766Z,3.281,-46.6875,-106.875,-200.5625
1613180960921,2021-02-13T01:51:02.795Z,3.321,-46.3125,-105.0625,-200.875
1613180960960,2021-02-13T01:51:02.810Z,3.36,-46.6875,-105.4375,-199.3125
1613180961000,2021-02-13T01:51:02.812Z,3.4,-46.3125,-105.4375,-199.75
1613180961040,2021-02-13T01:51:02.856Z,3.44,-47.0625,-107.25,-201.3125
1613180961081,2021-02-13T01:51:02.871Z,3.481,-45.9375,-105.0625,-200.125
1613180961120,2021-02-13T01:51:02.886Z,3.52,-45.9375,-105.0625,-199.3125
1613180961160,2021-02-13T01:51:02.901Z,3.56,-46.6875,-104.6875,-200.5625
1613180961199,2021-02-13T01:51:02.915Z,3.599,-47.0625,-106.1875,-198.5625
1613180961239,2021-02-13T01:51:02.917Z,3.639,-47.0625,-121.5625,-199.75
1613180961278,2021-02-13T01:51:02.947Z,3.678,-46.6875,-106.1875,-201.75
1613180961318,2021-02-13T01:51:02.961Z,3.718,-47.0625,-103.9375,-198.5625
1613180961357,2021-02-13T01:51:02.976Z,3.757,-46.6875,-106.5,-200.125
1613180961397,2021-02-13T01:51:02.990Z,3.797,-46.3125,-105.8125,-200.125
1613180961438,2021-02-13T01:51:03.006Z,3.838,-47.0625,-105.4375,-199.3125
1613180961478,2021-02-13T01:51:03.020Z,3.878,-46.3125,-105.0625,-200.9375
1613180961517,2021-02-13T01:51:03.022Z,3.917,-46.6875,-104.3125,-199.75
1613180961557,2021-02-13T01:51:03.036Z,3.957,-46.3125,-106.1875,-199.3125
1613180961596,2021-02-13T01:51:03.051Z,3.996,-45.9375,-106.875,-199.3125
1613180961636,2021-02-13T01:51:03.066Z,4.036,-45.625,-104.3125,-199.3125
1613180961675,2021-02-13T01:51:03.080Z,4.075,-46.6875,-106.1875,-197.75
1613180961716,2021-02-13T01:51:03.096Z,4.116,-46.3125,-104.6875,-200.125
1613180961756,2021-02-13T01:51:03.134Z,4.156,-48.1875,-104.3125,-198.5625
1613180961795,2021-02-13T01:51:03.141Z,4.195,-47.4375,-106.1875,-198.5
1613180961835,2021-02-13T01:51:03.171Z,4.235,-46.6875,-103.5625,-199.75
1613180961874,2021-02-13T01:51:03.185Z,4.274,-45.9375,-105.4375,-197.75
1613180961914,2021-02-13T01:51:03.200Z,4.314,-47.0625,-107.25,-198.5625
1613180961954,2021-02-13T01:51:03.231Z,4.354,-47.0625,-113.5,-199.3125
1613180961995,2021-02-13T01:51:03.245Z,4.395,-47.4375,-108,-198.125
1613180962034,2021-02-13T01:51:03.247Z,4.434,-45.625,-113.5,-197.75
1613180962074,2021-02-13T01:51:03.262Z,4.474,-46.6875,-106.875,-198.5
1613180962113,2021-02-13T01:51:03.290Z,4.513,-46.3125,-105.0625,-198.5
1613180962153,2021-02-13T01:51:03.292Z,4.553,-46.6875,-109.8125,-198.125
1613180962192,2021-02-13T01:51:03.307Z,4.592,-45.9375,-106.5,-198.9375
1613180962233,2021-02-13T01:51:03.322Z,4.633,-46.3125,-105.0625,-196.9375
1613180962273,2021-02-13T01:51:03.351Z,4.673,-46.6875,-106.5,-198.9375
1613180962312,2021-02-13T01:51:03.366Z,4.712,-47.4375,-105.8125,-199.6875
1613180962352,2021-02-13T01:51:03.411Z,4.752,-45.25,-109.125,-198.5625
1613180962392,2021-02-13T01:51:03.425Z,4.792,-46.3125,-107.25,-198.5
1613180962431,2021-02-13T01:51:03.427Z,4.831,-47.0625,-105.4375,-197.6875
1613180962471,2021-02-13T01:51:03.441Z,4.871,-45.625,-105.4375,-197.3125
1613180962510,2021-02-13T01:51:03.457Z,4.91,-47.4375,-104.3125,-199.75
1613180962551,2021-02-13T01:51:03.471Z,4.951,-46.3125,-104.6875,-198.9375
1613180962591,2021-02-13T01:51:03.501Z,4.991,-46.6875,-105.4375,-198.125
1613180962630,2021-02-13T01:51:03.515Z,5.03,-46.6875,-104.6875,-200.125
1613180962670,2021-02-13T01:51:03.530Z,5.07,-46.6875,-105.0625,-197.3125
1613180962709,2021-02-13T01:51:03.532Z,5.109,-47.0625,-105.4375,-199.3125
1613180962749,2021-02-13T01:51:03.546Z,5.149,-46.6875,-105.8125,-198.9375
1613180962789,2021-02-13T01:51:03.561Z,5.189,-47.0625,-104.3125,-198.5625
1613180962830,2021-02-13T01:51:03.576Z,5.23,-47.0625,-106.1875,-197.6875
1613180962869,2021-02-13T01:51:03.591Z,5.269,-47.4375,-106.5,-198.875
1613180962909,2021-02-13T01:51:03.605Z,5.309,-47.0625,-104.3125,-197.25
1613180962948,2021-02-13T01:51:03.607Z,5.348,-47.4375,-117.5625,-197.75
1613180962988,2021-02-13T01:51:03.652Z,5.388,-46.3125,-105.0625,-198.875
1613180963027,2021-02-13T01:51:03.681Z,5.427,-47.0625,-108,-197.75
1613180963067,2021-02-13T01:51:03.711Z,5.467,-46.3125,-112.0625,-197.3125
1613180963108,2021-02-13T01:51:03.725Z,5.508,-46.6875,-113.5,-198.125
1613180963147,2021-02-13T01:51:03.740Z,5.547,-46.3125,-105.8125,-197.75
1613180963187,2021-02-13T01:51:03.771Z,5.587,-47.4375,-106.875,-199.3125
1613180963227,2021-02-13T01:51:03.786Z,5.627,-47.8125,-106.1875,-197.3125
1613180963266,2021-02-13T01:51:03.801Z,5.666,-47.0625,-104.6875,-196.5
1613180963306,2021-02-13T01:51:03.815Z,5.706,-47.4375,-105.4375,-198.5625
1613180963347,2021-02-13T01:51:03.830Z,5.747,-46.6875,-106.875,-197
1613180963386,2021-02-13T01:51:03.845Z,5.786,-45.625,-105.0625,-196.9375
1613180963426,2021-02-13T01:51:03.847Z,5.826,-48.1875,-105.4375,-198.875
1613180963465,2021-02-13T01:51:03.861Z,5.865,-47.0625,-105.8125,-196.9375
1613180963505,2021-02-13T01:51:03.876Z,5.905,-46.6875,-105.4375,-196.5625
1613180963544,2021-02-13T01:51:03.892Z,5.944,-47.0625,-105.0625,-198.125
1613180963584,2021-02-13T01:51:03.906Z,5.984,-45.9375,-105.0625,-196.125
1613180963623,2021-02-13T01:51:03.921Z,6.023,-45.625,-106.5,-195.75
1613180963665,2021-02-13T01:51:03.965Z,6.065,-45.9375,-106.5,-197.75
1613180963704,2021-02-13T01:51:03.980Z,6.104,-45.25,-105.8125,-196.5625
1613180963744,2021-02-13T01:51:03.982Z,6.144,-47.0625,-122.6875,-195.625
1613180963783,2021-02-13T01:51:03.996Z,6.183,-46.6875,-105.8125,-196.9375
1613180963823,2021-02-13T01:51:04.011Z,6.223,-47.0625,-105.4375,-196.5
1613180963862,2021-02-13T01:51:04.026Z,6.262,-47.8125,-108,-196.5625
1613180963902,2021-02-13T01:51:04.055Z,6.302,-46.3125,-105.4375,-196.875
1613180963943,2021-02-13T01:51:04.057Z,6.343,-46.6875,-105.4375,-196.125
1613180963982,2021-02-13T01:51:04.073Z,6.382,-45.9375,-106.875,-196.125
1613180964022,2021-02-13T01:51:04.086Z,6.422,-47.4375,-107.25,-196.5625
1613180964061,2021-02-13T01:51:04.101Z,6.461,-47.0625,-106.1875,-194.9375
1613180964101,2021-02-13T01:51:04.116Z,6.501,-46.6875,-108.75,-196.125
1613180964141,2021-02-13T01:51:04.131Z,6.541,-46.6875,-107.25,-194.9375
1613180964180,2021-02-13T01:51:04.145Z,6.58,-45.625,-112.4375,-194.9375
1613180964220,2021-02-13T01:51:04.147Z,6.62,-46.6875,-108.75,-197.3125
1613180964261,2021-02-13T01:51:04.161Z,6.661,-46.6875,-105.8125,-194.5625
1613180964300,2021-02-13T01:51:04.177Z,6.7,-47.0625,-106.1875,-195.75
1613180964340,2021-02-13T01:51:04.206Z,6.74,-45.625,-106.1875,-195.75
1613180964379,2021-02-13T01:51:04.220Z,6.779,-46.6875,-107.25,-194.625
1613180964419,2021-02-13T01:51:04.222Z,6.819,-46.3125,-106.875,-193.75
1613180964460,2021-02-13T01:51:04.237Z,6.86,-47.0625,-109.5,-196.125
1613180964499,2021-02-13T01:51:04.252Z,6.899,-47.0625,-106.5,-194.125
1613180964539,2021-02-13T01:51:04.281Z,6.939,-45.625,-114.625,-194.5625
1613180964579,2021-02-13T01:51:04.295Z,6.979,-46.6875,-108.375,-196.125
1613180964618,2021-02-13T01:51:04.340Z,7.018,-47.4375,-106.1875,-195.75
1613180964658,2021-02-13T01:51:04.342Z,7.058,-47.8125,-111.3125,-195.75
1613180964697,2021-02-13T01:51:04.356Z,7.097,-47.4375,-107.25,-196.125
1613180964737,2021-02-13T01:51:04.371Z,7.137,-46.3125,-107.25,-195.75
1613180964776,2021-02-13T01:51:04.387Z,7.176,-46.6875,-107.625,-194.9375
1613180964817,2021-02-13T01:51:04.401Z,7.217,-45.9375,-106.1875,-195.3125
1613180964857,2021-02-13T01:51:04.416Z,7.257,-47.4375,-106.5,-194.125
1613180964896,2021-02-13T01:51:04.430Z,7.296,-47.0625,-105.8125,-195.6875
1613180964936,2021-02-13T01:51:04.460Z,7.336,-46.3125,-106.1875,-194.125
1613180964976,2021-02-13T01:51:04.462Z,7.376,-45.625,-105.4375,-193.3125
1613180965015,2021-02-13T01:51:04.476Z,7.415,-47.4375,-108.75,-196.1875
1613180965055,2021-02-13T01:51:04.491Z,7.455,-47.8125,-108.375,-195.3125
1613180965096,2021-02-13T01:51:04.506Z,7.496,-45.625,-105.4375,-194.5625
1613180965135,2021-02-13T01:51:04.520Z,7.535,-47.4375,-106.875,-195.3125
1613180965175,2021-02-13T01:51:04.522Z,7.575,-47.0625,-105.8125,-194.125
1613180965214,2021-02-13T01:51:04.536Z,7.614,-45.9375,-108,-194.125
1613180965254,2021-02-13T01:51:04.551Z,7.654,-47.0625,-107.25,-196.5625
1613180965293,2021-02-13T01:51:04.566Z,7.693,-46.3125,-113.5,-193.3125
1613180965333,2021-02-13T01:51:04.580Z,7.733,-47.0625,-112.4375,-193.75
1613180965374,2021-02-13T01:51:04.610Z,7.774,-45.9375,-107.25,-194.5625
1613180965414,2021-02-13T01:51:04.612Z,7.814,-45.9375,-105.4375,-193.6875
1613180965453,2021-02-13T01:51:04.626Z,7.853,-45.625,-123.8125,-194.5625
1613180965493,2021-02-13T01:51:04.641Z,7.893,-46.6875,-108,-194.5625
1613180965532,2021-02-13T01:51:04.656Z,7.932,-45.5625,-108.75,-194.875
1613180965573,2021-02-13T01:51:04.671Z,7.973,-47.0625,-106.1875,-195.3125
1613180965611,2021-02-13T01:51:04.685Z,8.011,-45.9375,-107.625,-194.9375
1613180965652,2021-02-13T01:51:04.687Z,8.052,-46.6875,-106.875,-193.75
1613180965692,2021-02-13T01:51:04.702Z,8.092,-46.6875,-112.0625,-194.9375
1613180965731,2021-02-13T01:51:04.716Z,8.131,-46.6875,-106.875,-193.75
1613180965771,2021-02-13T01:51:04.731Z,8.171,-46.3125,-106.5,-194.125
1613180965811,2021-02-13T01:51:04.745Z,8.211,-46.3125,-106.5,-194.5625
1613180965850,2021-02-13T01:51:04.760Z,8.25,-45.9375,-106.5,-193.75
1613180965890,2021-02-13T01:51:04.762Z,8.29,-45.9375,-106.1875,-193.3125
1613180965931,2021-02-13T01:51:04.776Z,8.331,-47.0625,-108.75,-194.5625
1613180965970,2021-02-13T01:51:04.791Z,8.37,-47.0625,-106.5,-193.3125
1613180966010,2021-02-13T01:51:04.806Z,8.41,-46.6875,-106.875,-194.5625
1613180966049,2021-02-13T01:51:04.835Z,8.449,-46.3125,-107.625,-194.5625
1613180966089,2021-02-13T01:51:04.837Z,8.489,-47.4375,-105.8125,-193.75
1613180966128,2021-02-13T01:51:04.851Z,8.528,-46.3125,-106.875,-194.5625
1613180966168,2021-02-13T01:51:04.881Z,8.568,-45.25,-106.5,-195.75
1613180966209,2021-02-13T01:51:04.896Z,8.609,-46.6875,-107.25,-193.6875
1613180966248,2021-02-13T01:51:04.910Z,8.648,-47.0625,-122.3125,-194.125
1613180966288,2021-02-13T01:51:04.941Z,8.688,-47.0625,-108.75,-194.9375
1613180966328,2021-02-13T01:51:04.956Z,8.728,-46.3125,-105.4375,-194.9375
1613180966367,2021-02-13T01:51:04.970Z,8.767,-47.0625,-110.1875,-194.9375
1613180966407,2021-02-13T01:51:04.986Z,8.807,-46.6875,-112.75,-193.75
1613180966446,2021-02-13T01:51:05.015Z,8.846,-46.3125,-107.625,-195.3125
1613180966487,2021-02-13T01:51:05.017Z,8.887,-46.6875,-107.25,-192.9375
1613180966527,2021-02-13T01:51:05.031Z,8.927,-46.3125,-106.1875,-193.3125
1613180966566,2021-02-13T01:51:05.046Z,8.966,-46.6875,-107.25,-194.1875
1613180966606,2021-02-13T01:51:05.061Z,9.006,-46.6875,-106.1875,-194.5625
1613180966645,2021-02-13T01:51:05.075Z,9.045,-46.6875,-106.5,-194.9375
1613180966686,2021-02-13T01:51:05.092Z,9.086,-47.0625,-107.25,-193.4375
1613180966726,2021-02-13T01:51:05.105Z,9.126,-46.6875,-106.5,-194.9375
1613180966766,2021-02-13T01:51:05.107Z,9.166,-47.4375,-106.1875,-194.5625
1613180966805,2021-02-13T01:51:05.121Z,9.205,-46.3125,-106.875,-193.75
1613180966845,2021-02-13T01:51:05.136Z,9.245,-47.0625,-107.625,-194.5625
1613180966884,2021-02-13T01:51:05.166Z,9.284,-48.1875,-107.25,-195.3125
1613180966924,2021-02-13T01:51:05.180Z,9.324,-46.6875,-106.875,-194.5625
1613180966963,2021-02-13T01:51:05.182Z,9.363,-46.3125,-106.1875,-195.3125
1613180967004,2021-02-13T01:51:05.196Z,9.404,-46.3125,-106.5625,-194.1875
1613180967044,2021-02-13T01:51:05.211Z,9.444,-46.3125,-111.3125,-194.875
1613180967083,2021-02-13T01:51:05.226Z,9.483,-45.9375,-110.1875,-195.75
1613180967123,2021-02-13T01:51:05.240Z,9.523,-46.6875,-108,-193.375
1613180967163,2021-02-13T01:51:05.255Z,9.563,-46.3125,-117.5625,-194.1875
1613180967202,2021-02-13T01:51:05.257Z,9.602,-46.6875,-106.1875,-194.9375
1613180967242,2021-02-13T01:51:05.271Z,9.642,-46.6875,-106.5,-194.125
1613180967283,2021-02-13T01:51:05.316Z,9.683,-46.3125,-107.625,-196.875
1613180967322,2021-02-13T01:51:05.331Z,9.722,-45.5625,-105.8125,-196.125
1613180967362,2021-02-13T01:51:05.347Z,9.762,-46.6875,-108.75,-194.5625
1613180967401,2021-02-13T01:51:05.362Z,9.801,-45.9375,-108,-195.75
1613180967441,2021-02-13T01:51:05.376Z,9.841,-45.9375,-106.1875,-194.9375
1613180967480,2021-02-13T01:51:05.391Z,9.88,-45.9375,-108.375,-195.3125
1613180967520,2021-02-13T01:51:05.405Z,9.92,-45.9375,-112.4375,-196.625
1613180967561,2021-02-13T01:51:05.407Z,9.961,-45.5625,-112.375,-194.5
1613180967601,2021-02-13T01:51:05.436Z,10.001,-45.9375,-110.1875,-193.3125
1613180967640,2021-02-13T01:51:05.451Z,10.04,-45.25,-105.4375,-194.9375
1613180967680,2021-02-13T01:51:05.466Z,10.08,-46.3125,-105.8125,-193.3125
1613180967719,2021-02-13T01:51:05.480Z,10.119,-45.625,-107.625,-193.75
1613180967759,2021-02-13T01:51:05.482Z,10.159,-45.625,-105.4375,-194.5625
1613180967800,2021-02-13T01:51:05.512Z,10.2,-45.625,-107.25,-195.3125
1613180967839,2021-02-13T01:51:05.526Z,10.239,-46.3125,-106.1875,-193.75
1613180967879,2021-02-13T01:51:05.541Z,10.279,-44.875,-105.8125,-194.9375
1613180967918,2021-02-13T01:51:05.570Z,10.318,-46.3125,-108.375,-195
1613180967958,2021-02-13T01:51:05.585Z,10.358,-45.9375,-123.0625,-194.5625
1613180967998,2021-02-13T01:51:05.587Z,10.398,-45.625,-106.1875,-195.3125
1613180968037,2021-02-13T01:51:05.616Z,10.437,-46.6875,-107.625,-195.75
1613180968077,2021-02-13T01:51:05.631Z,10.477,-44.875,-108.75,-196.5625
1613180968118,2021-02-13T01:51:05.646Z,10.518,-44.875,-107.25,-195
1613180968157,2021-02-13T01:51:05.660Z,10.557,-46.3125,-106.5,-194.875
1613180968197,2021-02-13T01:51:05.662Z,10.597,-45.625,-106.1875,-195.75
1613180968236,2021-02-13T01:51:05.676Z,10.636,-46.6875,-106.5,-194.875
1613180968276,2021-02-13T01:51:05.692Z,10.676,-46.6875,-106.5,-194.9375
1613180968315,2021-02-13T01:51:05.721Z,10.715,-45.9375,-108.75,-195.3125
1613180968355,2021-02-13T01:51:05.751Z,10.755,-45.9375,-106.5,-194.9375
1613180968396,2021-02-13T01:51:05.765Z,10.796,-45.625,-107.25,-195.3125
1613180968436,2021-02-13T01:51:05.780Z,10.836,-45.9375,-104.6875,-196.5625
1613180968475,2021-02-13T01:51:05.782Z,10.875,-47.0625,-104.6875,-195.3125
1613180968515,2021-02-13T01:51:05.796Z,10.915,-45.25,-105.8125,-194.5625
1613180968554,2021-02-13T01:51:05.811Z,10.954,-45.625,-105.8125,-195.75
1613180968594,2021-02-13T01:51:05.826Z,10.994,-45.625,-108.375,-193.75
1613180968633,2021-02-13T01:51:05.871Z,11.033,-46.6875,-116.0625,-195.3125
1613180968674,2021-02-13T01:51:05.945Z,11.074,-44.5,-108,-196.125
1613180968714,2021-02-13T01:51:05.960Z,11.114,-45.625,-106.5,-196.125
1613180968753,2021-02-13T01:51:06.005Z,11.153,-46.3125,-114.25,-194.875
1613180968793,2021-02-13T01:51:06.007Z,11.193,-46.3125,-106.1875,-195.8125
1613180968832,2021-02-13T01:51:06.021Z,11.232,-46.6875,-106.5,-194.9375
1613180968872,2021-02-13T01:51:06.036Z,11.272,-45.9375,-112.4375,-195.75
1613180968913,2021-02-13T01:51:06.066Z,11.313,-45.9375,-106.5,-196.125
1613180968953,2021-02-13T01:51:06.080Z,11.353,-45.625,-106.5,-195.3125
1613180968992,2021-02-13T01:51:06.082Z,11.392,-46.6875,-106.5625,-195.375
1613180969032,2021-02-13T01:51:06.097Z,11.432,-45.9375,-105.8125,-195.75
1613180969071,2021-02-13T01:51:06.126Z,11.471,-47.8125,-106.875,-195.3125
1613180969111,2021-02-13T01:51:06.141Z,11.511,-44.875,-106.5,-196.125
1613180969150,2021-02-13T01:51:06.185Z,11.55,-45.625,-107.625,-196.1875
1613180969190,2021-02-13T01:51:06.201Z,11.59,-44.5,-107.25,-195.75
1613180969231,2021-02-13T01:51:06.215Z,11.631,-45.25,-105.8125,-196.9375
1613180969270,2021-02-13T01:51:06.218Z,11.67,-45.625,-106.875,-195.3125
1613180969310,2021-02-13T01:51:06.231Z,11.71,-45.9375,-106.1875,-194.125
1613180969350,2021-02-13T01:51:06.247Z,11.75,-45.625,-106.5,-195.3125
1613180969389,2021-02-13T01:51:06.306Z,11.789,-46.6875,-106.1875,-194.5
1613180969429,2021-02-13T01:51:06.321Z,11.829,-45.625,-106.5,-194.9375
1613180969468,2021-02-13T01:51:06.336Z,11.868,-45.9375,-106.1875,-197.3125
1613180969509,2021-02-13T01:51:06.351Z,11.909,-46.3125,-105.8125,-194.5625
1613180969549,2021-02-13T01:51:06.365Z,11.949,-45.625,-105.8125,-194.5625
1613180969588,2021-02-13T01:51:06.380Z,11.988,-45.625,-106.5,-196.5625
1613180969628,2021-02-13T01:51:06.382Z,12.028,-44.5,-104.6875,-196.125
1613180969667,2021-02-13T01:51:06.396Z,12.067,-46.3125,-119.75,-196.1875
1613180969707,2021-02-13T01:51:06.426Z,12.107,-44.875,-107.25,-196.5625
1613180969748,2021-02-13T01:51:06.456Z,12.148,-45.625,-113.875,-193.75
1613180969788,2021-02-13T01:51:06.470Z,12.188,-46.3125,-110.5625,-195.4375
1613180969827,2021-02-13T01:51:06.500Z,12.227,-46.3125,-106.5,-195.75
1613180969867,2021-02-13T01:51:06.502Z,12.267,-45.9375,-105.8125,-194.5625
1613180969906,2021-02-13T01:51:06.517Z,12.306,-46.3125,-106.875,-196.5625
1613180969946,2021-02-13T01:51:06.546Z,12.346,-45.25,-105.8125,-194.1875
1613180969987,2021-02-13T01:51:06.561Z,12.387,-45.9375,-106.1875,-194.125
1613180970026,2021-02-13T01:51:06.576Z,12.426,-47.4375,-106.875,-195.3125
1613180970066,2021-02-13T01:51:06.591Z,12.466,-45.9375,-107.625,-194.9375
1613180970105,2021-02-13T01:51:06.620Z,12.505,-45.9375,-105.0625,-194.5625
1613180970145,2021-02-13T01:51:06.622Z,12.545,-45.625,-107.25,-196.125
1613180970185,2021-02-13T01:51:06.636Z,12.585,-46.3125,-106.875,-193.3125
1613180970224,2021-02-13T01:51:06.651Z,12.624,-45.25,-106.1875,-193.75
