epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180962230,2021-02-13T01:51:02.759Z,4.622,-1.097561001777649,0.792682945728302,-0.5487805008888245
1613180962270,2021-02-13T01:51:02.774Z,4.662,-0.6097561120986938,3.5365853309631348,-0.7317073345184326
1613180962309,2021-02-13T01:51:02.789Z,4.701,-1.0365853309631348,-1.402438998222351,0.24390244483947754
1613180962349,2021-02-13T01:51:02.791Z,4.741,0.4878048896789551,-1.2804877758026123,0.060975611209869385
1613180962388,2021-02-13T01:51:02.805Z,4.78,1.2804877758026123,-0.8536585569381714,0.7317073345184326
1613180962428,2021-02-13T01:51:02.819Z,4.82,0.3658536672592163,0.3048780560493469,0.4268292784690857
1613180962466,2021-02-13T01:51:02.834Z,4.858,0,0.060975611209869385,0.24390244483947754
1613180962506,2021-02-13T01:51:02.849Z,4.898,0.12195122241973877,0.5487805008888245,-0.18292683362960815
1613180962545,2021-02-13T01:51:02.851Z,4.937,-1.3414634466171265,0.060975611209869385,0.18292683362960815
1613180962585,2021-02-13T01:51:02.865Z,4.977,-0.12195122241973877,-1.097561001777649,0.4268292784690857
1613180962624,2021-02-13T01:51:02.880Z,5.016,-0.6097561120986938,-0.060975611209869385,0.3048780560493469
1613180962664,2021-02-13T01:51:02.894Z,5.056,-0.060975611209869385,0.3048780560493469,0.12195122241973877
1613180962703,2021-02-13T01:51:02.909Z,5.095,-0.3658536672592163,0.12195122241973877,-0.18292683362960815
1613180962743,2021-02-13T01:51:02.924Z,5.135,-1.3414634466171265,1.1585365533828735,0.4268292784690857
1613180962781,2021-02-13T01:51:02.939Z,5.173,-1.8902438879013062,1.4634146690368652,-0.3048780560493469
1613180962821,2021-02-13T01:51:02.941Z,5.213,-1.8902438879013062,0.3658536672592163,-0.12195122241973877
1613180962860,2021-02-13T01:51:02.955Z,5.252,-1.5243902206420898,1.8292683362960815,0.24390244483947754
1613180962900,2021-02-13T01:51:02.970Z,5.292,-1.7682926654815674,2.804877996444702,-0.3658536672592163
1613180962939,2021-02-13T01:51:02.984Z,5.331,-2.5609755516052246,3.0487804412841797,-0.18292683362960815
1613180962979,2021-02-13T01:51:02.999Z,5.371,-0.9146341681480408,1.8292683362960815,0.3048780560493469
1613180963018,2021-02-13T01:51:03.001Z,5.41,-1.0365853309631348,0.6097561120986938,0.9146341681480408
1613180963058,2021-02-13T01:51:03.016Z,5.45,-0.4878048896789551,0.12195122241973877,0.5487805008888245
1613180963096,2021-02-13T01:51:03.030Z,5.488,-0.12195122241973877,-0.7317073345184326,0.792682945728302
1613180963135,2021-02-13T01:51:03.044Z,5.527,-0.9146341681480408,0.3658536672592163,0.3048780560493469
1613180963175,2021-02-13T01:51:03.059Z,5.567,-0.18292683362960815,1.0365853309631348,0.24390244483947754
1613180963215,2021-02-13T01:51:03.074Z,5.607,-0.24390244483947754,-0.6097561120986938,1.2804877758026123
1613180963254,2021-02-13T01:51:03.076Z,5.646,-0.9756097793579102,0.18292683362960815,0.24390244483947754
1613180963294,2021-02-13T01:51:03.090Z,5.686,-0.12195122241973877,0.24390244483947754,0.3048780560493469
1613180963333,2021-02-13T01:51:03.104Z,5.725,-0.7317073345184326,1.097561001777649,0.4878048896789551
1613180963373,2021-02-13T01:51:03.119Z,5.765,-0.3658536672592163,-0.12195122241973877,0.5487805008888245
1613180963411,2021-02-13T01:51:03.134Z,5.803,-0.4268292784690857,0.5487805008888245,0.4878048896789551
1613180963450,2021-02-13T01:51:03.136Z,5.842,-0.9146341681480408,1.097561001777649,0.12195122241973877
1613180963490,2021-02-13T01:51:03.150Z,5.882,-0.792682945728302,2.987804889678955,0
1613180963529,2021-02-13T01:51:03.165Z,5.921,-1.585365891456604,1.585365891456604,-0.5487805008888245
1613180963569,2021-02-13T01:51:03.179Z,5.961,-1.9512195587158203,1.8292683362960815,-0.3658536672592163
1613180963609,2021-02-13T01:51:03.194Z,6.001,-0.060975611209869385,1.2195122241973877,-0.060975611209869385
1613180963648,2021-02-13T01:51:03.196Z,6.04,-0.060975611209869385,-0.9756097793579102,-0.12195122241973877
1613180963688,2021-02-13T01:51:03.211Z,6.08,-0.4268292784690857,0.9146341681480408,0.3048780560493469
1613180963726,2021-02-13T01:51:03.226Z,6.118,-0.3048780560493469,-0.12195122241973877,0.060975611209869385
1613180963765,2021-02-13T01:51:03.239Z,6.157,-0.792682945728302,0.060975611209869385,-0.060975611209869385
1613180963805,2021-02-13T01:51:03.254Z,6.197,0.060975611209869385,-0.3658536672592163,0.3048780560493469
1613180963844,2021-02-13T01:51:03.269Z,6.236,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1613180963884,2021-02-13T01:51:03.271Z,6.276,0,0.8536585569381714,0.3658536672592163
1613180963924,2021-02-13T01:51:03.285Z,6.316,-0.5487805008888245,0.18292683362960815,0.060975611209869385
1613180963963,2021-02-13T01:51:03.302Z,6.355,0,0.24390244483947754,0.4268292784690857
1613180964003,2021-02-13T01:51:03.314Z,6.395,-1.402438998222351,0.8536585569381714,0.18292683362960815
1613180964041,2021-02-13T01:51:03.329Z,6.433,-0.9146341681480408,-0.4878048896789551,-0.18292683362960815
1613180964080,2021-02-13T01:51:03.331Z,6.472,-0.060975611209869385,0.6097561120986938,-0.060975611209869385
1613180964121,2021-02-13T01:51:03.344Z,6.513,0.3048780560493469,1.0365853309631348,-0.18292683362960815
1613180964159,2021-02-13T01:51:03.359Z,6.551,-2.0731706619262695,0.7317073345184326,-0.3658536672592163
1613180964199,2021-02-13T01:51:03.374Z,6.591,-0.6097561120986938,-1.097561001777649,0.4268292784690857
1613180964238,2021-02-13T01:51:03.376Z,6.63,-0.24390244483947754,-0.6707317233085632,0.6097561120986938
1613180964278,2021-02-13T01:51:03.390Z,6.67,-1.2195122241973877,1.8902438879013062,-0.24390244483947754
1613180964318,2021-02-13T01:51:03.405Z,6.71,-1.5243902206420898,-0.3048780560493469,0.3658536672592163
1613180964356,2021-02-13T01:51:03.419Z,6.748,-0.8536585569381714,0.24390244483947754,0.4268292784690857
1613180964395,2021-02-13T01:51:03.434Z,6.787,-0.4878048896789551,1.097561001777649,-0.3658536672592163
1613180964435,2021-02-13T01:51:03.436Z,6.827,-0.8536585569381714,0.24390244483947754,0.4878048896789551
1613180964474,2021-02-13T01:51:03.451Z,6.866,-0.6097561120986938,-0.6097561120986938,0.24390244483947754
1613180964514,2021-02-13T01:51:03.465Z,6.906,-0.3658536672592163,-1.8902438879013062,0.3658536672592163
1613180964553,2021-02-13T01:51:03.479Z,6.945,-0.4878048896789551,1.7073171138763428,0
1613180964593,2021-02-13T01:51:03.494Z,6.985,-0.6707317233085632,-0.12195122241973877,0.24390244483947754
1613180964633,2021-02-13T01:51:03.509Z,7.025,-0.9146341681480408,0.12195122241973877,0.24390244483947754
1613180964671,2021-02-13T01:51:03.511Z,7.063,-1.0365853309631348,-0.060975611209869385,0.792682945728302
1613180964710,2021-02-13T01:51:03.525Z,7.102,-0.12195122241973877,-1.097561001777649,0.24390244483947754
1613180964750,2021-02-13T01:51:03.539Z,7.142,0.12195122241973877,-2.7439024448394775,0.9146341681480408
1613180964789,2021-02-13T01:51:03.554Z,7.181,-1.097561001777649,1.7682926654815674,0.4268292784690857
1613180964829,2021-02-13T01:51:03.569Z,7.221,-0.3658536672592163,-0.3048780560493469,0.18292683362960815
1613180964868,2021-02-13T01:51:03.572Z,7.26,-0.4878048896789551,0.6707317233085632,0.9756097793579102
1613180964908,2021-02-13T01:51:03.585Z,7.3,-0.3048780560493469,1.402438998222351,0.24390244483947754
1613180964947,2021-02-13T01:51:03.601Z,7.339,-0.8536585569381714,-0.792682945728302,0.4878048896789551
1613180964986,2021-02-13T01:51:03.615Z,7.378,-0.9756097793579102,0.3048780560493469,0.4268292784690857
1613180965025,2021-02-13T01:51:03.659Z,7.417,-0.4268292784690857,0.3048780560493469,-0.24390244483947754
1613180965065,2021-02-13T01:51:03.661Z,7.457,-1.1585365533828735,0.8536585569381714,0.12195122241973877
1613180965104,2021-02-13T01:51:03.675Z,7.496,-0.6707317233085632,-0.9756097793579102,0.6707317233085632
1613180965144,2021-02-13T01:51:03.689Z,7.536,-0.18292683362960815,0.18292683362960815,0.12195122241973877
1613180965183,2021-02-13T01:51:03.704Z,7.575,-0.12195122241973877,0.9756097793579102,0.060975611209869385
1613180965223,2021-02-13T01:51:03.719Z,7.615,-0.3048780560493469,2.012195110321045,-0.18292683362960815
1613180965262,2021-02-13T01:51:03.721Z,7.654,0,2.0731706619262695,-0.24390244483947754
1613180965300,2021-02-13T01:51:03.735Z,7.692,-0.9146341681480408,-1.3414634466171265,0.060975611209869385
1613180965340,2021-02-13T01:51:03.750Z,7.732,0.3048780560493469,0.792682945728302,-0.4268292784690857
1613180965380,2021-02-13T01:51:03.764Z,7.772,-0.18292683362960815,0.18292683362960815,0.3048780560493469
1613180965419,2021-02-13T01:51:03.779Z,7.811,-0.6097561120986938,1.1585365533828735,0.4268292784690857
1613180965459,2021-02-13T01:51:03.781Z,7.851,0.18292683362960815,-0.6707317233085632,-0.060975611209869385
1613180965498,2021-02-13T01:51:03.796Z,7.89,-0.24390244483947754,1.1585365533828735,0.3658536672592163
1613180965538,2021-02-13T01:51:03.810Z,7.93,0,0,0.24390244483947754
1613180965577,2021-02-13T01:51:03.824Z,7.969,0.6097561120986938,-0.6707317233085632,0.4268292784690857
1613180965615,2021-02-13T01:51:03.840Z,8.007,0.5487805008888245,-0.3048780560493469,0.7317073345184326
1613180965655,2021-02-13T01:51:03.854Z,8.047,-0.6707317233085632,1.2804877758026123,0.18292683362960815
1613180965695,2021-02-13T01:51:03.856Z,8.087,-0.18292683362960815,0.18292683362960815,0.6097561120986938
1613180965734,2021-02-13T01:51:03.870Z,8.126,-0.4268292784690857,-0.3048780560493469,0.7317073345184326
1613180965774,2021-02-13T01:51:03.885Z,8.166,-1.3414634466171265,2.4390244483947754,0.6097561120986938
1613180965813,2021-02-13T01:51:03.899Z,8.205,-1.097561001777649,-0.060975611209869385,0.24390244483947754
1613180965853,2021-02-13T01:51:03.914Z,8.245,-0.792682945728302,1.097561001777649,0.18292683362960815
1613180965892,2021-02-13T01:51:03.916Z,8.284,-0.4268292784690857,2.5609755516052246,0.4878048896789551
1613180965930,2021-02-13T01:51:03.931Z,8.322,0.12195122241973877,-0.9756097793579102,0.3658536672592163
1613180965970,2021-02-13T01:51:03.945Z,8.362,-0.12195122241973877,0.18292683362960815,0.4878048896789551
1613180966009,2021-02-13T01:51:03.959Z,8.401,0.18292683362960815,1.402438998222351,0
1613180966049,2021-02-13T01:51:03.974Z,8.441,-0.8536585569381714,1.2804877758026123,-0.3658536672592163
1613180966089,2021-02-13T01:51:03.989Z,8.481,0.24390244483947754,-0.8536585569381714,0.5487805008888245
1613180966128,2021-02-13T01:51:03.991Z,8.52,0.4878048896789551,0.4878048896789551,0.060975611209869385
1613180966168,2021-02-13T01:51:04.005Z,8.56,-0.4878048896789551,0.792682945728302,-0.18292683362960815
1613180966207,2021-02-13T01:51:04.019Z,8.599,-0.4878048896789551,-1.0365853309631348,0
1613180966245,2021-02-13T01:51:04.034Z,8.637,0,2.012195110321045,-0.060975611209869385
1613180966285,2021-02-13T01:51:04.049Z,8.677,-0.24390244483947754,0.8536585569381714,0.4268292784690857
1613180966324,2021-02-13T01:51:04.064Z,8.716,0.060975611209869385,-1.2195122241973877,-0.4268292784690857
1613180966364,2021-02-13T01:51:04.079Z,8.756,0,0.792682945728302,0.3658536672592163
1613180966404,2021-02-13T01:51:04.094Z,8.796,0.24390244483947754,-0.792682945728302,0.3658536672592163
1613180966443,2021-02-13T01:51:04.096Z,8.835,0.24390244483947754,0.7317073345184326,0.060975611209869385
1613180966483,2021-02-13T01:51:04.110Z,8.875,0.4878048896789551,-1.0365853309631348,0
1613180966522,2021-02-13T01:51:04.124Z,8.914,0.4268292784690857,-0.3048780560493469,0.060975611209869385
1613180966560,2021-02-13T01:51:04.139Z,8.952,0.060975611209869385,0.4268292784690857,0.6097561120986938
1613180966600,2021-02-13T01:51:04.154Z,8.992,0.3658536672592163,-1.7073171138763428,0.24390244483947754
1613180966639,2021-02-13T01:51:04.156Z,9.031,1.097561001777649,-0.6097561120986938,-0.060975611209869385
1613180966679,2021-02-13T01:51:04.170Z,9.071,0.792682945728302,-0.060975611209869385,0.6097561120986938
1613180966718,2021-02-13T01:51:04.185Z,9.11,-0.060975611209869385,-1.5243902206420898,0.060975611209869385
1613180966758,2021-02-13T01:51:04.199Z,9.15,-0.060975611209869385,-2.682926893234253,0.3048780560493469
1613180966798,2021-02-13T01:51:04.214Z,9.19,1.7073171138763428,-2.012195110321045,0.792682945728302
1613180966837,2021-02-13T01:51:04.216Z,9.229,2.2560975551605225,-0.792682945728302,-0.060975611209869385
1613180966875,2021-02-13T01:51:04.231Z,9.267,0.24390244483947754,-1.1585365533828735,0.12195122241973877
1613180966916,2021-02-13T01:51:04.245Z,9.308,0.6097561120986938,-2.195122003555298,0.060975611209869385
1613180966954,2021-02-13T01:51:04.259Z,9.346,0.24390244483947754,-1.0365853309631348,-0.12195122241973877
1613180966994,2021-02-13T01:51:04.274Z,9.386,0.6707317233085632,-0.060975611209869385,-0.3048780560493469
1613180967033,2021-02-13T01:51:04.289Z,9.425,1.5243902206420898,-1.585365891456604,0.4878048896789551
1613180967073,2021-02-13T01:51:04.291Z,9.465,-0.24390244483947754,-1.7682926654815674,-0.3048780560493469
1613180967113,2021-02-13T01:51:04.305Z,9.505,-0.18292683362960815,1.0365853309631348,-0.24390244483947754
1613180967152,2021-02-13T01:51:04.334Z,9.544,1.0365853309631348,-1.0365853309631348,-0.24390244483947754
1613180967190,2021-02-13T01:51:04.349Z,9.582,1.585365891456604,-2.682926893234253,0.060975611209869385
1613180967231,2021-02-13T01:51:04.351Z,9.623,1.3414634466171265,-1.097561001777649,-0.24390244483947754
1613180967269,2021-02-13T01:51:04.365Z,9.661,0.6097561120986938,-2.2560975551605225,-0.792682945728302
1613180967309,2021-02-13T01:51:04.379Z,9.701,0.7317073345184326,-4.512195110321045,0.3658536672592163
1613180967348,2021-02-13T01:51:04.394Z,9.74,1.097561001777649,-1.402438998222351,0
1613180967388,2021-02-13T01:51:04.409Z,9.78,0.6707317233085632,-1.5243902206420898,-0.9146341681480408
1613180967427,2021-02-13T01:51:04.411Z,9.819,0.7317073345184326,-1.4634146690368652,-0.12195122241973877
1613180967467,2021-02-13T01:51:04.425Z,9.859,1.3414634466171265,-0.6097561120986938,-0.12195122241973877
1613180967505,2021-02-13T01:51:04.440Z,9.897,1.2195122241973877,-2.9268293380737305,0.060975611209869385
1613180967545,2021-02-13T01:51:04.454Z,9.937,0.6707317233085632,-1.585365891456604,-0.5487805008888245
1613180967584,2021-02-13T01:51:04.469Z,9.976,-0.060975611209869385,-2.0731706619262695,-0.4268292784690857
1613180967624,2021-02-13T01:51:04.471Z,10.016,1.0365853309631348,-1.4634146690368652,-0.060975611209869385
1613180967663,2021-02-13T01:51:04.485Z,10.055,0.6707317233085632,-0.7317073345184326,0.18292683362960815
