epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180966514,2021-02-13T01:51:02.538Z,8.907,100926.296875
1613180966592,2021-02-13T01:51:02.551Z,8.985,100925.625
1613180966669,2021-02-13T01:51:02.564Z,9.062,100925.625
1613180966747,2021-02-13T01:51:02.578Z,9.14,100925.625
1613180966825,2021-02-13T01:51:02.582Z,9.218,100925.625
1613180966902,2021-02-13T01:51:02.596Z,9.295,100926.296875
1613180966980,2021-02-13T01:51:02.609Z,9.373,100925.625
1613180967057,2021-02-13T01:51:02.613Z,9.45,100925.625
1613180967135,2021-02-13T01:51:02.626Z,9.528,100925.625
1613180967213,2021-02-13T01:51:02.640Z,9.606,100926.296875
1613180967290,2021-02-13T01:51:02.653Z,9.683,100925.625
1613180967368,2021-02-13T01:51:02.657Z,9.761,100925.625
1613180967446,2021-02-13T01:51:02.670Z,9.839,100925.625
1613180967523,2021-02-13T01:51:02.684Z,9.916,100925.625
1613180967601,2021-02-13T01:51:02.687Z,9.994,100925.625
1613180967679,2021-02-13T01:51:02.700Z,10.072,100925.625
1613180967756,2021-02-13T01:51:02.713Z,10.149,100926.484375
1613180967834,2021-02-13T01:51:02.718Z,10.227,100926.484375
1613180967912,2021-02-13T01:51:02.731Z,10.305,100926.484375
1613180967989,2021-02-13T01:51:02.745Z,10.382,100926.484375
1613180968067,2021-02-13T01:51:02.758Z,10.46,100926.484375
1613180968144,2021-02-13T01:51:02.762Z,10.537,100926.484375
1613180968222,2021-02-13T01:51:02.776Z,10.615,100926.484375
1613180968300,2021-02-13T01:51:02.789Z,10.693,100926.484375
1613180968377,2021-02-13T01:51:02.820Z,10.77,100926.484375
1613180968455,2021-02-13T01:51:02.823Z,10.848,100926.484375
1613180968533,2021-02-13T01:51:02.837Z,10.926,100926.484375
1613180968610,2021-02-13T01:51:02.850Z,11.003,100925.8203125
1613180968688,2021-02-13T01:51:02.863Z,11.081,100926.484375
1613180968766,2021-02-13T01:51:02.868Z,11.159,100925.8203125
1613180968843,2021-02-13T01:51:02.881Z,11.236,100925.8203125
1613180968921,2021-02-13T01:51:02.894Z,11.314,100925.8203125
1613180968998,2021-02-13T01:51:02.908Z,11.391,100925.8203125
1613180969076,2021-02-13T01:51:02.911Z,11.469,100925.8203125
1613180969155,2021-02-13T01:51:02.925Z,11.548,100925.8203125
1613180969233,2021-02-13T01:51:02.938Z,11.626,100925.8203125
1613180969310,2021-02-13T01:51:02.942Z,11.703,100925.8203125
1613180969388,2021-02-13T01:51:02.956Z,11.781,100925.15625
1613180969466,2021-02-13T01:51:02.968Z,11.859,100925.8203125
1613180969543,2021-02-13T01:51:02.972Z,11.936,100925.8203125
1613180969621,2021-02-13T01:51:02.986Z,12.014,100925.8203125
1613180969699,2021-02-13T01:51:02.999Z,12.092,100925.8203125
1613180969776,2021-02-13T01:51:03.003Z,12.169,100925.8203125
1613180969854,2021-02-13T01:51:03.016Z,12.247,100925.15625
1613180969932,2021-02-13T01:51:03.030Z,12.325,100925.15625
1613180970009,2021-02-13T01:51:03.043Z,12.402,100925.15625
1613180970087,2021-02-13T01:51:03.048Z,12.48,100925.15625
1613180970164,2021-02-13T01:51:03.061Z,12.557,100925.15625
1613180970242,2021-02-13T01:51:03.074Z,12.635,100925.15625
1613180970320,2021-02-13T01:51:03.078Z,12.713,100925.15625
1613180970397,2021-02-13T01:51:03.092Z,12.79,100925.15625
1613180970475,2021-02-13T01:51:03.104Z,12.868,100924.484375
1613180970553,2021-02-13T01:51:03.111Z,12.946,100924.484375
1613180970630,2021-02-13T01:51:03.121Z,13.023,100924.484375
1613180970708,2021-02-13T01:51:03.139Z,13.101,100925.375
1613180970786,2021-02-13T01:51:03.141Z,13.179,100925.375
1613180970863,2021-02-13T01:51:03.152Z,13.256,100925.375
1613180970941,2021-02-13T01:51:03.165Z,13.334,100925.375
1613180971018,2021-02-13T01:51:03.178Z,13.411,100926.046875
1613180971096,2021-02-13T01:51:03.183Z,13.489,100925.375
1613180971174,2021-02-13T01:51:03.196Z,13.567,100925.375
1613180971251,2021-02-13T01:51:03.210Z,13.644,100925.375
1613180971329,2021-02-13T01:51:03.213Z,13.722,100925.375
1613180971407,2021-02-13T01:51:03.226Z,13.8,100925.375
1613180971484,2021-02-13T01:51:03.240Z,13.877,100925.375
1613180971562,2021-02-13T01:51:03.271Z,13.955,100925.375
1613180971640,2021-02-13T01:51:03.284Z,14.033,100925.375
1613180971717,2021-02-13T01:51:03.298Z,14.11,100924.7109375
1613180971795,2021-02-13T01:51:03.302Z,14.188,100924.7109375
1613180971872,2021-02-13T01:51:03.316Z,14.265,100924.7109375
1613180971950,2021-02-13T01:51:03.329Z,14.343,100924.7109375
1613180972029,2021-02-13T01:51:03.334Z,14.422,100924.7109375
1613180972107,2021-02-13T01:51:03.346Z,14.5,100924.046875
1613180972184,2021-02-13T01:51:03.359Z,14.577,100924.046875
1613180972262,2021-02-13T01:51:03.363Z,14.655,100924.046875
1613180972340,2021-02-13T01:51:03.376Z,14.733,100923.375
1613180972417,2021-02-13T01:51:03.389Z,14.81,100923.375
1613180972495,2021-02-13T01:51:03.403Z,14.888,100923.375
1613180972573,2021-02-13T01:51:03.408Z,14.966,100923.375
1613180972650,2021-02-13T01:51:03.421Z,15.043,100924.234375
1613180972728,2021-02-13T01:51:03.433Z,15.121,100924.234375
1613180972806,2021-02-13T01:51:03.438Z,15.199,100924.234375
1613180972883,2021-02-13T01:51:03.451Z,15.276,100924.234375
1613180972961,2021-02-13T01:51:03.465Z,15.354,100924.234375
1613180973038,2021-02-13T01:51:03.478Z,15.431,100924.234375
1613180973116,2021-02-13T01:51:03.482Z,15.509,100924.234375
1613180973194,2021-02-13T01:51:03.495Z,15.587,100924.234375
1613180973271,2021-02-13T01:51:03.508Z,15.664,100924.234375
1613180973349,2021-02-13T01:51:03.512Z,15.742,100924.234375
1613180973427,2021-02-13T01:51:03.526Z,15.82,100924.234375
1613180973504,2021-02-13T01:51:03.539Z,15.897,100924.234375
1613180973582,2021-02-13T01:51:03.553Z,15.975,100924.234375
1613180973660,2021-02-13T01:51:03.556Z,16.053,100924.234375
1613180973737,2021-02-13T01:51:03.569Z,16.13,100924.234375
1613180973815,2021-02-13T01:51:03.573Z,16.208,100924.234375
1613180973892,2021-02-13T01:51:03.587Z,16.285,100923.5703125
1613180973970,2021-02-13T01:51:03.600Z,16.363,100924.234375
1613180974048,2021-02-13T01:51:03.613Z,16.441,100923.5703125
1613180974125,2021-02-13T01:51:03.617Z,16.518,100923.5703125
1613180974203,2021-02-13T01:51:03.631Z,16.596,100923.5703125
1613180974281,2021-02-13T01:51:03.644Z,16.674,100923.5703125
1613180974358,2021-02-13T01:51:03.648Z,16.751,100923.5703125
1613180974436,2021-02-13T01:51:03.661Z,16.829,100923.5703125
1613180974514,2021-02-13T01:51:03.675Z,16.907,100923.5703125
1613180974591,2021-02-13T01:51:03.688Z,16.984,100923.5703125
1613180974670,2021-02-13T01:51:03.719Z,17.063,100924.234375
1613180974746,2021-02-13T01:51:03.723Z,17.139,100924.234375
1613180974824,2021-02-13T01:51:03.736Z,17.217,100924.234375
1613180974902,2021-02-13T01:51:03.750Z,17.295,100923.5703125
1613180974979,2021-02-13T01:51:03.763Z,17.372,100923.5703125
1613180975057,2021-02-13T01:51:03.767Z,17.45,100923.5703125
1613180975135,2021-02-13T01:51:03.781Z,17.528,100923.5703125
1613180975212,2021-02-13T01:51:03.793Z,17.605,100923.5703125
1613180975290,2021-02-13T01:51:03.797Z,17.683,100923.5703125
1613180975368,2021-02-13T01:51:03.811Z,17.761,100924.421875
1613180975447,2021-02-13T01:51:03.824Z,17.84,100924.421875
1613180975523,2021-02-13T01:51:03.828Z,17.916,100924.421875
1613180975600,2021-02-13T01:51:03.841Z,17.993,100924.421875
1613180975678,2021-02-13T01:51:03.855Z,18.071,100924.421875
1613180975756,2021-02-13T01:51:03.858Z,18.149,100924.421875
1613180975833,2021-02-13T01:51:03.873Z,18.226,100924.421875
1613180975911,2021-02-13T01:51:03.885Z,18.304,100924.421875
1613180975989,2021-02-13T01:51:03.898Z,18.382,100924.421875
1613180976066,2021-02-13T01:51:03.902Z,18.459,100925.09375
1613180976144,2021-02-13T01:51:03.916Z,18.537,100925.09375
1613180976223,2021-02-13T01:51:03.929Z,18.616,100925.09375
1613180976301,2021-02-13T01:51:03.933Z,18.694,100925.09375
1613180976378,2021-02-13T01:51:03.946Z,18.771,100925.09375
1613180976456,2021-02-13T01:51:03.960Z,18.849,100925.09375
1613180976534,2021-02-13T01:51:03.973Z,18.927,100925.09375
1613180976611,2021-02-13T01:51:03.977Z,19.004,100925.09375
1613180976689,2021-02-13T01:51:03.990Z,19.082,100925.09375
1613180976766,2021-02-13T01:51:03.993Z,19.159,100925.09375
1613180976844,2021-02-13T01:51:04.006Z,19.237,100925.09375
1613180976922,2021-02-13T01:51:04.020Z,19.315,100925.09375
1613180976999,2021-02-13T01:51:04.033Z,19.392,100924.421875
1613180977077,2021-02-13T01:51:04.037Z,19.47,100925.09375
1613180977155,2021-02-13T01:51:04.051Z,19.548,100924.421875
1613180977232,2021-02-13T01:51:04.064Z,19.625,100924.421875
1613180977310,2021-02-13T01:51:04.068Z,19.703,100925.28125
1613180977388,2021-02-13T01:51:04.082Z,19.781,100925.9453125
1613180977465,2021-02-13T01:51:04.096Z,19.858,100925.9453125
1613180977543,2021-02-13T01:51:04.108Z,19.936,100925.9453125
1613180977620,2021-02-13T01:51:04.112Z,20.013,100925.9453125
1613180977698,2021-02-13T01:51:04.126Z,20.091,100925.9453125
1613180977776,2021-02-13T01:51:04.139Z,20.169,100925.28125
1613180977853,2021-02-13T01:51:04.170Z,20.246,100925.28125
1613180977931,2021-02-13T01:51:04.183Z,20.324,100925.28125
1613180978009,2021-02-13T01:51:04.187Z,20.402,100925.28125
1613180978086,2021-02-13T01:51:04.201Z,20.479,100925.28125
1613180978164,2021-02-13T01:51:04.214Z,20.557,100925.28125
1613180978242,2021-02-13T01:51:04.218Z,20.635,100925.28125
1613180978319,2021-02-13T01:51:04.231Z,20.712,100925.28125
1613180978397,2021-02-13T01:51:04.244Z,20.79,100925.28125
1613180978474,2021-02-13T01:51:04.248Z,20.867,100925.28125
1613180978552,2021-02-13T01:51:04.262Z,20.945,100925.28125
1613180978630,2021-02-13T01:51:04.275Z,21.023,100925.28125
1613180978707,2021-02-13T01:51:04.288Z,21.1,100925.28125
1613180978785,2021-02-13T01:51:04.293Z,21.178,100926.1328125
1613180978863,2021-02-13T01:51:04.306Z,21.256,100926.1328125
1613180978940,2021-02-13T01:51:04.318Z,21.333,100926.796875
1613180979018,2021-02-13T01:51:04.323Z,21.411,100925.28125
1613180979096,2021-02-13T01:51:04.336Z,21.489,100925.28125
1613180979173,2021-02-13T01:51:04.349Z,21.566,100926.1328125
1613180979251,2021-02-13T01:51:04.353Z,21.644,100925.9453125
1613180979328,2021-02-13T01:51:04.367Z,21.721,100925.28125
1613180979406,2021-02-13T01:51:04.380Z,21.799,100925.28125
1613180979484,2021-02-13T01:51:04.393Z,21.877,100925.28125
1613180979561,2021-02-13T01:51:04.397Z,21.954,100925.28125
1613180979639,2021-02-13T01:51:04.411Z,22.032,100925.28125
1613180979717,2021-02-13T01:51:04.424Z,22.11,100925.28125
1613180979794,2021-02-13T01:51:04.428Z,22.187,100926.1328125
1613180979872,2021-02-13T01:51:04.441Z,22.265,100926.1328125
1613180979950,2021-02-13T01:51:04.454Z,22.343,100926.1328125
1613180980027,2021-02-13T01:51:04.459Z,22.42,100926.1328125
1613180980105,2021-02-13T01:51:04.472Z,22.498,100926.1328125
1613180980182,2021-02-13T01:51:04.484Z,22.575,100926.1328125
1613180980260,2021-02-13T01:51:04.498Z,22.653,100926.1328125
1613180980338,2021-02-13T01:51:04.502Z,22.731,100926.1328125
1613180980415,2021-02-13T01:51:04.516Z,22.808,100926.1328125
1613180980493,2021-02-13T01:51:04.529Z,22.886,100926.796875
1613180980571,2021-02-13T01:51:04.533Z,22.964,100926.796875
1613180980650,2021-02-13T01:51:04.546Z,23.043,100926.796875
1613180980726,2021-02-13T01:51:04.560Z,23.119,100926.796875
1613180980804,2021-02-13T01:51:04.573Z,23.197,100926.796875
1613180980881,2021-02-13T01:51:04.577Z,23.274,100926.796875
1613180980959,2021-02-13T01:51:04.590Z,23.352,100926.796875
1613180981037,2021-02-13T01:51:04.622Z,23.43,100926.796875
1613180981114,2021-02-13T01:51:04.636Z,23.507,100926.796875
1613180981192,2021-02-13T01:51:04.638Z,23.585,100926.1328125
1613180981269,2021-02-13T01:51:04.652Z,23.662,100926.1328125
1613180981347,2021-02-13T01:51:04.665Z,23.74,100926.1328125
1613180981426,2021-02-13T01:51:04.678Z,23.819,100926.1328125
1613180981502,2021-02-13T01:51:04.682Z,23.895,100926.1328125
1613180981580,2021-02-13T01:51:04.696Z,23.973,100926.1328125
1613180981658,2021-02-13T01:51:04.709Z,24.051,100926.1328125
1613180981735,2021-02-13T01:51:04.723Z,24.128,100926.1328125
1613180981813,2021-02-13T01:51:04.727Z,24.206,100925.46875
1613180981891,2021-02-13T01:51:04.741Z,24.284,100925.46875
1613180981968,2021-02-13T01:51:04.743Z,24.361,100925.46875
1613180982046,2021-02-13T01:51:04.757Z,24.439,100925.46875
1613180982123,2021-02-13T01:51:04.770Z,24.516,100925.46875
1613180982203,2021-02-13T01:51:04.783Z,24.596,100925.46875
1613180982279,2021-02-13T01:51:04.787Z,24.672,100924.8046875
1613180982356,2021-02-13T01:51:04.801Z,24.749,100924.8046875
1613180982435,2021-02-13T01:51:04.815Z,24.828,100924.8046875
1613180982513,2021-02-13T01:51:04.828Z,24.906,100924.8046875
1613180982591,2021-02-13T01:51:04.832Z,24.984,100924.8046875
1613180982668,2021-02-13T01:51:04.846Z,25.061,100924.8046875
1613180982746,2021-02-13T01:51:04.859Z,25.139,100924.8046875
1613180982824,2021-02-13T01:51:04.863Z,25.217,100924.8046875
1613180982901,2021-02-13T01:51:04.876Z,25.294,100924.8046875
1613180982979,2021-02-13T01:51:04.890Z,25.372,100925.46875
1613180983057,2021-02-13T01:51:04.893Z,25.45,100925.46875
1613180983134,2021-02-13T01:51:04.906Z,25.527,100925.46875
1613180983212,2021-02-13T01:51:04.919Z,25.605,100925.46875
1613180983289,2021-02-13T01:51:04.933Z,25.682,100925.46875
1613180983367,2021-02-13T01:51:04.937Z,25.76,100925.46875
1613180983445,2021-02-13T01:51:04.951Z,25.838,100925.46875
1613180983522,2021-02-13T01:51:04.963Z,25.915,100925.46875
1613180983600,2021-02-13T01:51:04.968Z,25.993,100925.46875
1613180983678,2021-02-13T01:51:04.981Z,26.071,100925.46875
1613180983755,2021-02-13T01:51:04.995Z,26.148,100925.65625
1613180983833,2021-02-13T01:51:05.008Z,26.226,100925.65625
1613180983911,2021-02-13T01:51:05.012Z,26.304,100926.328125
1613180983988,2021-02-13T01:51:05.025Z,26.381,100925.65625
1613180984066,2021-02-13T01:51:05.038Z,26.459,100925.65625
1613180984143,2021-02-13T01:51:05.069Z,26.536,100925.65625
1613180984221,2021-02-13T01:51:05.072Z,26.614,100925.65625
1613180984299,2021-02-13T01:51:05.086Z,26.692,100924.9921875
1613180984376,2021-02-13T01:51:05.099Z,26.769,100924.9921875
1613180984454,2021-02-13T01:51:05.113Z,26.847,100924.9921875
1613180984532,2021-02-13T01:51:05.117Z,26.925,100924.9921875
1613180984609,2021-02-13T01:51:05.131Z,27.002,100924.9921875
1613180984687,2021-02-13T01:51:05.144Z,27.08,100924.9921875
1613180984765,2021-02-13T01:51:05.148Z,27.158,100924.9921875
1613180984842,2021-02-13T01:51:05.161Z,27.235,100924.9921875
1613180984920,2021-02-13T01:51:05.174Z,27.313,100924.9921875
1613180984997,2021-02-13T01:51:05.178Z,27.39,100924.9921875
1613180985075,2021-02-13T01:51:05.191Z,27.468,100924.9921875
1613180985153,2021-02-13T01:51:05.204Z,27.546,100924.328125
1613180985230,2021-02-13T01:51:05.218Z,27.623,100924.328125
1613180985308,2021-02-13T01:51:05.222Z,27.701,100924.328125
1613180985386,2021-02-13T01:51:05.236Z,27.779,100924.328125
1613180985463,2021-02-13T01:51:05.249Z,27.856,100924.9921875
1613180985541,2021-02-13T01:51:05.253Z,27.934,100924.9921875
1613180985619,2021-02-13T01:51:05.266Z,28.012,100924.9921875
1613180985696,2021-02-13T01:51:05.279Z,28.089,100924.9921875
1613180985774,2021-02-13T01:51:05.283Z,28.167,100924.9921875
1613180985851,2021-02-13T01:51:05.296Z,28.244,100924.9921875
1613180985929,2021-02-13T01:51:05.309Z,28.322,100924.9921875
1613180986007,2021-02-13T01:51:05.323Z,28.4,100924.9921875
1613180986084,2021-02-13T01:51:05.327Z,28.477,100924.9921875
1613180986162,2021-02-13T01:51:05.340Z,28.555,100924.328125
1613180986240,2021-02-13T01:51:05.353Z,28.633,100924.328125
1613180986317,2021-02-13T01:51:05.357Z,28.71,100924.328125
1613180986395,2021-02-13T01:51:05.371Z,28.788,100924.328125
1613180986473,2021-02-13T01:51:05.384Z,28.866,100925.1875
1613180986550,2021-02-13T01:51:05.388Z,28.943,100925.1875
1613180986628,2021-02-13T01:51:05.401Z,29.021,100924.328125
1613180986705,2021-02-13T01:51:05.414Z,29.098,100924.328125
1613180986783,2021-02-13T01:51:05.428Z,29.176,100924.328125
1613180986862,2021-02-13T01:51:05.432Z,29.255,100925.1875
1613180986940,2021-02-13T01:51:05.446Z,29.333,100925.1875
1613180987017,2021-02-13T01:51:05.460Z,29.41,100925.1875
1613180987095,2021-02-13T01:51:05.464Z,29.488,100925.1875
1613180987173,2021-02-13T01:51:05.476Z,29.566,100925.84375
1613180987250,2021-02-13T01:51:05.489Z,29.643,100925.1875
1613180987328,2021-02-13T01:51:05.520Z,29.721,100925.1875
1613180987406,2021-02-13T01:51:05.533Z,29.799,100925.1875
1613180987483,2021-02-13T01:51:05.538Z,29.876,100925.1875
1613180987561,2021-02-13T01:51:05.551Z,29.954,100925.1875
1613180987639,2021-02-13T01:51:05.565Z,30.032,100925.1875
1613180987716,2021-02-13T01:51:05.568Z,30.109,100925.1875
1613180987794,2021-02-13T01:51:05.582Z,30.187,100925.1875
1613180987871,2021-02-13T01:51:05.595Z,30.264,100925.1875
1613180987949,2021-02-13T01:51:05.609Z,30.342,100925.1875
1613180988027,2021-02-13T01:51:05.613Z,30.42,100925.1875
1613180988104,2021-02-13T01:51:05.626Z,30.497,100925.1875
1613180988182,2021-02-13T01:51:05.639Z,30.575,100925.1875
1613180988260,2021-02-13T01:51:05.643Z,30.653,100925.1875
1613180988337,2021-02-13T01:51:05.656Z,30.73,100925.1875
1613180988415,2021-02-13T01:51:05.670Z,30.808,100925.1875
1613180988493,2021-02-13T01:51:05.683Z,30.886,100925.1875
1613180988570,2021-02-13T01:51:05.687Z,30.963,100925.1875
1613180988648,2021-02-13T01:51:05.702Z,31.041,100925.1875
1613180988725,2021-02-13T01:51:05.713Z,31.118,100925.1875
1613180988803,2021-02-13T01:51:05.717Z,31.196,100925.1875
1613180988881,2021-02-13T01:51:05.731Z,31.274,100925.84375
1613180988958,2021-02-13T01:51:05.744Z,31.351,100925.1875
1613180989036,2021-02-13T01:51:05.748Z,31.429,100925.1875
1613180989114,2021-02-13T01:51:05.761Z,31.507,100925.1875
1613180989191,2021-02-13T01:51:05.775Z,31.584,100925.1875
1613180989269,2021-02-13T01:51:05.778Z,31.662,100925.1875
1613180989347,2021-02-13T01:51:05.792Z,31.74,100925.1875
1613180989424,2021-02-13T01:51:05.805Z,31.817,100925.1875
1613180989502,2021-02-13T01:51:05.818Z,31.895,100925.1875
1613180989579,2021-02-13T01:51:05.822Z,31.972,100925.1875
1613180989657,2021-02-13T01:51:05.836Z,32.05,100925.1875
1613180989735,2021-02-13T01:51:05.848Z,32.128,100925.1875
1613180989812,2021-02-13T01:51:05.853Z,32.205,100925.1875
1613180989890,2021-02-13T01:51:05.866Z,32.283,100925.1875
1613180989968,2021-02-13T01:51:05.880Z,32.361,100925.1875
1613180990045,2021-02-13T01:51:05.893Z,32.438,100925.1875
1613180990123,2021-02-13T01:51:05.897Z,32.516,100925.1875
1613180990201,2021-02-13T01:51:05.911Z,32.594,100925.1875
1613180990278,2021-02-13T01:51:05.923Z,32.671,100925.1875
1613180990356,2021-02-13T01:51:05.930Z,32.749,100925.1875
1613180990433,2021-02-13T01:51:05.940Z,32.826,100925.1875
1613180990511,2021-02-13T01:51:05.973Z,32.904,100925.1875
