epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180958834,2021-02-13T01:51:01.438Z,1.227,36.5,83.625,20.3125
1613180958873,2021-02-13T01:51:01.441Z,1.266,36.1875,82.9375,19.5
1613180958913,2021-02-13T01:51:01.470Z,1.306,36.1875,80.375,20.75
1613180958953,2021-02-13T01:51:01.472Z,1.346,36.1875,81.8125,21.9375
1613180958992,2021-02-13T01:51:01.483Z,1.385,37.25,81.125,20.75
1613180959033,2021-02-13T01:51:01.486Z,1.426,35.8125,78.5625,21.5625
1613180959073,2021-02-13T01:51:01.487Z,1.466,35.8125,80.375,21.9375
1613180959112,2021-02-13T01:51:01.498Z,1.505,36.875,79.3125,21.5625
1613180959152,2021-02-13T01:51:01.501Z,1.545,36.5,79.3125,22.75
1613180959191,2021-02-13T01:51:01.503Z,1.584,35.0625,80.0625,24
1613180959232,2021-02-13T01:51:01.514Z,1.625,35.8125,79.3125,23.1875
1613180959272,2021-02-13T01:51:01.516Z,1.665,37.25,79.6875,23.1875
1613180959311,2021-02-13T01:51:01.528Z,1.704,35.8125,78.9375,25.1875
1613180959351,2021-02-13T01:51:01.530Z,1.744,35.8125,79.3125,24.8125
1613180959392,2021-02-13T01:51:01.532Z,1.785,36.875,79.6875,25.625
1613180959432,2021-02-13T01:51:01.543Z,1.825,36.5,73.875,26
1613180959471,2021-02-13T01:51:01.546Z,1.864,36.5,77.5,24.375
1613180959511,2021-02-13T01:51:01.547Z,1.904,36.5,77.125,27.25
1613180959550,2021-02-13T01:51:01.558Z,1.943,35.8125,62.6875,24.8125
1613180959591,2021-02-13T01:51:01.562Z,1.984,36.875,73.875,25.625
1613180959631,2021-02-13T01:51:01.563Z,2.024,35.4375,76.75,27.25
1613180959670,2021-02-13T01:51:01.574Z,2.063,36.1875,72.8125,26.4375
1613180959710,2021-02-13T01:51:01.576Z,2.103,36.875,78.5625,26
1613180959749,2021-02-13T01:51:01.578Z,2.142,36.1875,77.125,26.8125
1613180959790,2021-02-13T01:51:01.590Z,2.183,35.8125,75.6875,26.0625
1613180959830,2021-02-13T01:51:01.592Z,2.223,36.1875,76.75,25.625
1613180959870,2021-02-13T01:51:01.603Z,2.263,35.8125,76.4375,27.625
1613180959909,2021-02-13T01:51:01.605Z,2.302,35.8125,77.875,26
1613180959949,2021-02-13T01:51:01.607Z,2.342,35.8125,78.25,28.0625
1613180959990,2021-02-13T01:51:01.618Z,2.383,35.8125,76.4375,28.5
1613180960029,2021-02-13T01:51:01.621Z,2.422,35.8125,76.75,25.625
1613180960069,2021-02-13T01:51:01.623Z,2.462,35.8125,76.0625,27.6875
1613180960108,2021-02-13T01:51:01.634Z,2.501,36.1875,77.125,28.0625
1613180960148,2021-02-13T01:51:01.636Z,2.541,35.8125,76.4375,26.4375
1613180960189,2021-02-13T01:51:01.638Z,2.582,35.4375,76.4375,29.25
1613180960228,2021-02-13T01:51:01.650Z,2.621,35.4375,76.4375,30.5
1613180960268,2021-02-13T01:51:01.651Z,2.661,35.0625,76.4375,29.3125
1613180960307,2021-02-13T01:51:01.653Z,2.7,36.5,73.125,30.5
1613180960347,2021-02-13T01:51:01.664Z,2.74,35.4375,77.125,30.125
1613180960388,2021-02-13T01:51:01.667Z,2.781,36.5,72.0625,29.3125
1613180960428,2021-02-13T01:51:01.678Z,2.821,35.8125,67.75,29.6875
1613180960467,2021-02-13T01:51:01.680Z,2.86,36.5,73.5,29.6875
1613180960507,2021-02-13T01:51:01.682Z,2.9,35.8125,77.125,28.5
1613180960546,2021-02-13T01:51:01.694Z,2.939,35.8125,74.9375,29.6875
1613180960587,2021-02-13T01:51:01.696Z,2.98,35.8125,76.4375,30.125
1613180960627,2021-02-13T01:51:01.697Z,3.02,34.75,76.75,30.9375
1613180960666,2021-02-13T01:51:01.708Z,3.059,36.1875,76.4375,31.3125
1613180960706,2021-02-13T01:51:01.711Z,3.099,35.8125,75.6875,30.5
1613180960747,2021-02-13T01:51:01.713Z,3.14,35.4375,77.5,29.6875
1613180960787,2021-02-13T01:51:01.724Z,3.18,35.4375,75.6875,30.9375
1613180960826,2021-02-13T01:51:01.726Z,3.219,35.8125,62.3125,30.9375
1613180960866,2021-02-13T01:51:01.738Z,3.259,36.1875,75.6875,30.9375
1613180960905,2021-02-13T01:51:01.740Z,3.298,35.0625,74.625,32.5625
1613180960946,2021-02-13T01:51:01.742Z,3.339,35.8125,66.25,32.125
1613180960986,2021-02-13T01:51:01.753Z,3.379,35.8125,75.3125,32.5625
1613180961025,2021-02-13T01:51:01.756Z,3.418,35.8125,74.9375,32.9375
1613180961065,2021-02-13T01:51:01.757Z,3.458,35.4375,73.5,31.6875
1613180961104,2021-02-13T01:51:01.768Z,3.497,35.8125,74.9375,31.75
1613180961145,2021-02-13T01:51:01.770Z,3.538,34.75,74.25,32.5625
1613180961185,2021-02-13T01:51:01.772Z,3.578,35.4375,73.125,32.5625
1613180961224,2021-02-13T01:51:01.783Z,3.617,34.75,71,31.75
1613180961264,2021-02-13T01:51:01.786Z,3.657,35.8125,65.1875,32.9375
1613180961305,2021-02-13T01:51:01.787Z,3.698,36.1875,70.25,32.125
1613180961345,2021-02-13T01:51:01.799Z,3.738,35.0625,74.9375,32.125
1613180961384,2021-02-13T01:51:01.801Z,3.777,35.0625,76.4375,31.75
1613180961424,2021-02-13T01:51:01.803Z,3.817,35.0625,71.3125,31.3125
1613180961463,2021-02-13T01:51:01.814Z,3.856,36.1875,73.875,31.75
1613180961504,2021-02-13T01:51:01.817Z,3.897,34.375,73.875,33.375
1613180961544,2021-02-13T01:51:01.828Z,3.937,35.8125,74.625,31.75
1613180961583,2021-02-13T01:51:01.830Z,3.976,35.4375,74.25,32.9375
1613180961623,2021-02-13T01:51:01.832Z,4.016,35.0625,74.625,32.125
1613180961662,2021-02-13T01:51:01.843Z,4.055,36.1875,73.875,32.5625
1613180961703,2021-02-13T01:51:01.846Z,4.096,34.75,76.0625,33.375
1613180961743,2021-02-13T01:51:01.847Z,4.136,36.1875,74.9375,32.9375
1613180961783,2021-02-13T01:51:01.859Z,4.176,35.0625,74.625,30.9375
1613180961822,2021-02-13T01:51:01.861Z,4.215,35.8125,74.25,32.9375
1613180961863,2021-02-13T01:51:01.863Z,4.256,35.4375,75.6875,32.9375
1613180961903,2021-02-13T01:51:01.874Z,4.296,35.0625,73.875,33.375
1613180961942,2021-02-13T01:51:01.877Z,4.335,34.75,74.9375,33.75
1613180961982,2021-02-13T01:51:01.888Z,4.375,35.4375,74.25,34.1875
1613180962021,2021-02-13T01:51:01.890Z,4.414,36.1875,74.625,32.5625
1613180962062,2021-02-13T01:51:01.920Z,4.455,36.1875,68.0625,34.1875
1613180962102,2021-02-13T01:51:01.922Z,4.495,35.8125,68.4375,33.375
1613180962141,2021-02-13T01:51:01.933Z,4.534,35.0625,73.5,32.5625
1613180962181,2021-02-13T01:51:01.936Z,4.574,34.75,73.125,33.75
1613180962221,2021-02-13T01:51:01.937Z,4.614,34.75,59.75,34.1875
1613180962262,2021-02-13T01:51:01.948Z,4.655,35.0625,72.0625,31.3125
1613180962301,2021-02-13T01:51:01.951Z,4.694,35.4375,73.875,32.5625
1613180962341,2021-02-13T01:51:01.953Z,4.734,34.75,70.25,32.9375
1613180962380,2021-02-13T01:51:01.964Z,4.773,35.4375,74.625,32.125
1613180962420,2021-02-13T01:51:01.966Z,4.813,35.0625,73.875,34.5625
1613180962461,2021-02-13T01:51:01.968Z,4.854,35.4375,74.9375,34.1875
1613180962500,2021-02-13T01:51:01.980Z,4.893,35.8125,75.3125,31.75
1613180962540,2021-02-13T01:51:01.982Z,4.933,34.375,74.25,33.375
1613180962579,2021-02-13T01:51:01.993Z,4.972,35.0625,74.25,32.5625
1613180962619,2021-02-13T01:51:01.996Z,5.012,34,74.25,33.375
1613180962660,2021-02-13T01:51:01.999Z,5.053,35.4375,74.25,33.75
1613180962700,2021-02-13T01:51:02.009Z,5.093,35.0625,74.625,32.9375
1613180962739,2021-02-13T01:51:02.011Z,5.132,35.4375,73.875,33.375
1613180962779,2021-02-13T01:51:02.012Z,5.172,34.375,72.4375,35
1613180962820,2021-02-13T01:51:02.024Z,5.213,35.8125,73.875,32.5625
1613180962859,2021-02-13T01:51:02.026Z,5.252,35.0625,73.125,34.1875
1613180962899,2021-02-13T01:51:02.028Z,5.292,35.4375,69.875,35
1613180962938,2021-02-13T01:51:02.039Z,5.331,35.0625,69.1875,34.5625
1613180962978,2021-02-13T01:51:02.042Z,5.371,35.4375,73.875,32.125
1613180963019,2021-02-13T01:51:02.053Z,5.412,35.4375,72.4375,35.375
1613180963058,2021-02-13T01:51:02.055Z,5.451,34.75,74.25,32.5625
1613180963098,2021-02-13T01:51:02.057Z,5.491,33.625,74.25,33.375
1613180963138,2021-02-13T01:51:02.068Z,5.531,34,72.0625,33.75
1613180963177,2021-02-13T01:51:02.071Z,5.57,34.75,74.25,32.125
1613180963218,2021-02-13T01:51:02.072Z,5.611,35.0625,73.5,34.5625
1613180963258,2021-02-13T01:51:02.084Z,5.651,35.0625,74.9375,34.1875
1613180963297,2021-02-13T01:51:02.086Z,5.69,35.0625,73.5,34.5625
1613180963337,2021-02-13T01:51:02.088Z,5.73,34,70.25,34.5625
1613180963378,2021-02-13T01:51:02.099Z,5.771,34.375,55.0625,35
1613180963417,2021-02-13T01:51:02.102Z,5.81,34.375,73.1875,32.9375
1613180963457,2021-02-13T01:51:02.113Z,5.85,34.75,72.0625,33.75
1613180963496,2021-02-13T01:51:02.115Z,5.889,35.4375,53.625,34.5625
1613180963537,2021-02-13T01:51:02.117Z,5.93,34,72.4375,33.375
1613180963577,2021-02-13T01:51:02.128Z,5.97,34.75,72.4375,34.5625
1613180963617,2021-02-13T01:51:02.131Z,6.01,34.75,61.9375,35.8125
1613180963656,2021-02-13T01:51:02.132Z,6.049,34.75,72.8125,35
1613180963696,2021-02-13T01:51:02.143Z,6.089,34.375,71,34.1875
1613180963737,2021-02-13T01:51:02.146Z,6.13,34.75,64.8125,34.1875
1613180963776,2021-02-13T01:51:02.148Z,6.169,34,67.75,32.5625
1613180963816,2021-02-13T01:51:02.159Z,6.209,33.25,73.1875,34.5625
1613180963855,2021-02-13T01:51:02.161Z,6.248,34,71.6875,34.1875
1613180963895,2021-02-13T01:51:02.163Z,6.288,34.375,73.125,34.1875
1613180963936,2021-02-13T01:51:02.174Z,6.329,33.625,71.6875,33.75
1613180963975,2021-02-13T01:51:02.176Z,6.368,34,72.0625,34.1875
1613180964015,2021-02-13T01:51:02.178Z,6.408,34.375,73.5,32.5625
1613180964055,2021-02-13T01:51:02.190Z,6.448,34.375,71.375,35
1613180964096,2021-02-13T01:51:02.192Z,6.489,33.625,71,35
1613180964135,2021-02-13T01:51:02.203Z,6.528,34,73.875,34.1875
1613180964175,2021-02-13T01:51:02.205Z,6.568,34,73.5,35.8125
1613180964214,2021-02-13T01:51:02.207Z,6.607,33.25,72.0625,34.5625
1613180964254,2021-02-13T01:51:02.218Z,6.647,34.375,73.1875,36.25
1613180964295,2021-02-13T01:51:02.221Z,6.688,34,72.8125,35.8125
1613180964334,2021-02-13T01:51:02.222Z,6.727,34.375,72.8125,36.1875
1613180964374,2021-02-13T01:51:02.234Z,6.767,32.9375,71,35.8125
1613180964413,2021-02-13T01:51:02.236Z,6.806,34.375,73.875,35.8125
1613180964453,2021-02-13T01:51:02.238Z,6.846,34.375,72.4375,35.8125
1613180964494,2021-02-13T01:51:02.249Z,6.887,33.625,72.0625,37
1613180964534,2021-02-13T01:51:02.252Z,6.927,34.375,75.3125,37.0625
1613180964573,2021-02-13T01:51:02.263Z,6.966,33.625,67,35
1613180964613,2021-02-13T01:51:02.265Z,7.006,34,68.4375,36.625
1613180964654,2021-02-13T01:51:02.267Z,7.047,34,73.1875,35.8125
1613180964693,2021-02-13T01:51:02.278Z,7.086,33.25,72.0625,35.8125
1613180964733,2021-02-13T01:51:02.281Z,7.126,33.625,72.0625,36.25
1613180964772,2021-02-13T01:51:02.282Z,7.165,34,69.875,35.8125
1613180964812,2021-02-13T01:51:02.294Z,7.205,34,71,33.75
1613180964853,2021-02-13T01:51:02.296Z,7.246,34,72.0625,36.25
1613180964892,2021-02-13T01:51:02.298Z,7.285,33.25,55.4375,37.4375
1613180964932,2021-02-13T01:51:02.309Z,7.325,34.375,68.8125,35
1613180964972,2021-02-13T01:51:02.313Z,7.365,34,71,36.1875
1613180965011,2021-02-13T01:51:02.323Z,7.404,32.1875,61.5625,37.0625
1613180965052,2021-02-13T01:51:02.325Z,7.445,33.25,71.6875,35
1613180965092,2021-02-13T01:51:02.327Z,7.485,33.625,72.0625,37
1613180965131,2021-02-13T01:51:02.338Z,7.524,34,72.0625,35.8125
1613180965171,2021-02-13T01:51:02.341Z,7.564,32.5625,72.0625,35.8125
1613180965212,2021-02-13T01:51:02.369Z,7.605,33.625,71.375,37.4375
1613180965251,2021-02-13T01:51:02.371Z,7.644,32.9375,70.25,35.4375
1613180965291,2021-02-13T01:51:02.373Z,7.684,33.625,71.6875,36.25
1613180965330,2021-02-13T01:51:02.384Z,7.723,32.9375,71.375,36.625
1613180965370,2021-02-13T01:51:02.387Z,7.763,32.9375,71.375,35.375
1613180965411,2021-02-13T01:51:02.398Z,7.804,33.25,67,35.8125
1613180965451,2021-02-13T01:51:02.400Z,7.844,32.5625,67.75,37.8125
1613180965490,2021-02-13T01:51:02.402Z,7.883,33.25,71.6875,35.375
1613180965530,2021-02-13T01:51:02.413Z,7.923,34,71,37.0625
1613180965569,2021-02-13T01:51:02.415Z,7.962,32.9375,70.625,37.8125
1613180965610,2021-02-13T01:51:02.417Z,8.003,32.5625,71.375,35.8125
1613180965650,2021-02-13T01:51:02.428Z,8.043,33.25,72.4375,35.8125
1613180965689,2021-02-13T01:51:02.431Z,8.082,33.625,72.8125,36.1875
1613180965729,2021-02-13T01:51:02.433Z,8.122,33.25,70.25,36.1875
1613180965770,2021-02-13T01:51:02.445Z,8.163,33.25,71.6875,36.625
1613180965809,2021-02-13T01:51:02.447Z,8.202,34,71,35.8125
1613180965849,2021-02-13T01:51:02.458Z,8.242,33.625,71.375,35.375
1613180965889,2021-02-13T01:51:02.460Z,8.282,34.375,71.375,36.625
1613180965928,2021-02-13T01:51:02.462Z,8.321,34,71.6875,37.0625
1613180965969,2021-02-13T01:51:02.473Z,8.362,32.5625,72.4375,35
1613180966009,2021-02-13T01:51:02.476Z,8.402,32.5625,69.1875,37
1613180966048,2021-02-13T01:51:02.477Z,8.441,33.625,72.4375,37
1613180966088,2021-02-13T01:51:02.488Z,8.481,32.5625,72.8125,37.0625
1613180966127,2021-02-13T01:51:02.491Z,8.52,34,72.0625,37.4375
1613180966168,2021-02-13T01:51:02.493Z,8.561,33.625,66.25,37
1613180966208,2021-02-13T01:51:02.504Z,8.601,33.25,70.625,37.0625
1613180966247,2021-02-13T01:51:02.506Z,8.64,33.625,67.375,37.4375
1613180966287,2021-02-13T01:51:02.518Z,8.68,34,52.875,35.4375
1613180966327,2021-02-13T01:51:02.520Z,8.72,34.375,71.375,36.625
1613180966368,2021-02-13T01:51:02.522Z,8.761,33.625,71,36.1875
1613180966407,2021-02-13T01:51:02.533Z,8.8,33.625,67,35
1613180966447,2021-02-13T01:51:02.536Z,8.84,32.9375,71.375,35.375
1613180966486,2021-02-13T01:51:02.538Z,8.879,33.625,71.375,36.625
1613180966527,2021-02-13T01:51:02.548Z,8.92,32.9375,71.375,35.8125
1613180966567,2021-02-13T01:51:02.551Z,8.96,33.25,71.6875,34.625
1613180966606,2021-02-13T01:51:02.553Z,8.999,32.9375,71.6875,37.0625
1613180966646,2021-02-13T01:51:02.564Z,9.039,33.25,71.375,35
1613180966685,2021-02-13T01:51:02.566Z,9.078,33.625,70.25,35
1613180966726,2021-02-13T01:51:02.568Z,9.119,33.25,72.4375,36.625
1613180966766,2021-02-13T01:51:02.580Z,9.159,33.25,69.1875,34.1875
1613180966806,2021-02-13T01:51:02.582Z,9.199,32.9375,72.0625,36.25
1613180966845,2021-02-13T01:51:02.593Z,9.238,32.1875,71.375,36.625
1613180966886,2021-02-13T01:51:02.595Z,9.279,33.625,71,34.5625
1613180966926,2021-02-13T01:51:02.597Z,9.319,32.9375,71.6875,35.4375
1613180966965,2021-02-13T01:51:02.608Z,9.358,33.25,69.875,37
1613180967005,2021-02-13T01:51:02.610Z,9.398,33.25,72.0625,35.375
1613180967044,2021-02-13T01:51:02.612Z,9.437,34.375,71.375,36.25
1613180967084,2021-02-13T01:51:02.623Z,9.477,32.5625,64.8125,36.625
1613180967125,2021-02-13T01:51:02.626Z,9.518,32.5625,68.0625,34.5625
1613180967164,2021-02-13T01:51:02.627Z,9.557,33.25,72.4375,35.375
1613180967204,2021-02-13T01:51:02.638Z,9.597,32.5625,69.875,36.625
1613180967244,2021-02-13T01:51:02.641Z,9.637,33.625,71.6875,34.1875
1613180967283,2021-02-13T01:51:02.643Z,9.676,33.625,70.625,35
1613180967324,2021-02-13T01:51:02.654Z,9.717,33.625,72.4375,36.1875
1613180967364,2021-02-13T01:51:02.656Z,9.757,32.9375,70.625,35
1613180967403,2021-02-13T01:51:02.668Z,9.796,33.25,72.0625,35.8125
1613180967443,2021-02-13T01:51:02.670Z,9.836,34.375,70.25,35
1613180967482,2021-02-13T01:51:02.672Z,9.875,32.5625,71,35
1613180967523,2021-02-13T01:51:02.683Z,9.916,33.25,72.0625,36.1875
1613180967563,2021-02-13T01:51:02.686Z,9.956,33.25,59.0625,36.1875
1613180967602,2021-02-13T01:51:02.688Z,9.995,34.375,69.875,34.1875
1613180967642,2021-02-13T01:51:02.699Z,10.035,32.9375,71.6875,35.375
1613180967682,2021-02-13T01:51:02.702Z,10.075,33.25,58.6875,34.5625
1613180967723,2021-02-13T01:51:02.713Z,10.116,33.625,71,34.5625
1613180967762,2021-02-13T01:51:02.714Z,10.155,32.9375,71.375,35.8125
1613180967802,2021-02-13T01:51:02.716Z,10.195,32.9375,69.1875,35
1613180967841,2021-02-13T01:51:02.728Z,10.234,32.5625,65.9375,34.1875
1613180967881,2021-02-13T01:51:02.730Z,10.274,33.25,71.6875,35.375
1613180967922,2021-02-13T01:51:02.732Z,10.315,32.9375,67.375,35.375
1613180967961,2021-02-13T01:51:02.743Z,10.354,33.625,67.375,34.1875
1613180968001,2021-02-13T01:51:02.746Z,10.394,32.9375,71.375,34.5625
1613180968040,2021-02-13T01:51:02.747Z,10.433,33.625,70.625,32.9375
1613180968080,2021-02-13T01:51:02.758Z,10.473,34,73.1875,33.375
1613180968121,2021-02-13T01:51:02.761Z,10.514,32.5625,71.375,34.1875
1613180968161,2021-02-13T01:51:02.763Z,10.554,33.25,71.6875,32.9375
1613180968200,2021-02-13T01:51:02.774Z,10.593,32.9375,73.875,35
1613180968240,2021-02-13T01:51:02.776Z,10.633,33.25,72.0625,35.8125
1613180968281,2021-02-13T01:51:02.778Z,10.674,33.25,71.6875,34.1875
1613180968320,2021-02-13T01:51:02.790Z,10.713,33.25,71,35.375
1613180968360,2021-02-13T01:51:02.818Z,10.753,31.8125,72.4375,35.375
1613180968399,2021-02-13T01:51:02.821Z,10.792,33.25,73.5,32.9375
1613180968439,2021-02-13T01:51:02.823Z,10.832,33.625,75.3125,34.1875
1613180968480,2021-02-13T01:51:02.834Z,10.873,33.25,71.375,34.1875
1613180968519,2021-02-13T01:51:02.836Z,10.912,32.9375,71.375,33.75
1613180968559,2021-02-13T01:51:02.848Z,10.952,32.9375,71.375,34.1875
1613180968599,2021-02-13T01:51:02.850Z,10.992,32.9375,72.4375,33.8125
1613180968638,2021-02-13T01:51:02.852Z,11.031,33.625,72.0625,32.5625
1613180968679,2021-02-13T01:51:02.863Z,11.072,33.25,68.8125,34.5625
1613180968719,2021-02-13T01:51:02.866Z,11.112,34.75,69.875,33.75
1613180968758,2021-02-13T01:51:02.867Z,11.151,32.9375,64.8125,33.375
1613180968798,2021-02-13T01:51:02.879Z,11.191,33.25,67,34.1875
1613180968837,2021-02-13T01:51:02.881Z,11.23,33.625,71.375,33.8125
1613180968878,2021-02-13T01:51:02.883Z,11.271,32.9375,72.0625,32.9375
1613180968918,2021-02-13T01:51:02.894Z,11.311,33.625,72.0625,34.1875
1613180968957,2021-02-13T01:51:02.896Z,11.35,33.625,70.625,33.75
1613180968997,2021-02-13T01:51:02.898Z,11.39,32.5625,71.375,32.5625
1613180969037,2021-02-13T01:51:02.910Z,11.43,32.5625,70.625,34.1875
1613180969078,2021-02-13T01:51:02.912Z,11.471,33.625,60.125,33.375
1613180969117,2021-02-13T01:51:02.923Z,11.51,32.9375,73.875,30.9375
1613180969157,2021-02-13T01:51:02.926Z,11.55,32.9375,70.625,33.375
1613180969196,2021-02-13T01:51:02.927Z,11.589,32.9375,68.4375,32.9375
1613180969237,2021-02-13T01:51:02.938Z,11.63,33.625,73.1875,33.375
1613180969277,2021-02-13T01:51:02.940Z,11.67,33.25,73.875,33.375
1613180969316,2021-02-13T01:51:02.943Z,11.709,33.25,71.375,31.75
1613180969356,2021-02-13T01:51:02.954Z,11.749,32.5625,71.375,33.8125
1613180969397,2021-02-13T01:51:02.956Z,11.79,32.9375,72.0625,32.5625
1613180969436,2021-02-13T01:51:02.958Z,11.829,34,72.0625,33.75
1613180969476,2021-02-13T01:51:02.971Z,11.869,32.5625,72.8125,33.375
1613180969516,2021-02-13T01:51:02.972Z,11.909,32.5625,71.6875,33.75
1613180969555,2021-02-13T01:51:02.983Z,11.948,32.9375,72.4375,32.125
1613180969595,2021-02-13T01:51:02.985Z,11.988,34,69.1875,33.375
1613180969636,2021-02-13T01:51:02.988Z,12.029,32.9375,66.25,35.375
1613180969675,2021-02-13T01:51:02.998Z,12.068,33.25,73.1875,33.375
1613180969715,2021-02-13T01:51:03.001Z,12.108,34,71.375,34.625
1613180969754,2021-02-13T01:51:03.002Z,12.147,32.5625,72.0625,35.4375
1613180969794,2021-02-13T01:51:03.014Z,12.187,33.25,73.1875,33.75
1613180969835,2021-02-13T01:51:03.016Z,12.228,31.4375,72.4375,34.5625
1613180969874,2021-02-13T01:51:03.018Z,12.267,32.5625,72.4375,35
1613180969914,2021-02-13T01:51:03.029Z,12.307,33.25,71,33.375
1613180969953,2021-02-13T01:51:03.032Z,12.346,33.25,73.1875,35.4375
1613180969995,2021-02-13T01:51:03.043Z,12.388,32.9375,71.375,34.1875
1613180970034,2021-02-13T01:51:03.045Z,12.427,32.5625,72.8125,34.1875
1613180970074,2021-02-13T01:51:03.047Z,12.467,32.5625,72.4375,34.1875
1613180970113,2021-02-13T01:51:03.058Z,12.506,32.9375,71,35.4375
1613180970153,2021-02-13T01:51:03.061Z,12.546,33.625,72.8125,32.9375
1613180970194,2021-02-13T01:51:03.062Z,12.587,32.9375,72.0625,34.1875
1613180970233,2021-02-13T01:51:03.073Z,12.626,32.9375,71.375,34.1875
1613180970273,2021-02-13T01:51:03.075Z,12.666,32.5625,72.8125,32.9375
1613180970312,2021-02-13T01:51:03.077Z,12.705,32.9375,71.375,34.5625
1613180970352,2021-02-13T01:51:03.088Z,12.745,31.4375,64.5,35.375
1613180970393,2021-02-13T01:51:03.090Z,12.786,31.8125,71.375,33.75
1613180970432,2021-02-13T01:51:03.092Z,12.825,32.5625,66.625,35
1613180970472,2021-02-13T01:51:03.103Z,12.865,32.1875,57.25,35
1613180970512,2021-02-13T01:51:03.106Z,12.905,33.25,71.6875,33.375
1613180970553,2021-02-13T01:51:03.107Z,12.946,31.125,69.875,34.1875
1613180970592,2021-02-13T01:51:03.119Z,12.985,31.8125,67.375,33.75
1613180970632,2021-02-13T01:51:03.121Z,13.025,32.5625,71,31.75
1613180970671,2021-02-13T01:51:03.123Z,13.064,32.1875,74.25,34.1875
1613180970711,2021-02-13T01:51:03.139Z,13.104,33.625,71.6875,34.1875
1613180970752,2021-02-13T01:51:03.140Z,13.145,32.1875,72.4375,34.1875
1613180970791,2021-02-13T01:51:03.148Z,13.184,32.9375,70.25,34.1875
1613180970831,2021-02-13T01:51:03.150Z,13.224,32.9375,72.0625,34.1875
1613180970870,2021-02-13T01:51:03.153Z,13.263,32.9375,70.25,33.375
1613180970910,2021-02-13T01:51:03.163Z,13.303,32.9375,72.4375,33.75
1613180970951,2021-02-13T01:51:03.166Z,13.344,33.25,72.0625,34.5625
1613180970991,2021-02-13T01:51:03.168Z,13.384,31.4375,71.6875,35
1613180971030,2021-02-13T01:51:03.179Z,13.423,33.625,71.6875,34.5625
1613180971070,2021-02-13T01:51:03.182Z,13.463,32.5625,70.25,34.5625
1613180971111,2021-02-13T01:51:03.183Z,13.504,33.25,71.6875,35.4375
1613180971150,2021-02-13T01:51:03.194Z,13.543,33.25,72.0625,35.8125
1613180971190,2021-02-13T01:51:03.197Z,13.583,32.9375,71,34.5625
1613180971229,2021-02-13T01:51:03.208Z,13.622,32.9375,70.625,34.625
1613180971269,2021-02-13T01:51:03.210Z,13.662,32.9375,72.0625,36.625
1613180971310,2021-02-13T01:51:03.212Z,13.703,33.25,66.625,34.1875
1613180971349,2021-02-13T01:51:03.224Z,13.742,33.25,67.375,34.1875
1613180971389,2021-02-13T01:51:03.226Z,13.782,33.625,71,34.1875
