epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612373185507,2021-02-03T17:27:15.082Z,2.973,-0.11132170259952545,0.5935251116752625,0.7486315369606018
1612373185548,2021-02-03T17:27:15.084Z,3.014,-0.11620451509952545,0.5886422991752625,0.7449694275856018
1612373185588,2021-02-03T17:27:15.095Z,3.054,-0.10106779634952545,0.5837594866752625,0.7540026307106018
1612373185629,2021-02-03T17:27:15.097Z,3.095,-0.10985685884952545,0.5920602679252625,0.8018541932106018
1612373185668,2021-02-03T17:27:15.109Z,3.134,-0.10033537447452545,0.5915719866752625,0.7884264588356018
1612373185708,2021-02-03T17:27:15.111Z,3.174,-0.10302092134952545,0.5798532366752625,0.7632799744606018
1612373185749,2021-02-03T17:27:15.113Z,3.215,-0.10765959322452545,0.5700876116752625,0.7642565369606018
1612373185789,2021-02-03T17:27:15.124Z,3.255,-0.11669279634952545,0.5827829241752625,0.7762194275856018
1612373185830,2021-02-03T17:27:15.126Z,3.296,-0.10717131197452545,0.5739938616752625,0.7791491150856018
1612373185869,2021-02-03T17:27:15.128Z,3.335,-0.10839201509952545,0.5842477679252625,0.7710924744606018
1612373185909,2021-02-03T17:27:15.139Z,3.375,-0.10399748384952545,0.5803415179252625,0.7845202088356018
1612373185950,2021-02-03T17:27:15.141Z,3.416,-0.10155607759952545,0.5798532366752625,0.7754870057106018
1612373185989,2021-02-03T17:27:15.144Z,3.455,-0.10106779634952545,0.5776559710502625,0.7991686463356018
1612373186030,2021-02-03T17:27:15.155Z,3.496,-0.11156584322452545,0.5820505023002625,0.7798815369606018
1612373186070,2021-02-03T17:27:15.157Z,3.536,-0.10595060884952545,0.5732614398002625,0.7779284119606018
1612373186109,2021-02-03T17:27:15.159Z,3.575,-0.11034514009952545,0.5800973773002625,0.7674303650856018
1612373186150,2021-02-03T17:27:15.171Z,3.616,-0.10472990572452545,0.5776559710502625,0.7771959900856018
1612373186190,2021-02-03T17:27:15.174Z,3.656,-0.10497404634952545,0.5717965960502625,0.7769518494606018
1612373186229,2021-02-03T17:27:15.184Z,3.695,-0.09813810884952545,0.5813180804252625,0.7859850525856018
1612373186271,2021-02-03T17:27:15.186Z,3.737,-0.10717131197452545,0.5805856585502625,0.7925768494606018
1612373186310,2021-02-03T17:27:15.188Z,3.776,-0.10717131197452545,0.5786325335502625,0.7916002869606018
1612373186351,2021-02-03T17:27:15.200Z,3.817,-0.10741545259952545,0.5720407366752625,0.7771959900856018
1612373186391,2021-02-03T17:27:15.202Z,3.857,-0.10009123384952545,0.5737497210502625,0.7740221619606018
1612373186430,2021-02-03T17:27:15.204Z,3.896,-0.10595060884952545,0.5693551898002625,0.7867174744606018
1612373186471,2021-02-03T17:27:15.216Z,3.937,-0.09838224947452545,0.5752145648002625,0.7820788025856018
1612373186511,2021-02-03T17:27:15.218Z,3.977,-0.09813810884952545,0.5744821429252625,0.7889147400856018
1612373186552,2021-02-03T17:27:15.244Z,4.018,-0.10302092134952545,0.5783883929252625,0.7818346619606018
1612373186591,2021-02-03T17:27:15.246Z,4.057,-0.09301115572452545,0.5717965960502625,0.7901354432106018
1612373186631,2021-02-03T17:27:15.248Z,4.097,-0.10180021822452545,0.5788766741752625,0.7933092713356018
1612373186672,2021-02-03T17:27:15.259Z,4.138,-0.09374357759952545,0.5713083148002625,0.7769518494606018
1612373186711,2021-02-03T17:27:15.261Z,4.177,-0.10448576509952545,0.5779001116752625,0.7876940369606018
1612373186752,2021-02-03T17:27:15.264Z,4.218,-0.10253264009952545,0.5710641741752625,0.7854967713356018
1612373186792,2021-02-03T17:27:15.275Z,4.258,-0.09691740572452545,0.5664255023002625,0.7796373963356018
1612373186832,2021-02-03T17:27:15.277Z,4.298,-0.10180021822452545,0.5747262835502625,0.7898913025856018
1612373186873,2021-02-03T17:27:15.279Z,4.339,-0.10326506197452545,0.5727731585502625,0.7957506775856018
1612373186912,2021-02-03T17:27:15.291Z,4.378,-0.09594084322452545,0.5742380023002625,0.7879381775856018
1612373186953,2021-02-03T17:27:15.293Z,4.419,-0.09838224947452545,0.5703317523002625,0.7820788025856018
1612373186993,2021-02-03T17:27:15.304Z,4.459,-0.09594084322452545,0.5720407366752625,0.7793932557106018
1612373187032,2021-02-03T17:27:15.306Z,4.498,-0.09691740572452545,0.5735055804252625,0.7940416932106018
1612373187073,2021-02-03T17:27:15.308Z,4.539,-0.09984709322452545,0.5735055804252625,0.7842760682106018
1612373187113,2021-02-03T17:27:15.319Z,4.579,-0.09667326509952545,0.5720407366752625,0.7937975525856018
1612373187154,2021-02-03T17:27:15.321Z,4.62,-0.10057951509952545,0.5666696429252625,0.7808580994606018
1612373187204,2021-02-03T17:27:15.323Z,4.67,-0.09813810884952545,0.5796090960502625,0.7764635682106018
1612373187243,2021-02-03T17:27:15.336Z,4.709,-0.09496428072452545,0.5717965960502625,0.7869616150856018
1612373187293,2021-02-03T17:27:15.338Z,4.759,-0.09545256197452545,0.5717965960502625,0.8062487244606018
1612373187334,2021-02-03T17:27:15.349Z,4.8,-0.09130217134952545,0.5742380023002625,0.7903795838356018
1612373187374,2021-02-03T17:27:15.351Z,4.84,-0.09545256197452545,0.5752145648002625,0.7801256775856018
1612373187415,2021-02-03T17:27:15.353Z,4.881,-0.10253264009952545,0.5710641741752625,0.7823229432106018
1612373187454,2021-02-03T17:27:15.379Z,4.92,-0.09545256197452545,0.5669137835502625,0.7837877869606018
1612373187494,2021-02-03T17:27:15.381Z,4.96,-0.09545256197452545,0.5774118304252625,0.7937975525856018
1612373187535,2021-02-03T17:27:15.384Z,5.001,-0.09325529634952545,0.5732614398002625,0.7823229432106018
1612373187574,2021-02-03T17:27:15.396Z,5.04,-0.09179045259952545,0.5759469866752625,0.7872057557106018
1612373187615,2021-02-03T17:27:15.398Z,5.081,-0.09081389009952545,0.5725290179252625,0.7854967713356018
1612373187655,2021-02-03T17:27:15.409Z,5.121,-0.09179045259952545,0.5710641741752625,0.7933092713356018
1612373187694,2021-02-03T17:27:15.411Z,5.16,-0.09594084322452545,0.5730172991752625,0.7886705994606018
1612373187735,2021-02-03T17:27:15.413Z,5.201,-0.09569670259952545,0.5683786273002625,0.7876940369606018
1612373187775,2021-02-03T17:27:15.424Z,5.241,-0.09398771822452545,0.5695993304252625,0.7913561463356018
1612373187816,2021-02-03T17:27:15.426Z,5.282,-0.09960295259952545,0.5761911273002625,0.7991686463356018
1612373187855,2021-02-03T17:27:15.429Z,5.321,-0.09764982759952545,0.5720407366752625,0.7923327088356018
1612373187895,2021-02-03T17:27:15.440Z,5.361,-0.09594084322452545,0.5656930804252625,0.7874498963356018
1612373187936,2021-02-03T17:27:15.442Z,5.402,-0.09179045259952545,0.5698434710502625,0.7906237244606018
1612373187976,2021-02-03T17:27:15.444Z,5.442,-0.09472014009952545,0.5710641741752625,0.7937975525856018
1612373188017,2021-02-03T17:27:15.456Z,5.483,-0.09642912447452545,0.5634958148002625,0.7896471619606018
1612373188056,2021-02-03T17:27:15.458Z,5.522,-0.08983732759952545,0.5730172991752625,0.7906237244606018
1612373188096,2021-02-03T17:27:15.499Z,5.562,-0.09447599947452545,0.5666696429252625,0.7789049744606018
1612373188137,2021-02-03T17:27:15.501Z,5.603,-0.09325529634952545,0.5693551898002625,0.7881823182106018
1612373188176,2021-02-03T17:27:15.503Z,5.642,-0.09008146822452545,0.5720407366752625,0.7999010682106018
1612373188217,2021-02-03T17:27:15.514Z,5.683,-0.09642912447452545,0.5661813616752625,0.7959948182106018
1612373188257,2021-02-03T17:27:15.517Z,5.723,-0.08983732759952545,0.5649606585502625,0.7840319275856018
1612373188296,2021-02-03T17:27:15.519Z,5.762,-0.09203459322452545,0.5695993304252625,0.7745104432106018
1612373188337,2021-02-03T17:27:15.530Z,5.803,-0.09374357759952545,0.5674020648002625,0.7820788025856018
1612373188377,2021-02-03T17:27:15.532Z,5.843,-0.09618498384952545,0.5661813616752625,0.7762194275856018
1612373188417,2021-02-03T17:27:15.544Z,5.883,-0.09911467134952545,0.5620309710502625,0.7579088807106018
1612373188458,2021-02-03T17:27:15.546Z,5.924,-0.10228849947452545,0.5591012835502625,0.7540026307106018
1612373188497,2021-02-03T17:27:15.548Z,5.963,-0.08300139009952545,0.5542184710502625,0.7542467713356018
1612373188538,2021-02-03T17:27:15.559Z,6.004,-0.10546232759952545,0.5493356585502625,0.7771959900856018
1612373188578,2021-02-03T17:27:15.561Z,6.044,-0.08055998384952545,0.5493356585502625,0.7977038025856018
1612373188627,2021-02-03T17:27:15.563Z,6.093,-0.07714201509952545,0.5200387835502625,0.8226061463356018
1612373188668,2021-02-03T17:27:15.574Z,6.134,-0.07811857759952545,0.48097631335258484,0.8421373963356018
1612373188708,2021-02-03T17:27:15.577Z,6.174,-0.05736662074923515,0.47536107897758484,0.8697252869606018
1612373188758,2021-02-03T17:27:15.589Z,6.224,-0.028802169486880302,0.42384740710258484,0.8765612244606018
1612373188799,2021-02-03T17:27:15.591Z,6.265,-0.04222990199923515,0.40553686022758484,0.8921862244606018
1612373188838,2021-02-03T17:27:15.593Z,6.304,-0.020013106986880302,0.40163061022758484,0.8912096619606018
1612373188879,2021-02-03T17:27:15.604Z,6.345,0.006842362228780985,0.36915990710258484,0.8831530213356018
1612373188919,2021-02-03T17:27:15.606Z,6.385,-0.03490568324923515,0.34083959460258484,0.9241686463356018
1612373188958,2021-02-03T17:27:15.608Z,6.424,-0.009759199805557728,0.31373998522758484,0.9383288025856018
1612373189000,2021-02-03T17:27:15.620Z,6.466,-0.005608809646219015,0.28957006335258484,0.9498034119606018
1612373189039,2021-02-03T17:27:15.623Z,6.505,0.0012271278537809849,0.26906225085258484,0.9961901307106018
1612373189079,2021-02-03T17:27:15.634Z,6.545,-0.0019467002712190151,0.23878879845142365,0.9764147400856018
1612373189120,2021-02-03T17:27:15.636Z,6.586,0.027350174263119698,0.20900364220142365,0.9881334900856018
1612373189159,2021-02-03T17:27:15.638Z,6.625,-0.007073653396219015,0.18800754845142365,0.9957018494606018
1612373189200,2021-02-03T17:27:15.649Z,6.666,0.015631424263119698,0.16017551720142365,1.021092414855957
1612373189240,2021-02-03T17:27:15.651Z,6.706,0.011725175194442272,0.14650364220142365,1.032567024230957
1612373189279,2021-02-03T17:27:15.653Z,6.745,-0.009515059180557728,0.12965793907642365,0.9688463807106018
1612373189320,2021-02-03T17:27:15.665Z,6.786,-0.012444746680557728,0.13429661095142365,1.013768196105957
1612373189360,2021-02-03T17:27:15.667Z,6.826,0.026617752388119698,0.12941379845142365,1.023533821105957
1612373189401,2021-02-03T17:27:15.669Z,6.867,0.020514236763119698,0.14918918907642365,0.9703112244606018
1612373189440,2021-02-03T17:27:15.680Z,6.906,0.014654862694442272,0.14992161095142365,1.007664680480957
1612373189480,2021-02-03T17:27:15.683Z,6.946,0.03735994175076485,0.12868137657642365,1.010350227355957
1612373189521,2021-02-03T17:27:15.694Z,6.987,0.025152908638119698,0.13869114220142365,0.9537096619606018
1612373189561,2021-02-03T17:27:15.696Z,7.027,0.020025955513119698,0.11330052465200424,1.025731086730957
1612373189602,2021-02-03T17:27:15.698Z,7.068,0.010260331444442272,0.10646458715200424,0.9803209900856018
1612373189641,2021-02-03T17:27:15.709Z,7.107,0.015387284569442272,0.11525364965200424,0.9808092713356018
1612373189681,2021-02-03T17:27:15.712Z,7.147,0.002936112228780985,0.10768529027700424,0.9993639588356018
1612373189722,2021-02-03T17:27:15.713Z,7.188,0.023688064888119698,0.08913060277700424,1.000584602355957
1612373189761,2021-02-03T17:27:15.724Z,7.227,0.023199783638119698,0.10939427465200424,1.003270149230957
1612373189802,2021-02-03T17:27:15.727Z,7.268,0.03687166050076485,0.12160130590200424,0.9827623963356018
1612373189842,2021-02-03T17:27:15.729Z,7.308,0.03687166050076485,0.10866185277700424,0.9881334900856018
1612373189881,2021-02-03T17:27:15.740Z,7.347,0.024176346138119698,0.10622044652700424,0.9947252869606018
1612373189922,2021-02-03T17:27:15.742Z,7.388,0.016852127388119698,0.09547825902700424,0.9952135682106018
1612373189962,2021-02-03T17:27:15.754Z,7.428,0.008551347069442272,0.08790989965200424,0.9922838807106018
1612373190003,2021-02-03T17:27:15.757Z,7.469,-0.0014584190212190151,0.08693333715200424,1.004002571105957
1612373190042,2021-02-03T17:27:15.758Z,7.508,-0.004632247146219015,0.07985325902700424,1.000340461730957
1612373190082,2021-02-03T17:27:15.770Z,7.548,0.005377518478780985,0.08595677465200424,0.9993639588356018
1612373190123,2021-02-03T17:27:15.773Z,7.589,0.013190018944442272,0.09132786840200424,0.9937487244606018
1612373190173,2021-02-03T17:27:15.799Z,7.639,-0.012200606055557728,0.07887669652700424,0.9908190369606018
1612373190214,2021-02-03T17:27:15.801Z,7.68,0.00025056538288481534,0.08302708715200424,1.000340461730957
1612373190253,2021-02-03T17:27:15.803Z,7.719,0.015875564888119698,0.07765599340200424,0.9993639588356018
1612373190293,2021-02-03T17:27:15.814Z,7.759,0.021979080513119698,0.06764622777700424,0.9954577088356018
1612373190334,2021-02-03T17:27:15.816Z,7.8,0.021979080513119698,0.06276341527700424,0.9898424744606018
1612373190374,2021-02-03T17:27:15.818Z,7.84,0.023443924263119698,0.06081029027700424,0.9917955994606018
1612373190413,2021-02-03T17:27:15.829Z,7.879,0.03369783237576485,0.06227513402700424,0.9913073182106018
1612373190454,2021-02-03T17:27:15.831Z,7.92,0.03174470737576485,0.06056614965200424,0.9961901307106018
1612373190494,2021-02-03T17:27:15.833Z,7.96,0.03247712925076485,0.05641575902700424,1.005223274230957
1612373190535,2021-02-03T17:27:15.844Z,8.001,0.03491853550076485,0.05373021215200424,1.005467414855957
1612373190574,2021-02-03T17:27:15.847Z,8.04,0.03906892612576485,0.04079075902700424,0.9957018494606018
1612373190614,2021-02-03T17:27:15.849Z,8.08,0.04810212925076485,0.03932591527700424,0.9942370057106018
1612373190655,2021-02-03T17:27:15.860Z,8.121,0.03223298862576485,0.05031224340200424,1.002049446105957
1612373190694,2021-02-03T17:27:15.862Z,8.16,0.030524002388119698,0.04249974340200424,1.001317024230957
1612373190734,2021-02-03T17:27:15.874Z,8.2,0.028082596138119698,0.04372044652700424,0.9939928650856018
1612373190775,2021-02-03T17:27:15.876Z,8.241,0.03467439487576485,0.04762669652700424,1.000828742980957
1612373190814,2021-02-03T17:27:15.878Z,8.28,0.03320955112576485,0.04811497777700424,1.001072883605957
1612373190855,2021-02-03T17:27:15.889Z,8.321,0.03467439487576485,0.04640599340200424,0.9983873963356018
1612373190895,2021-02-03T17:27:15.892Z,8.361,0.03662751987576485,0.04445286840200424,0.9983873963356018
1612373190936,2021-02-03T17:27:15.894Z,8.402,0.03858064487576485,0.04957982152700424,0.9988756775856018
1612373190986,2021-02-03T17:27:15.906Z,8.452,0.03174470737576485,0.05153294652700424,1.008397102355957
1612373191025,2021-02-03T17:27:15.908Z,8.491,0.03735994175076485,0.03834935277700424,0.9944811463356018
1612373191065,2021-02-03T17:27:15.934Z,8.531,0.05298494175076485,0.03419896215200424,1.003270149230957
1612373191106,2021-02-03T17:27:15.936Z,8.572,0.03467439487576485,0.03957005590200424,0.9976549744606018
1612373191146,2021-02-03T17:27:15.938Z,8.612,0.03198884800076485,0.028095446527004242,0.9969225525856018
1612373191187,2021-02-03T17:27:15.950Z,8.653,0.03516267612576485,0.04494114965200424,1.001317024230957
1612373191226,2021-02-03T17:27:15.952Z,8.692,0.03369783237576485,0.05202122777700424,1.001317024230957
1612373191266,2021-02-03T17:27:15.994Z,8.732,0.025641189888119698,0.03981419652700424,1.022068977355957
1612373191307,2021-02-03T17:27:15.996Z,8.773,0.03955720737576485,0.05983372777700424,0.9920397400856018
1612373191346,2021-02-03T17:27:15.998Z,8.812,0.008551347069442272,0.06398411840200424,1.023045539855957
1612373191387,2021-02-03T17:27:16.009Z,8.853,0.010260331444442272,0.07448216527700424,1.005223274230957
1612373191427,2021-02-03T17:27:16.012Z,8.893,0.0017154091037809849,0.10280247777700424,1.018162727355957
1612373191466,2021-02-03T17:27:16.015Z,8.932,0.023932205513119698,0.13039036095142365,1.009129524230957
1612373191507,2021-02-03T17:27:16.026Z,8.973,-0.005608809646219015,0.13869114220142365,1.013768196105957
1612373191547,2021-02-03T17:27:16.028Z,9.013,0.015875564888119698,0.17311497032642365,1.009373664855957
1612373191588,2021-02-03T17:27:16.054Z,9.054,0.010016190819442272,0.19337864220142365,0.9805651307106018
1612373191627,2021-02-03T17:27:16.056Z,9.093,0.014166581444442272,0.22389622032642365,0.9676256775856018
1612373191667,2021-02-03T17:27:16.058Z,9.133,0.002936112228780985,0.25343725085258484,0.9664049744606018
1612373191708,2021-02-03T17:27:16.069Z,9.174,0.004889237228780985,0.28175756335258484,0.9659166932106018
1612373191748,2021-02-03T17:27:16.072Z,9.214,-0.025384200736880302,0.29616186022758484,0.9588366150856018
1612373191789,2021-02-03T17:27:16.074Z,9.255,-0.030755294486880302,0.30665990710258484,0.9422350525856018
1612373191838,2021-02-03T17:27:16.085Z,9.304,-0.03612638637423515,0.34035131335258484,0.9224596619606018
1612373191878,2021-02-03T17:27:16.088Z,9.344,-0.04930998012423515,0.35524389147758484,0.9295397400856018
1612373191919,2021-02-03T17:27:16.099Z,9.385,-0.04686857387423515,0.38698217272758484,0.9158678650856018
1612373191958,2021-02-03T17:27:16.101Z,9.424,-0.06517912447452545,0.39992162585258484,0.8858385682106018
1612373191998,2021-02-03T17:27:16.103Z,9.464,-0.07763029634952545,0.42702123522758484,0.8736315369606018
1612373192039,2021-02-03T17:27:16.114Z,9.505,-0.08226896822452545,0.44264623522758484,0.8638659119606018
1612373192079,2021-02-03T17:27:16.116Z,9.545,-0.07030607759952545,0.46120092272758484,0.8562975525856018
1612373192120,2021-02-03T17:27:16.118Z,9.586,-0.06151701137423515,0.47633764147758484,0.8438463807106018
1612373192159,2021-02-03T17:27:16.129Z,9.625,-0.07494474947452545,0.47243139147758484,0.8497057557106018
1612373192199,2021-02-03T17:27:16.132Z,9.665,-0.09276701509952545,0.48756811022758484,0.8399401307106018
1612373192240,2021-02-03T17:27:16.134Z,9.706,-0.08275724947452545,0.5053903460502625,0.8345690369606018
1612373192279,2021-02-03T17:27:16.145Z,9.745,-0.10985685884952545,0.5171090960502625,0.8121080994606018
1612373192320,2021-02-03T17:27:16.147Z,9.786,-0.11425139009952545,0.5156442523002625,0.8208971619606018
1612373192360,2021-02-03T17:27:16.159Z,9.826,-0.10350920259952545,0.5407907366752625,0.8267565369606018
1612373192399,2021-02-03T17:27:16.161Z,9.865,-0.11034514009952545,0.5327340960502625,0.8218737244606018
1612373192440,2021-02-03T17:27:16.163Z,9.906,-0.10326506197452545,0.5395700335502625,0.8091784119606018
1612373192480,2021-02-03T17:27:16.174Z,9.946,-0.11376310884952545,0.5573922991752625,0.8001452088356018
1612373192521,2021-02-03T17:27:16.177Z,9.987,-0.09423185884952545,0.5610544085502625,0.7889147400856018
1612373192561,2021-02-03T17:27:16.179Z,10.027,-0.10253264009952545,0.5666696429252625,0.7979479432106018
1612373192600,2021-02-03T17:27:16.190Z,10.066,-0.12743498384952545,0.5749704241752625,0.7937975525856018
1612373192641,2021-02-03T17:27:16.193Z,10.107,-0.10155607759952545,0.5749704241752625,0.7811022400856018
1612373192681,2021-02-03T17:27:16.204Z,10.147,-0.11180998384952545,0.5854684710502625,0.7674303650856018
1612373192722,2021-02-03T17:27:16.206Z,10.188,-0.12059904634952545,0.5847360491752625,0.6858873963356018
1612373192761,2021-02-03T17:27:16.208Z,10.227,-0.11693693697452545,0.5862008929252625,0.7010241150856018
1612373192801,2021-02-03T17:27:16.219Z,10.267,-0.13378264009952545,0.6181833148002625,0.7276354432106018
1612373192842,2021-02-03T17:27:16.221Z,10.308,-0.12206389009952545,0.6159860491752625,0.7669420838356018
