epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612373194487,2021-02-03T17:27:18.464Z,11.945,99535.923046875
1612373194565,2021-02-03T17:27:18.493Z,12.023,99535.923046875
1612373194642,2021-02-03T17:27:18.509Z,12.1,99534.415234375
1612373194720,2021-02-03T17:27:18.538Z,12.178,99535.258984375
1612373194798,2021-02-03T17:27:18.554Z,12.256,99535.258984375
1612373194875,2021-02-03T17:27:18.583Z,12.333,99535.258984375
1612373194953,2021-02-03T17:27:18.612Z,12.411,99535.258984375
1612373195030,2021-02-03T17:27:18.629Z,12.488,99536.110546875
1612373195108,2021-02-03T17:27:18.673Z,12.566,99536.110546875
1612373195186,2021-02-03T17:27:18.689Z,12.644,99535.454296875
1612373195263,2021-02-03T17:27:18.718Z,12.721,99535.454296875
1612373195341,2021-02-03T17:27:18.748Z,12.799,99534.798046875
1612373195419,2021-02-03T17:27:18.764Z,12.877,99534.798046875
1612373195496,2021-02-03T17:27:18.793Z,12.954,99534.798046875
1612373195574,2021-02-03T17:27:18.823Z,13.032,99534.798046875
1612373195652,2021-02-03T17:27:18.852Z,13.11,99534.141796875
1612373195729,2021-02-03T17:27:18.868Z,13.187,99534.798046875
1612373195807,2021-02-03T17:27:18.898Z,13.265,99534.798046875
1612373195884,2021-02-03T17:27:18.914Z,13.342,99534.798046875
1612373195962,2021-02-03T17:27:18.943Z,13.42,99534.798046875
1612373196040,2021-02-03T17:27:18.959Z,13.498,99534.798046875
1612373196117,2021-02-03T17:27:18.989Z,13.575,99534.141796875
1612373196195,2021-02-03T17:27:19.017Z,13.653,99534.141796875
1612373196273,2021-02-03T17:27:19.034Z,13.731,99534.993359375
1612373196350,2021-02-03T17:27:19.062Z,13.808,99534.993359375
1612373196428,2021-02-03T17:27:19.079Z,13.886,99534.993359375
1612373196506,2021-02-03T17:27:19.108Z,13.964,99534.993359375
1612373196583,2021-02-03T17:27:19.152Z,14.041,99534.344921875
1612373196661,2021-02-03T17:27:19.168Z,14.119,99534.344921875
1612373196738,2021-02-03T17:27:19.198Z,14.196,99534.344921875
1612373196816,2021-02-03T17:27:19.214Z,14.274,99534.344921875
1612373196894,2021-02-03T17:27:19.243Z,14.352,99533.688671875
1612373196971,2021-02-03T17:27:19.289Z,14.429,99533.688671875
1612373197049,2021-02-03T17:27:19.318Z,14.507,99533.688671875
1612373197127,2021-02-03T17:27:19.334Z,14.585,99533.688671875
1612373197204,2021-02-03T17:27:19.363Z,14.662,99533.688671875
1612373197282,2021-02-03T17:27:19.379Z,14.74,99533.688671875
1612373197360,2021-02-03T17:27:19.408Z,14.818,99533.688671875
1612373197437,2021-02-03T17:27:19.437Z,14.895,99533.688671875
1612373197515,2021-02-03T17:27:19.453Z,14.973,99533.032421875
1612373197593,2021-02-03T17:27:19.483Z,15.051,99533.032421875
1612373197670,2021-02-03T17:27:19.499Z,15.128,99533.032421875
1612373197748,2021-02-03T17:27:19.542Z,15.206,99533.032421875
1612373197825,2021-02-03T17:27:19.559Z,15.283,99533.032421875
1612373197903,2021-02-03T17:27:19.588Z,15.361,99533.032421875
1612373197981,2021-02-03T17:27:19.604Z,15.439,99533.032421875
1612373198058,2021-02-03T17:27:19.633Z,15.516,99533.876171875
1612373198136,2021-02-03T17:27:19.662Z,15.594,99533.876171875
1612373198214,2021-02-03T17:27:19.679Z,15.672,99533.219921875
1612373198291,2021-02-03T17:27:19.708Z,15.749,99533.876171875
1612373198369,2021-02-03T17:27:19.737Z,15.827,99533.219921875
1612373198447,2021-02-03T17:27:19.753Z,15.905,99533.219921875
1612373198524,2021-02-03T17:27:19.783Z,15.982,99533.219921875
1612373198602,2021-02-03T17:27:19.799Z,16.06,99533.219921875
1612373198679,2021-02-03T17:27:19.827Z,16.137,99533.219921875
1612373198757,2021-02-03T17:27:19.843Z,16.215,99533.219921875
1612373198835,2021-02-03T17:27:19.873Z,16.293,99533.376171875
