epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612373185242,2021-02-03T17:27:15.118Z,2.73,99534.91889880953
1612373185319,2021-02-03T17:27:15.122Z,2.807,99534.24702380953
1612373185397,2021-02-03T17:27:15.136Z,2.885,99534.24702380953
1612373185475,2021-02-03T17:27:15.177Z,2.963,99534.24702380953
1612373185552,2021-02-03T17:27:15.182Z,3.04,99533.58296130953
1612373185630,2021-02-03T17:27:15.195Z,3.118,99533.58296130953
1612373185708,2021-02-03T17:27:15.208Z,3.196,99532.91889880953
1612373185785,2021-02-03T17:27:15.212Z,3.273,99533.70796130953
1612373185863,2021-02-03T17:27:15.224Z,3.351,99533.04389880953
1612373185940,2021-02-03T17:27:15.237Z,3.428,99533.04389880953
1612373186018,2021-02-03T17:27:15.242Z,3.506,99533.04389880953
1612373186096,2021-02-03T17:27:15.255Z,3.584,99533.04389880953
1612373186173,2021-02-03T17:27:15.268Z,3.661,99532.37983630953
1612373186251,2021-02-03T17:27:15.282Z,3.739,99532.37983630953
1612373186329,2021-02-03T17:27:15.300Z,3.817,99532.37983630953
1612373186406,2021-02-03T17:27:15.327Z,3.894,99532.37983630953
1612373186484,2021-02-03T17:27:15.331Z,3.972,99532.37983630953
1612373186562,2021-02-03T17:27:15.359Z,4.05,99532.49702380953
1612373186639,2021-02-03T17:27:15.373Z,4.127,99532.49702380953
1612373186717,2021-02-03T17:27:15.377Z,4.205,99532.49702380953
1612373186794,2021-02-03T17:27:15.391Z,4.282,99531.84077380953
1612373186872,2021-02-03T17:27:15.403Z,4.36,99531.84077380953
1612373186950,2021-02-03T17:27:15.417Z,4.438,99531.84077380953
1612373187027,2021-02-03T17:27:15.462Z,4.515,99531.84077380953
1612373187105,2021-02-03T17:27:15.467Z,4.593,99531.16889880953
1612373187183,2021-02-03T17:27:15.480Z,4.671,99531.84077380953
1612373187260,2021-02-03T17:27:15.493Z,4.748,99531.16889880953
1612373187338,2021-02-03T17:27:15.506Z,4.826,99531.16889880953
1612373187416,2021-02-03T17:27:15.511Z,4.904,99531.16889880953
1612373187493,2021-02-03T17:27:15.524Z,4.981,99531.16889880953
1612373187571,2021-02-03T17:27:15.553Z,5.059,99531.29389880953
1612373187648,2021-02-03T17:27:15.556Z,5.136,99531.29389880953
1612373187726,2021-02-03T17:27:15.569Z,5.214,99531.29389880953
1612373187804,2021-02-03T17:27:15.582Z,5.292,99531.29389880953
1612373187881,2021-02-03T17:27:15.614Z,5.369,99531.29389880953
1612373187959,2021-02-03T17:27:15.627Z,5.447,99531.29389880953
1612373188037,2021-02-03T17:27:15.632Z,5.525,99531.29389880953
1612373188114,2021-02-03T17:27:15.645Z,5.602,99531.29389880953
1612373188192,2021-02-03T17:27:15.658Z,5.68,99531.95796130953
1612373188270,2021-02-03T17:27:15.688Z,5.758,99531.29389880953
1612373188347,2021-02-03T17:27:15.717Z,5.835,99531.29389880953
1612373188425,2021-02-03T17:27:15.735Z,5.913,99531.29389880953
1612373188504,2021-02-03T17:27:15.748Z,5.992,99531.29389880953
1612373188580,2021-02-03T17:27:15.761Z,6.068,99531.29389880953
1612373188658,2021-02-03T17:27:15.766Z,6.146,99531.29389880953
1612373188735,2021-02-03T17:27:15.779Z,6.223,99531.29389880953
1612373188813,2021-02-03T17:27:15.792Z,6.301,99530.63764880953
1612373188891,2021-02-03T17:27:15.797Z,6.379,99531.29389880953
1612373188970,2021-02-03T17:27:15.810Z,6.458,99531.29389880953
1612373189046,2021-02-03T17:27:15.823Z,6.534,99531.29389880953
1612373189124,2021-02-03T17:27:15.836Z,6.612,99531.29389880953
1612373189201,2021-02-03T17:27:15.855Z,6.689,99532.10639880953
1612373189279,2021-02-03T17:27:15.882Z,6.767,99532.10639880953
1612373189356,2021-02-03T17:27:15.886Z,6.844,99532.77827380953
1612373189434,2021-02-03T17:27:15.913Z,6.922,99532.77827380953
1612373189512,2021-02-03T17:27:15.926Z,7,99532.77827380953
1612373189589,2021-02-03T17:27:15.931Z,7.077,99532.77827380953
1612373189667,2021-02-03T17:27:15.944Z,7.155,99532.77827380953
1612373189745,2021-02-03T17:27:15.957Z,7.233,99532.77827380953
1612373189824,2021-02-03T17:27:15.961Z,7.312,99532.77827380953
1612373189901,2021-02-03T17:27:16.001Z,7.389,99533.44233630953
1612373189979,2021-02-03T17:27:16.020Z,7.467,99533.44233630953
1612373190057,2021-02-03T17:27:16.047Z,7.545,99534.23139880953
1612373190134,2021-02-03T17:27:16.052Z,7.622,99532.77827380953
1612373190212,2021-02-03T17:27:16.065Z,7.7,99533.55952380953
1612373190290,2021-02-03T17:27:16.078Z,7.778,99533.55952380953
1612373190367,2021-02-03T17:27:16.092Z,7.855,99532.77827380953
1612373190445,2021-02-03T17:27:16.096Z,7.933,99533.55952380953
1612373190522,2021-02-03T17:27:16.109Z,8.01,99534.23139880953
1612373190600,2021-02-03T17:27:16.123Z,8.088,99534.23139880953
1612373190678,2021-02-03T17:27:16.127Z,8.166,99534.23139880953
1612373190755,2021-02-03T17:27:16.154Z,8.243,99534.23139880953
1612373190833,2021-02-03T17:27:16.167Z,8.321,99534.23139880953
1612373190911,2021-02-03T17:27:16.172Z,8.399,99534.88764880953
1612373190988,2021-02-03T17:27:16.185Z,8.476,99534.88764880953
1612373191066,2021-02-03T17:27:16.198Z,8.554,99534.88764880953
1612373191144,2021-02-03T17:27:16.212Z,8.632,99534.88764880953
1612373191221,2021-02-03T17:27:16.216Z,8.709,99534.88764880953
1612373191299,2021-02-03T17:27:16.228Z,8.787,99534.88764880953
1612373191376,2021-02-03T17:27:16.286Z,8.864,99535.55952380953
1612373191454,2021-02-03T17:27:16.291Z,8.942,99534.88764880953
1612373191532,2021-02-03T17:27:16.305Z,9.02,99534.88764880953
1612373191609,2021-02-03T17:27:16.318Z,9.097,99535.55952380953
1612373191687,2021-02-03T17:27:16.322Z,9.175,99535.67671130953
1612373191765,2021-02-03T17:27:16.335Z,9.253,99535.67671130953
1612373191842,2021-02-03T17:27:16.348Z,9.33,99535.67671130953
1612373191920,2021-02-03T17:27:16.361Z,9.408,99535.67671130953
1612373191999,2021-02-03T17:27:16.366Z,9.487,99535.01264880953
1612373192077,2021-02-03T17:27:16.379Z,9.565,99535.01264880953
1612373192154,2021-02-03T17:27:16.392Z,9.642,99535.01264880953
1612373192232,2021-02-03T17:27:16.411Z,9.72,99534.34858630953
1612373192310,2021-02-03T17:27:16.437Z,9.798,99534.34858630953
1612373192387,2021-02-03T17:27:16.442Z,9.875,99533.68452380953
1612373192465,2021-02-03T17:27:16.470Z,9.953,99533.68452380953
1612373192542,2021-02-03T17:27:16.484Z,10.03,99533.02046130953
1612373192620,2021-02-03T17:27:16.497Z,10.108,99533.02046130953
1612373192698,2021-02-03T17:27:16.502Z,10.186,99533.02046130953
1612373192775,2021-02-03T17:27:16.515Z,10.263,99532.35639880953
1612373192853,2021-02-03T17:27:16.542Z,10.341,99532.35639880953
1612373192931,2021-02-03T17:27:16.573Z,10.419,99531.69233630953
1612373193008,2021-02-03T17:27:16.587Z,10.496,99532.35639880953
1612373193086,2021-02-03T17:27:16.591Z,10.574,99533.14546130953
1612373193164,2021-02-03T17:27:16.604Z,10.652,99532.48139880953
1612373193241,2021-02-03T17:27:16.617Z,10.729,99532.48139880953
1612373193319,2021-02-03T17:27:16.622Z,10.807,99532.48139880953
1612373193397,2021-02-03T17:27:16.635Z,10.885,99532.48139880953
1612373193474,2021-02-03T17:27:16.663Z,10.962,99532.48139880953
1612373193552,2021-02-03T17:27:16.667Z,11.04,99531.80952380953
1612373193629,2021-02-03T17:27:16.681Z,11.117,99531.80952380953
1612373193707,2021-02-03T17:27:16.707Z,11.195,99531.80952380953
1612373193785,2021-02-03T17:27:16.725Z,11.273,99531.15327380953
1612373193862,2021-02-03T17:27:16.738Z,11.35,99531.15327380953
1612373193940,2021-02-03T17:27:16.751Z,11.428,99531.15327380953
1612373194018,2021-02-03T17:27:16.756Z,11.506,99531.15327380953
1612373194095,2021-02-03T17:27:16.769Z,11.583,99531.15327380953
1612373194173,2021-02-03T17:27:16.782Z,11.661,99530.48139880953
1612373194251,2021-02-03T17:27:16.787Z,11.739,99530.48139880953
1612373194328,2021-02-03T17:27:16.800Z,11.816,99530.48139880953
1612373194406,2021-02-03T17:27:16.842Z,11.894,99530.48139880953
1612373194483,2021-02-03T17:27:16.873Z,11.971,99530.60639880953
1612373194561,2021-02-03T17:27:16.887Z,12.049,99530.60639880953
1612373194639,2021-02-03T17:27:16.892Z,12.127,99530.60639880953
1612373194716,2021-02-03T17:27:16.904Z,12.204,99529.94233630953
1612373194794,2021-02-03T17:27:16.918Z,12.282,99529.94233630953
1612373194872,2021-02-03T17:27:16.922Z,12.36,99529.94233630953
1612373194949,2021-02-03T17:27:16.935Z,12.437,99529.94233630953
1612373195027,2021-02-03T17:27:16.962Z,12.515,99529.94233630953
1612373195105,2021-02-03T17:27:16.967Z,12.593,99529.27827380953
1612373195182,2021-02-03T17:27:16.993Z,12.67,99529.94233630953
1612373195260,2021-02-03T17:27:17.022Z,12.748,99529.27827380953
1612373195339,2021-02-03T17:27:17.026Z,12.827,99529.94233630953
1612373195415,2021-02-03T17:27:17.039Z,12.903,99529.27827380953
1612373195494,2021-02-03T17:27:17.052Z,12.982,99529.27827380953
1612373195570,2021-02-03T17:27:17.057Z,13.058,99529.27827380953
1612373195648,2021-02-03T17:27:17.070Z,13.136,99529.27827380953
1612373195726,2021-02-03T17:27:17.097Z,13.214,99529.27827380953
1612373195805,2021-02-03T17:27:17.128Z,13.293,99529.27827380953
1612373195881,2021-02-03T17:27:17.141Z,13.369,99529.27827380953
1612373195959,2021-02-03T17:27:17.146Z,13.447,99529.27827380953
1612373196036,2021-02-03T17:27:17.163Z,13.524,99529.27827380953
1612373196114,2021-02-03T17:27:17.172Z,13.602,99529.27827380953
1612373196191,2021-02-03T17:27:17.177Z,13.679,99530.09077380953
1612373196269,2021-02-03T17:27:17.190Z,13.757,99530.76264880953
1612373196347,2021-02-03T17:27:17.218Z,13.835,99530.76264880953
1612373196424,2021-02-03T17:27:17.232Z,13.912,99530.76264880953
1612373196502,2021-02-03T17:27:17.237Z,13.99,99531.42671130953
1612373196580,2021-02-03T17:27:17.277Z,14.068,99530.76264880953
1612373196659,2021-02-03T17:27:17.282Z,14.147,99530.76264880953
1612373196736,2021-02-03T17:27:17.294Z,14.224,99530.76264880953
1612373196814,2021-02-03T17:27:17.308Z,14.302,99531.42671130953
1612373196892,2021-02-03T17:27:17.312Z,14.38,99531.42671130953
1612373196969,2021-02-03T17:27:17.326Z,14.457,99531.42671130953
1612373197047,2021-02-03T17:27:17.338Z,14.535,99531.42671130953
1612373197125,2021-02-03T17:27:17.352Z,14.613,99531.42671130953
1612373197202,2021-02-03T17:27:17.356Z,14.69,99531.42671130953
1612373197280,2021-02-03T17:27:17.398Z,14.768,99531.42671130953
1612373197357,2021-02-03T17:27:17.412Z,14.845,99531.42671130953
1612373197435,2021-02-03T17:27:17.416Z,14.923,99531.42671130953
1612373197513,2021-02-03T17:27:17.430Z,15.001,99531.42671130953
1612373197590,2021-02-03T17:27:17.473Z,15.078,99531.42671130953
1612373197668,2021-02-03T17:27:17.487Z,15.156,99531.42671130953
1612373197746,2021-02-03T17:27:17.490Z,15.234,99532.09077380953
1612373197823,2021-02-03T17:27:17.517Z,15.311,99531.42671130953
1612373197901,2021-02-03T17:27:17.521Z,15.389,99531.42671130953
1612373197979,2021-02-03T17:27:17.548Z,15.467,99531.42671130953
1612373198056,2021-02-03T17:27:17.577Z,15.544,99531.42671130953
1612373198134,2021-02-03T17:27:17.581Z,15.622,99532.21577380953
1612373198211,2021-02-03T17:27:17.594Z,15.699,99532.21577380953
1612373198289,2021-02-03T17:27:17.608Z,15.777,99532.21577380953
1612373198367,2021-02-03T17:27:17.612Z,15.855,99532.21577380953
1612373198444,2021-02-03T17:27:17.626Z,15.932,99532.21577380953
1612373198522,2021-02-03T17:27:17.652Z,16.01,99532.21577380953
1612373198600,2021-02-03T17:27:17.683Z,16.088,99532.21577380953
1612373198677,2021-02-03T17:27:17.697Z,16.165,99532.21577380953
1612373198755,2021-02-03T17:27:17.701Z,16.243,99532.21577380953
1612373198833,2021-02-03T17:27:17.715Z,16.321,99532.21577380953
1612373198910,2021-02-03T17:27:17.728Z,16.398,99531.54389880953
1612373198988,2021-02-03T17:27:17.732Z,16.476,99531.54389880953
1612373199065,2021-02-03T17:27:17.746Z,16.553,99531.54389880953
1612373199143,2021-02-03T17:27:17.758Z,16.631,99530.88764880953
1612373199221,2021-02-03T17:27:17.772Z,16.709,99531.54389880953
1612373199298,2021-02-03T17:27:17.776Z,16.786,99531.54389880953
1612373199376,2021-02-03T17:27:17.802Z,16.864,99531.54389880953
1612373199454,2021-02-03T17:27:17.833Z,16.942,99531.54389880953
1612373199531,2021-02-03T17:27:17.846Z,17.019,99530.88764880953
1612373199609,2021-02-03T17:27:17.851Z,17.097,99530.88764880953
1612373199688,2021-02-03T17:27:17.863Z,17.176,99530.88764880953
1612373199764,2021-02-03T17:27:17.876Z,17.252,99530.21577380953
1612373199843,2021-02-03T17:27:17.881Z,17.331,99530.21577380953
1612373199921,2021-02-03T17:27:17.894Z,17.409,99529.55952380953
1612373199999,2021-02-03T17:27:17.908Z,17.487,99529.55952380953
1612373200076,2021-02-03T17:27:17.937Z,17.564,99529.55952380953
1612373200154,2021-02-03T17:27:17.955Z,17.642,99528.88764880953
1612373200231,2021-02-03T17:27:17.968Z,17.719,99528.88764880953
1612373200309,2021-02-03T17:27:17.981Z,17.797,99528.88764880953
1612373200387,2021-02-03T17:27:17.985Z,17.875,99529.67671130953
1612373200464,2021-02-03T17:27:17.998Z,17.952,99529.01264880953
1612373200542,2021-02-03T17:27:18.011Z,18.03,99529.01264880953
1612373200620,2021-02-03T17:27:18.016Z,18.108,99528.35639880953
1612373200697,2021-02-03T17:27:18.072Z,18.185,99528.35639880953
1612373200775,2021-02-03T17:27:18.076Z,18.263,99528.35639880953
1612373200853,2021-02-03T17:27:18.103Z,18.341,99527.68452380953
1612373200930,2021-02-03T17:27:18.107Z,18.418,99527.68452380953
1612373201008,2021-02-03T17:27:18.136Z,18.496,99527.68452380953
1612373201085,2021-02-03T17:27:18.149Z,18.573,99527.68452380953
1612373201165,2021-02-03T17:27:18.162Z,18.653,99527.68452380953
1612373201242,2021-02-03T17:27:18.166Z,18.73,99527.68452380953
1612373201320,2021-02-03T17:27:18.179Z,18.808,99527.02046130953
1612373201397,2021-02-03T17:27:18.192Z,18.885,99527.02046130953
1612373201475,2021-02-03T17:27:18.238Z,18.963,99527.02046130953
1612373201553,2021-02-03T17:27:18.242Z,19.041,99526.35639880953
1612373201630,2021-02-03T17:27:18.256Z,19.118,99526.35639880953
1612373201708,2021-02-03T17:27:18.268Z,19.196,99526.35639880953
1612373201786,2021-02-03T17:27:18.282Z,19.274,99525.69233630953
1612373201863,2021-02-03T17:27:18.286Z,19.351,99525.69233630953
1612373201941,2021-02-03T17:27:18.299Z,19.429,99525.69233630953
1612373202019,2021-02-03T17:27:18.327Z,19.507,99525.69233630953
1612373202096,2021-02-03T17:27:18.332Z,19.584,99525.69233630953
1612373202174,2021-02-03T17:27:18.345Z,19.662,99526.48139880953
1612373202251,2021-02-03T17:27:18.371Z,19.739,99525.80952380953
1612373202329,2021-02-03T17:27:18.389Z,19.817,99526.48139880953
1612373202407,2021-02-03T17:27:18.403Z,19.895,99525.80952380953
1612373202484,2021-02-03T17:27:18.407Z,19.972,99525.80952380953
1612373202562,2021-02-03T17:27:18.421Z,20.05,99525.80952380953
1612373202640,2021-02-03T17:27:18.434Z,20.128,99526.48139880953
1612373202717,2021-02-03T17:27:18.448Z,20.205,99526.48139880953
1612373202795,2021-02-03T17:27:18.452Z,20.283,99526.48139880953
1612373202873,2021-02-03T17:27:18.466Z,20.361,99526.48139880953
1612373202950,2021-02-03T17:27:18.507Z,20.438,99526.48139880953
1612373203028,2021-02-03T17:27:18.512Z,20.516,99526.48139880953
1612373203105,2021-02-03T17:27:18.525Z,20.593,99526.48139880953
1612373203183,2021-02-03T17:27:18.538Z,20.671,99526.48139880953
1612373203261,2021-02-03T17:27:18.552Z,20.749,99526.48139880953
1612373203338,2021-02-03T17:27:18.556Z,20.826,99526.48139880953
1612373203416,2021-02-03T17:27:18.569Z,20.904,99526.48139880953
1612373203494,2021-02-03T17:27:18.583Z,20.982,99526.48139880953
1612373203571,2021-02-03T17:27:18.586Z,21.059,99526.48139880953
1612373203649,2021-02-03T17:27:18.600Z,21.137,99526.48139880953
1612373203727,2021-02-03T17:27:18.612Z,21.215,99526.48139880953
1612373203804,2021-02-03T17:27:18.657Z,21.292,99526.48139880953
1612373203882,2021-02-03T17:27:18.662Z,21.37,99527.26264880953
1612373203959,2021-02-03T17:27:18.690Z,21.447,99527.26264880953
1612373204037,2021-02-03T17:27:18.704Z,21.525,99527.26264880953
1612373204115,2021-02-03T17:27:18.707Z,21.603,99527.26264880953
1612373204192,2021-02-03T17:27:18.721Z,21.68,99527.26264880953
1612373204270,2021-02-03T17:27:18.734Z,21.758,99527.26264880953
1612373204348,2021-02-03T17:27:18.747Z,21.836,99527.26264880953
1612373204425,2021-02-03T17:27:18.792Z,21.913,99527.26264880953
1612373204503,2021-02-03T17:27:18.797Z,21.991,99527.26264880953
1612373204581,2021-02-03T17:27:18.810Z,22.069,99527.93452380953
1612373204658,2021-02-03T17:27:18.823Z,22.146,99527.93452380953
1612373204736,2021-02-03T17:27:18.837Z,22.224,99527.93452380953
1612373204813,2021-02-03T17:27:18.841Z,22.301,99527.93452380953
1612373204893,2021-02-03T17:27:18.854Z,22.381,99527.93452380953
1612373204969,2021-02-03T17:27:18.883Z,22.457,99527.93452380953
1612373205046,2021-02-03T17:27:18.897Z,22.534,99527.93452380953
1612373205124,2021-02-03T17:27:18.901Z,22.612,99527.93452380953
1612373205202,2021-02-03T17:27:18.943Z,22.69,99527.93452380953
1612373205279,2021-02-03T17:27:18.964Z,22.767,99527.93452380953
1612373205358,2021-02-03T17:27:18.964Z,22.846,99527.93452380953
1612373205436,2021-02-03T17:27:18.972Z,22.924,99527.26264880953
1612373205514,2021-02-03T17:27:18.976Z,23.002,99527.93452380953
1612373205591,2021-02-03T17:27:18.990Z,23.079,99527.93452380953
1612373205669,2021-02-03T17:27:19.003Z,23.157,99527.93452380953
1612373205747,2021-02-03T17:27:19.007Z,23.235,99527.93452380953
1612373205824,2021-02-03T17:27:19.019Z,23.312,99527.93452380953
1612373205902,2021-02-03T17:27:19.061Z,23.39,99527.93452380953
1612373205980,2021-02-03T17:27:19.066Z,23.468,99527.93452380953
1612373206057,2021-02-03T17:27:19.079Z,23.545,99527.93452380953
1612373206135,2021-02-03T17:27:19.092Z,23.623,99527.93452380953
1612373206212,2021-02-03T17:27:19.097Z,23.7,99528.08296130953
1612373206290,2021-02-03T17:27:19.110Z,23.778,99528.08296130953
1612373206368,2021-02-03T17:27:19.123Z,23.856,99528.08296130953
1612373206445,2021-02-03T17:27:19.137Z,23.933,99528.08296130953
1612373206523,2021-02-03T17:27:19.141Z,24.011,99528.08296130953
1612373206601,2021-02-03T17:27:19.154Z,24.089,99527.41889880953
1612373206678,2021-02-03T17:27:19.181Z,24.166,99527.41889880953
1612373206756,2021-02-03T17:27:19.186Z,24.244,99526.75483630953
1612373206834,2021-02-03T17:27:19.213Z,24.322,99526.75483630953
1612373206911,2021-02-03T17:27:19.243Z,24.399,99526.75483630953
1612373206989,2021-02-03T17:27:19.247Z,24.477,99526.75483630953
1612373207066,2021-02-03T17:27:19.261Z,24.554,99526.75483630953
1612373207144,2021-02-03T17:27:19.273Z,24.632,99525.27827380953
1612373207222,2021-02-03T17:27:19.286Z,24.71,99525.27827380953
1612373207299,2021-02-03T17:27:19.291Z,24.787,99526.09077380953
1612373207377,2021-02-03T17:27:19.332Z,24.865,99526.09077380953
1612373207455,2021-02-03T17:27:19.351Z,24.943,99525.42671130953
1612373207532,2021-02-03T17:27:19.365Z,25.02,99525.42671130953
1612373207611,2021-02-03T17:27:19.377Z,25.099,99525.42671130953
1612373207689,2021-02-03T17:27:19.381Z,25.177,99525.42671130953
1612373207767,2021-02-03T17:27:19.393Z,25.255,99526.09077380953
1612373207844,2021-02-03T17:27:19.406Z,25.332,99526.09077380953
1612373207922,2021-02-03T17:27:19.411Z,25.41,99526.09077380953
1612373208000,2021-02-03T17:27:19.439Z,25.488,99525.42671130953
1612373208077,2021-02-03T17:27:19.452Z,25.565,99525.42671130953
1612373208155,2021-02-03T17:27:19.457Z,25.643,99525.42671130953
1612373208232,2021-02-03T17:27:19.484Z,25.72,99525.42671130953
1612373208310,2021-02-03T17:27:19.497Z,25.798,99526.21577380953
1612373208388,2021-02-03T17:27:19.501Z,25.876,99526.21577380953
1612373208465,2021-02-03T17:27:19.515Z,25.953,99526.21577380953
1612373208543,2021-02-03T17:27:19.528Z,26.031,99526.21577380953
1612373208621,2021-02-03T17:27:19.541Z,26.109,99526.21577380953
1612373208698,2021-02-03T17:27:19.546Z,26.186,99526.21577380953
1612373208776,2021-02-03T17:27:19.559Z,26.264,99526.21577380953
1612373208854,2021-02-03T17:27:19.572Z,26.342,99526.21577380953
1612373208931,2021-02-03T17:27:19.577Z,26.419,99526.21577380953
1612373209009,2021-02-03T17:27:19.590Z,26.497,99526.21577380953
1612373209086,2021-02-03T17:27:19.617Z,26.574,99526.21577380953
1612373209164,2021-02-03T17:27:19.621Z,26.652,99526.21577380953
1612373209242,2021-02-03T17:27:19.635Z,26.73,99526.21577380953
1612373209319,2021-02-03T17:27:19.648Z,26.807,99526.21577380953
1612373209397,2021-02-03T17:27:19.661Z,26.885,99526.87202380953
1612373209476,2021-02-03T17:27:19.666Z,26.964,99526.21577380953
1612373209552,2021-02-03T17:27:19.678Z,27.04,99526.21577380953
1612373209630,2021-02-03T17:27:19.682Z,27.118,99526.21577380953
1612373209708,2021-02-03T17:27:19.695Z,27.196,99526.21577380953
1612373209785,2021-02-03T17:27:19.708Z,27.273,99526.21577380953
1612373209863,2021-02-03T17:27:19.721Z,27.351,99526.21577380953
1612373209942,2021-02-03T17:27:19.739Z,27.43,99526.21577380953
1612373210018,2021-02-03T17:27:19.767Z,27.506,99526.21577380953
1612373210096,2021-02-03T17:27:19.801Z,27.584,99526.21577380953
1612373210173,2021-02-03T17:27:19.814Z,27.661,99526.21577380953
1612373210251,2021-02-03T17:27:19.828Z,27.739,99526.21577380953
1612373210330,2021-02-03T17:27:19.832Z,27.818,99526.87202380953
1612373210408,2021-02-03T17:27:19.846Z,27.896,99526.87202380953
1612373210485,2021-02-03T17:27:19.872Z,27.973,99526.87202380953
