epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612373191282,2021-02-03T17:27:16.620Z,8.763,99540.80803571429
1612373191360,2021-02-03T17:27:16.648Z,8.841,99540.80803571429
1612373191438,2021-02-03T17:27:16.653Z,8.919,99540.80803571429
1612373191515,2021-02-03T17:27:16.666Z,8.996,99540.80803571429
1612373191593,2021-02-03T17:27:16.680Z,9.074,99540.80803571429
1612373191671,2021-02-03T17:27:16.693Z,9.152,99540.80803571429
1612373191748,2021-02-03T17:27:16.698Z,9.229,99540.80803571429
1612373191826,2021-02-03T17:27:16.726Z,9.307,99540.80803571429
1612373191903,2021-02-03T17:27:16.739Z,9.384,99540.80803571429
1612373191981,2021-02-03T17:27:16.743Z,9.462,99540.80803571429
1612373192059,2021-02-03T17:27:16.756Z,9.54,99540.80803571429
1612373192136,2021-02-03T17:27:16.770Z,9.617,99540.14397321429
1612373192214,2021-02-03T17:27:16.784Z,9.695,99540.14397321429
1612373192292,2021-02-03T17:27:16.788Z,9.773,99540.80803571429
1612373192369,2021-02-03T17:27:16.814Z,9.85,99540.14397321429
1612373192447,2021-02-03T17:27:16.818Z,9.928,99540.14397321429
1612373192525,2021-02-03T17:27:16.847Z,10.006,99539.47991071429
1612373192602,2021-02-03T17:27:16.860Z,10.083,99539.47991071429
1612373192680,2021-02-03T17:27:16.874Z,10.161,99538.82366071429
1612373192757,2021-02-03T17:27:16.878Z,10.238,99538.82366071429
1612373192835,2021-02-03T17:27:16.892Z,10.316,99538.82366071429
1612373192913,2021-02-03T17:27:16.920Z,10.394,99538.82366071429
1612373192990,2021-02-03T17:27:16.950Z,10.471,99538.82366071429
1612373193068,2021-02-03T17:27:16.963Z,10.549,99538.15178571429
1612373193146,2021-02-03T17:27:16.968Z,10.627,99538.15178571429
1612373193223,2021-02-03T17:27:16.981Z,10.704,99538.15178571429
1612373193301,2021-02-03T17:27:17.010Z,10.782,99538.15178571429
1612373193379,2021-02-03T17:27:17.023Z,10.86,99538.15178571429
1612373193456,2021-02-03T17:27:17.028Z,10.937,99538.15178571429
1612373193534,2021-02-03T17:27:17.086Z,11.015,99538.15178571429
1612373193611,2021-02-03T17:27:17.115Z,11.092,99538.15178571429
1612373193689,2021-02-03T17:27:17.128Z,11.17,99538.15178571429
1612373193767,2021-02-03T17:27:17.163Z,11.248,99538.15178571429
1612373193844,2021-02-03T17:27:17.175Z,11.325,99537.49553571429
1612373193922,2021-02-03T17:27:17.204Z,11.403,99537.49553571429
1612373194000,2021-02-03T17:27:17.208Z,11.481,99537.49553571429
1612373194077,2021-02-03T17:27:17.221Z,11.558,99537.49553571429
1612373194155,2021-02-03T17:27:17.234Z,11.636,99537.49553571429
1612373194233,2021-02-03T17:27:17.248Z,11.714,99536.83147321429
1612373194310,2021-02-03T17:27:17.299Z,11.791,99536.83147321429
1612373194388,2021-02-03T17:27:17.310Z,11.869,99536.83147321429
1612373194465,2021-02-03T17:27:17.324Z,11.946,99537.65178571429
1612373194543,2021-02-03T17:27:17.328Z,12.024,99537.65178571429
1612373194621,2021-02-03T17:27:17.341Z,12.102,99537.65178571429
1612373194698,2021-02-03T17:27:17.353Z,12.179,99536.83147321429
1612373194776,2021-02-03T17:27:17.359Z,12.257,99536.16741071429
1612373194854,2021-02-03T17:27:17.372Z,12.335,99536.16741071429
1612373194931,2021-02-03T17:27:17.430Z,12.412,99536.16741071429
1612373195009,2021-02-03T17:27:17.443Z,12.49,99536.16741071429
1612373195087,2021-02-03T17:27:17.448Z,12.568,99536.16741071429
1612373195164,2021-02-03T17:27:17.461Z,12.645,99536.16741071429
1612373195242,2021-02-03T17:27:17.475Z,12.723,99536.16741071429
1612373195319,2021-02-03T17:27:17.504Z,12.8,99535.51116071429
1612373195397,2021-02-03T17:27:17.508Z,12.878,99535.51116071429
1612373195475,2021-02-03T17:27:17.534Z,12.956,99534.83928571429
1612373195552,2021-02-03T17:27:17.548Z,13.033,99535.51116071429
1612373195630,2021-02-03T17:27:17.552Z,13.111,99534.83928571429
1612373195708,2021-02-03T17:27:17.570Z,13.189,99535.65959821429
1612373195785,2021-02-03T17:27:17.579Z,13.266,99535.65959821429
1612373195863,2021-02-03T17:27:17.639Z,13.344,99535.65959821429
1612373195941,2021-02-03T17:27:17.643Z,13.422,99535.65959821429
1612373196018,2021-02-03T17:27:17.671Z,13.499,99535.65959821429
1612373196096,2021-02-03T17:27:17.714Z,13.577,99534.99553571429
1612373196173,2021-02-03T17:27:17.728Z,13.654,99534.99553571429
1612373196251,2021-02-03T17:27:17.732Z,13.732,99534.99553571429
1612373196329,2021-02-03T17:27:17.761Z,13.81,99534.99553571429
1612373196406,2021-02-03T17:27:17.774Z,13.887,99534.99553571429
1612373196485,2021-02-03T17:27:17.779Z,13.966,99535.65959821429
1612373196562,2021-02-03T17:27:17.790Z,14.043,99535.65959821429
1612373196639,2021-02-03T17:27:17.804Z,14.12,99535.65959821429
1612373196717,2021-02-03T17:27:17.808Z,14.198,99535.65959821429
1612373196795,2021-02-03T17:27:17.836Z,14.276,99536.32366071429
1612373196872,2021-02-03T17:27:17.849Z,14.353,99536.32366071429
1612373196950,2021-02-03T17:27:17.853Z,14.431,99536.97991071429
1612373197027,2021-02-03T17:27:17.866Z,14.508,99536.32366071429
1612373197105,2021-02-03T17:27:17.880Z,14.586,99536.97991071429
1612373197183,2021-02-03T17:27:17.893Z,14.664,99536.97991071429
1612373197260,2021-02-03T17:27:17.898Z,14.741,99536.97991071429
1612373197338,2021-02-03T17:27:17.911Z,14.819,99536.97991071429
1612373197416,2021-02-03T17:27:17.957Z,14.897,99536.97991071429
1612373197493,2021-02-03T17:27:18.001Z,14.974,99536.97991071429
1612373197571,2021-02-03T17:27:18.029Z,15.052,99536.97991071429
1612373197649,2021-02-03T17:27:18.044Z,15.13,99536.97991071429
1612373197726,2021-02-03T17:27:18.048Z,15.207,99537.65178571429
1612373197804,2021-02-03T17:27:18.062Z,15.285,99537.65178571429
1612373197881,2021-02-03T17:27:18.075Z,15.362,99536.97991071429
1612373197959,2021-02-03T17:27:18.089Z,15.44,99537.65178571429
1612373198037,2021-02-03T17:27:18.093Z,15.518,99538.45647321429
1612373198114,2021-02-03T17:27:18.106Z,15.595,99538.45647321429
1612373198192,2021-02-03T17:27:18.119Z,15.673,99538.45647321429
1612373198270,2021-02-03T17:27:18.133Z,15.751,99538.45647321429
1612373198349,2021-02-03T17:27:18.137Z,15.83,99538.45647321429
1612373198426,2021-02-03T17:27:18.196Z,15.907,99538.45647321429
1612373198504,2021-02-03T17:27:18.224Z,15.985,99538.45647321429
1612373198582,2021-02-03T17:27:18.238Z,16.063,99538.45647321429
1612373198659,2021-02-03T17:27:18.271Z,16.14,99538.45647321429
1612373198737,2021-02-03T17:27:18.285Z,16.218,99538.45647321429
1612373198815,2021-02-03T17:27:18.288Z,16.296,99538.45647321429
1612373198892,2021-02-03T17:27:18.317Z,16.373,99537.79241071429
1612373198970,2021-02-03T17:27:18.329Z,16.451,99537.79241071429
1612373199047,2021-02-03T17:27:18.343Z,16.528,99537.13616071429
1612373199125,2021-02-03T17:27:18.347Z,16.606,99537.13616071429
1612373199203,2021-02-03T17:27:18.361Z,16.684,99537.13616071429
1612373199280,2021-02-03T17:27:18.389Z,16.761,99537.13616071429
1612373199358,2021-02-03T17:27:18.406Z,16.839,99537.13616071429
1612373199436,2021-02-03T17:27:18.419Z,16.917,99537.13616071429
1612373199513,2021-02-03T17:27:18.423Z,16.994,99537.13616071429
1612373199591,2021-02-03T17:27:18.436Z,17.072,99536.46428571429
1612373199669,2021-02-03T17:27:18.451Z,17.15,99536.46428571429
1612373199746,2021-02-03T17:27:18.464Z,17.227,99536.46428571429
1612373199824,2021-02-03T17:27:18.468Z,17.305,99536.46428571429
1612373199902,2021-02-03T17:27:18.481Z,17.383,99535.80803571429
1612373199979,2021-02-03T17:27:18.511Z,17.46,99535.80803571429
1612373200057,2021-02-03T17:27:18.553Z,17.538,99535.80803571429
1612373200134,2021-02-03T17:27:18.568Z,17.615,99535.15178571429
1612373200212,2021-02-03T17:27:18.571Z,17.693,99535.15178571429
1612373200290,2021-02-03T17:27:18.585Z,17.771,99535.15178571429
1612373200367,2021-02-03T17:27:18.614Z,17.848,99535.80803571429
1612373200445,2021-02-03T17:27:18.618Z,17.926,99535.80803571429
1612373200523,2021-02-03T17:27:18.662Z,18.004,99535.15178571429
1612373200602,2021-02-03T17:27:18.675Z,18.083,99535.15178571429
1612373200679,2021-02-03T17:27:18.688Z,18.16,99535.15178571429
1612373200757,2021-02-03T17:27:18.751Z,18.238,99534.48772321429
1612373200835,2021-02-03T17:27:18.779Z,18.316,99534.48772321429
1612373200912,2021-02-03T17:27:18.783Z,18.393,99534.48772321429
1612373200990,2021-02-03T17:27:18.826Z,18.471,99534.48772321429
1612373201068,2021-02-03T17:27:18.839Z,18.549,99533.82366071429
1612373201145,2021-02-03T17:27:18.843Z,18.626,99533.82366071429
1612373201223,2021-02-03T17:27:18.871Z,18.704,99533.82366071429
1612373201300,2021-02-03T17:27:18.884Z,18.781,99533.82366071429
1612373201378,2021-02-03T17:27:18.888Z,18.859,99533.82366071429
1612373201456,2021-02-03T17:27:18.902Z,18.937,99533.82366071429
1612373201533,2021-02-03T17:27:18.944Z,19.014,99533.15959821429
1612373201611,2021-02-03T17:27:18.958Z,19.092,99533.15959821429
1612373201689,2021-02-03T17:27:18.962Z,19.17,99534.63616071429
1612373201766,2021-02-03T17:27:18.976Z,19.247,99533.97991071429
1612373201844,2021-02-03T17:27:18.989Z,19.325,99533.97991071429
1612373201922,2021-02-03T17:27:19.003Z,19.403,99533.97991071429
1612373201999,2021-02-03T17:27:19.007Z,19.48,99533.97991071429
1612373202077,2021-02-03T17:27:19.035Z,19.558,99533.97991071429
1612373202154,2021-02-03T17:27:19.093Z,19.635,99532.49553571429
1612373202232,2021-02-03T17:27:19.098Z,19.713,99533.30803571429
1612373202310,2021-02-03T17:27:19.111Z,19.791,99533.97991071429
1612373202387,2021-02-03T17:27:19.126Z,19.868,99533.30803571429
1612373202465,2021-02-03T17:27:19.140Z,19.946,99533.30803571429
1612373202543,2021-02-03T17:27:19.168Z,20.024,99533.30803571429
1612373202620,2021-02-03T17:27:19.172Z,20.101,99533.30803571429
1612373202698,2021-02-03T17:27:19.186Z,20.179,99532.65178571429
1612373202776,2021-02-03T17:27:19.199Z,20.257,99533.30803571429
1612373202853,2021-02-03T17:27:19.203Z,20.334,99532.65178571429
1612373202932,2021-02-03T17:27:19.216Z,20.413,99532.65178571429
1612373203010,2021-02-03T17:27:19.229Z,20.491,99532.65178571429
1612373203088,2021-02-03T17:27:19.233Z,20.569,99533.30803571429
1612373203165,2021-02-03T17:27:19.247Z,20.646,99533.30803571429
1612373203243,2021-02-03T17:27:19.306Z,20.724,99533.30803571429
1612373203320,2021-02-03T17:27:19.334Z,20.801,99533.30803571429
1612373203398,2021-02-03T17:27:19.338Z,20.879,99533.30803571429
1612373203476,2021-02-03T17:27:19.381Z,20.957,99533.30803571429
1612373203553,2021-02-03T17:27:19.394Z,21.034,99533.30803571429
1612373203631,2021-02-03T17:27:19.426Z,21.112,99533.30803571429
1612373203709,2021-02-03T17:27:19.440Z,21.19,99533.30803571429
1612373203786,2021-02-03T17:27:19.453Z,21.267,99533.30803571429
1612373203864,2021-02-03T17:27:19.458Z,21.345,99533.30803571429
1612373203942,2021-02-03T17:27:19.470Z,21.423,99533.30803571429
1612373204019,2021-02-03T17:27:19.499Z,21.5,99533.30803571429
1612373204097,2021-02-03T17:27:19.503Z,21.578,99533.97991071429
1612373204174,2021-02-03T17:27:19.516Z,21.655,99533.97991071429
1612373204252,2021-02-03T17:27:19.529Z,21.733,99533.15959821429
1612373204330,2021-02-03T17:27:19.543Z,21.811,99533.97991071429
1612373204407,2021-02-03T17:27:19.547Z,21.888,99534.63616071429
1612373204485,2021-02-03T17:27:19.561Z,21.966,99534.63616071429
1612373204563,2021-02-03T17:27:19.574Z,22.044,99534.63616071429
1612373204640,2021-02-03T17:27:19.588Z,22.121,99534.63616071429
1612373204718,2021-02-03T17:27:19.592Z,22.199,99535.29241071429
1612373204796,2021-02-03T17:27:19.621Z,22.277,99535.29241071429
1612373204873,2021-02-03T17:27:19.649Z,22.354,99535.29241071429
1612373204951,2021-02-03T17:27:19.663Z,22.432,99535.29241071429
1612373205028,2021-02-03T17:27:19.667Z,22.509,99534.63616071429
1612373205106,2021-02-03T17:27:19.681Z,22.587,99534.63616071429
1612373205184,2021-02-03T17:27:19.694Z,22.665,99534.63616071429
1612373205261,2021-02-03T17:27:19.723Z,22.742,99534.63616071429
1612373205339,2021-02-03T17:27:19.728Z,22.82,99534.63616071429
1612373205417,2021-02-03T17:27:19.741Z,22.898,99534.63616071429
1612373205494,2021-02-03T17:27:19.754Z,22.975,99534.63616071429
1612373205572,2021-02-03T17:27:19.758Z,23.053,99534.63616071429
1612373205650,2021-02-03T17:27:19.772Z,23.131,99534.63616071429
1612373205727,2021-02-03T17:27:19.784Z,23.208,99534.63616071429
1612373205805,2021-02-03T17:27:19.788Z,23.286,99534.63616071429
1612373205882,2021-02-03T17:27:19.802Z,23.363,99533.97991071429
1612373205960,2021-02-03T17:27:19.861Z,23.441,99533.97991071429
1612373206038,2021-02-03T17:27:19.889Z,23.519,99533.97991071429
1612373206115,2021-02-03T17:27:19.893Z,23.596,99533.97991071429
