epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612373188137,2021-02-03T17:27:15.502Z,5.603,-0.7140564918518066,-0.7702182531356812,-0.09467265754938126
1612373188176,2021-02-03T17:27:15.504Z,5.642,-0.9579589366912842,-0.09948652237653732,-0.3385750949382782
1612373188217,2021-02-03T17:27:15.515Z,5.683,-0.89698326587677,-0.7092426419258118,-0.21662388741970062
1612373188257,2021-02-03T17:27:15.518Z,5.723,-1.2018613815307617,0.6322208046913147,-0.8263800144195557
1612373188296,2021-02-03T17:27:15.529Z,5.762,-1.7506418228149414,-0.1604621410369873,-0.3995507061481476
1612373188337,2021-02-03T17:27:15.531Z,5.803,-2.7262516021728516,0.8761232495307922,-0.21662388741970062
1612373188377,2021-02-03T17:27:15.533Z,5.843,-4.006739616394043,-0.9531450271606445,-0.3995507061481476
1612373188418,2021-02-03T17:27:15.544Z,5.884,-7.482349395751953,-2.1726572513580322,-0.46052631735801697
1612373188458,2021-02-03T17:27:15.547Z,5.924,-9.250641822814941,-3.8189985752105713,-0.5215019583702087
1612373188497,2021-02-03T17:27:15.550Z,5.963,-15.04332447052002,-3.9409496784210205,-0.9483312368392944
1612373188538,2021-02-03T17:27:15.560Z,6.004,-16.750642776489258,-4.184852600097656,0.5150834321975708
1612373188578,2021-02-03T17:27:15.562Z,6.044,-23.45796012878418,-5.099486827850342,1.1858152151107788
1612373188627,2021-02-03T17:27:15.564Z,6.093,-35.65308380126953,-10.404364585876465,1.2467907667160034
1612373188668,2021-02-03T17:27:15.575Z,6.134,-37.97015380859375,-16.989730834960938,2.03947377204895
1612373188718,2021-02-03T17:27:15.578Z,6.184,-36.14088821411133,-20.160463333129883,0.4541078507900238
1612373188768,2021-02-03T17:27:15.589Z,6.234,-32.97015380859375,-14.794608116149902,-0.6434531807899475
1612373188809,2021-02-03T17:27:15.591Z,6.275,-31.384790420532227,-11.745827674865723,1.3077664375305176
1612373188849,2021-02-03T17:27:15.594Z,6.315,-35.34820556640625,-9.672657012939453,1.734595775604248
1612373188888,2021-02-03T17:27:15.605Z,6.354,-39.00674057006836,-6.928755283355713,0.4541078507900238
1612373188929,2021-02-03T17:27:15.607Z,6.395,-38.031131744384766,-7.172657489776611,0.14922977983951569
1612373188969,2021-02-03T17:27:15.609Z,6.435,-38.092105865478516,-11.075096130371094,2.2833762168884277
1612373189010,2021-02-03T17:27:15.621Z,6.476,-38.823814392089844,-7.538511276245117,1.9784982204437256
1612373189049,2021-02-03T17:27:15.623Z,6.515,-35.47015380859375,-4.36777925491333,3.258985996246338
1612373189089,2021-02-03T17:27:15.634Z,6.555,-34.73844909667969,-5.160462379455566,2.893132209777832
1612373189130,2021-02-03T17:27:15.636Z,6.596,-30.4091796875,-1.7458280324935913,3.380937099456787
1612373189169,2021-02-03T17:27:15.639Z,6.635,-24.982351303100586,-2.355583906173706,2.03947377204895
1612373189210,2021-02-03T17:27:15.650Z,6.676,-21.933568954467773,-2.233632802963257,1.490693211555481
1612373189250,2021-02-03T17:27:15.652Z,6.716,-16.140886306762695,-0.46534019708633423,1.3077664375305176
1612373189290,2021-02-03T17:27:15.656Z,6.756,-12.42137336730957,-1.5629011392593384,2.03947377204895
1612373189331,2021-02-03T17:27:15.666Z,6.797,-13.94576358795166,-1.4409499168395996,2.5272786617279053
1612373189370,2021-02-03T17:27:15.668Z,6.836,-8.031129837036133,1.9736841917037964,1.734595775604248
1612373189411,2021-02-03T17:27:15.679Z,6.877,-6.384788513183594,0.6931964159011841,1.1858152151107788
1612373189451,2021-02-03T17:27:15.681Z,6.917,-8.153080940246582,-0.7702182531356812,1.5516688823699951
1612373189490,2021-02-03T17:27:15.683Z,6.956,-6.140886306762695,0.38831835985183716,0.14922977983951569
1612373189531,2021-02-03T17:27:15.694Z,6.997,-6.567715167999268,0.022464698180556297,0.5760590434074402
1612373189571,2021-02-03T17:27:15.697Z,7.037,-7.543324947357178,-0.9531450271606445,0.8199614882469177
1612373189612,2021-02-03T17:27:15.698Z,7.078,-4.189666748046875,-0.6482670307159424,-0.6434531807899475
1612373189651,2021-02-03T17:27:15.710Z,7.117,-5.165276527404785,-0.46534019708633423,0.27118101716041565
1612373189691,2021-02-03T17:27:15.712Z,7.157,-4.067715167999268,-1.7458280324935913,0.8199614882469177
1612373189732,2021-02-03T17:27:15.714Z,7.198,-3.153080940246582,-2.2946083545684814,-0.9483312368392944
1612373189771,2021-02-03T17:27:15.725Z,7.237,-3.2750320434570312,-1.6238768100738525,-0.2775994837284088
1612373189812,2021-02-03T17:27:15.728Z,7.278,-2.9091784954071045,0.6931964159011841,-0.7654044032096863
1612373189852,2021-02-03T17:27:15.739Z,7.318,-4.067715167999268,1.60783052444458,-0.3995507061481476
1612373189892,2021-02-03T17:27:15.741Z,7.358,-4.555520057678223,1.3639280796051025,-0.3385750949382782
1612373189933,2021-02-03T17:27:15.743Z,7.399,-4.006739616394043,1.2419768571853638,-0.7654044032096863
1612373189982,2021-02-03T17:27:15.756Z,7.448,-3.8847882747650146,0.8761232495307922,-0.15564827620983124
1612373190032,2021-02-03T17:27:15.758Z,7.498,-3.3969833850860596,2.461489200592041,-0.15564827620983124
1612373190073,2021-02-03T17:27:15.769Z,7.539,-2.7262516021728516,0.2663671374320984,-0.03369705006480217
1612373190113,2021-02-03T17:27:15.772Z,7.579,-1.5677149295806885,-0.8921694755554199,-0.03369705006480217
1612373190154,2021-02-03T17:27:15.775Z,7.62,-2.6043004989624023,-0.587291419506073,-0.09467265754938126
1612373190204,2021-02-03T17:27:15.800Z,7.67,-4.067715167999268,-4.123877048492432,0.3931322395801544
1612373190243,2021-02-03T17:27:15.802Z,7.709,-5.836008071899414,-4.91655969619751,1.1248395442962646
1612373190293,2021-02-03T17:27:15.814Z,7.759,-6.933568954467773,-2.1726572513580322,1.06386399269104
1612373190334,2021-02-03T17:27:15.816Z,7.8,-5.531129837036133,-2.5994863510131836,1.06386399269104
1612373190374,2021-02-03T17:27:15.818Z,7.84,-5.043324947357178,-3.5750961303710938,0.7589858174324036
1612373190413,2021-02-03T17:27:15.830Z,7.879,-5.287227630615234,-3.9409496784210205,0.8199614882469177
1612373190454,2021-02-03T17:27:15.832Z,7.92,-5.65308141708374,-2.538510799407959,0.3931322395801544
1612373190494,2021-02-03T17:27:15.834Z,7.96,-5.22625207901001,-1.1360719203948975,0.21020539104938507
1612373190535,2021-02-03T17:27:15.845Z,8.001,-5.043324947357178,-1.806803584098816,0.21020539104938507
1612373190574,2021-02-03T17:27:15.848Z,8.04,-2.4213736057281494,-2.4165596961975098,0.0882541760802269
1612373190614,2021-02-03T17:27:15.859Z,8.08,0.505455732345581,-1.4409499168395996,-0.15564827620983124
1612373190655,2021-02-03T17:27:15.861Z,8.121,0.3835045099258423,-0.34338897466659546,0.33215662837028503
1612373190694,2021-02-03T17:27:15.863Z,8.16,0.07862644642591476,-0.1604621410369873,-0.03369705006480217
1612373190735,2021-02-03T17:27:15.874Z,8.201,0.505455732345581,-0.09948652237653732,-0.21662388741970062
1612373190775,2021-02-03T17:27:15.876Z,8.241,0.2615532875061035,-0.7092426419258118,-0.15564827620983124
1612373190814,2021-02-03T17:27:15.878Z,8.28,0.01765083521604538,-0.1604621410369873,-0.03369705006480217
1612373190855,2021-02-03T17:27:15.891Z,8.321,0.3225288987159729,-0.2214377522468567,-0.21662388741970062
1612373190895,2021-02-03T17:27:15.893Z,8.361,-0.28722721338272095,0.5102695822715759,0.0882541760802269
1612373190936,2021-02-03T17:27:15.904Z,8.402,-1.2628369331359863,0.14441591501235962,0.21020539104938507
1612373190986,2021-02-03T17:27:15.906Z,8.452,-0.8360077142715454,-0.6482670307159424,0.5150834321975708
1612373191025,2021-02-03T17:27:15.909Z,8.491,-2.665276050567627,-1.379974365234375,0.5760590434074402
1612373191066,2021-02-03T17:27:15.935Z,8.532,1.0542361736297607,-0.7092426419258118,0.14922977983951569
1612373191106,2021-02-03T17:27:15.937Z,8.572,3.4322850704193115,1.790757417678833,-0.3385750949382782
1612373191146,2021-02-03T17:27:15.939Z,8.612,3.859114408493042,-0.2824133634567261,-0.2775994837284088
1612373191187,2021-02-03T17:27:15.951Z,8.653,5.566431045532227,2.278562307357788,-0.21662388741970062
1612373191226,2021-02-03T17:27:15.953Z,8.692,9.042041778564453,2.4005136489868164,-0.5215019583702087
1612373191267,2021-02-03T17:27:15.995Z,8.733,10.93228530883789,0.8151476383209229,-0.887355625629425
1612373191307,2021-02-03T17:27:15.997Z,8.773,13.55423641204834,3.132220983505249,-0.5215019583702087
1612373191346,2021-02-03T17:27:15.999Z,8.812,16.603015899658203,4.778562068939209,0.27118101716041565
1612373191387,2021-02-03T17:27:16.010Z,8.853,20.62740707397461,5.63222074508667,1.6126444339752197
1612373191427,2021-02-03T17:27:16.013Z,8.893,27.02984619140625,7.217586517333984,1.1858152151107788
1612373191468,2021-02-03T17:27:16.024Z,8.934,26.968870162963867,4.900513648986816,-0.7044287919998169
1612373191507,2021-02-03T17:27:16.026Z,8.973,30.017650604248047,1.9736841917037964,-1.9849165678024292
1612373191547,2021-02-03T17:27:16.028Z,9.013,33.615211486816406,5.08344030380249,-0.8263800144195557
1612373191588,2021-02-03T17:27:16.055Z,9.054,35.38350296020508,7.15661096572876,-2.5336971282958984
1612373191627,2021-02-03T17:27:16.057Z,9.093,35.13960266113281,7.766366958618164,-1.923940896987915
1612373191668,2021-02-03T17:27:16.059Z,9.134,34.83472442626953,9.41270923614502,-1.009306788444519
1612373191718,2021-02-03T17:27:16.070Z,9.184,34.77375030517578,10.327342987060547,-0.7044287919998169
1612373191758,2021-02-03T17:27:16.073Z,9.224,34.89569854736328,9.41270923614502,-1.8629653453826904
1612373191808,2021-02-03T17:27:16.084Z,9.274,34.5908203125,11.36392879486084,-1.5580872297286987
1612373191849,2021-02-03T17:27:16.086Z,9.315,32.70057678222656,9.351733207702637,-1.3751604557037354
1612373191888,2021-02-03T17:27:16.088Z,9.354,31.420089721679688,9.107831001281738,-0.9483312368392944
1612373191929,2021-02-03T17:27:16.099Z,9.395,31.237163543701172,9.83953857421875,-1.0702824592590332
1612373191969,2021-02-03T17:27:16.102Z,9.435,28.737163543701172,10.26636791229248,-0.7654044032096863
1612373192019,2021-02-03T17:27:16.104Z,9.485,26.237163543701172,10.632221221923828,-1.3751604557037354
1612373192060,2021-02-03T17:27:16.116Z,9.526,24.163991928100586,8.498074531555176,-2.0458922386169434
1612373192109,2021-02-03T17:27:16.118Z,9.575,23.737163543701172,7.278562068939209,-3.8751604557037354
1612373192149,2021-02-03T17:27:16.129Z,9.615,22.090822219848633,6.973684310913086,-4.3629655838012695
1612373192190,2021-02-03T17:27:16.132Z,9.656,19.89569854736328,4.10783052444458,-2.777599573135376
1612373192229,2021-02-03T17:27:16.133Z,9.695,18.310333251953125,2.827342987060547,-2.2288191318511963
1612373192269,2021-02-03T17:27:16.144Z,9.735,17.39569854736328,5.022464752197266,-2.3507702350616455
1612373192310,2021-02-03T17:27:16.147Z,9.776,15.50545597076416,2.827342987060547,-1.3751604557037354
1612373192350,2021-02-03T17:27:16.150Z,9.816,14.773749351501465,3.3761234283447266,-1.619062900543213
1612373192391,2021-02-03T17:27:16.160Z,9.857,12.639602661132812,4.412708759307861,-1.3141849040985107
1612373192430,2021-02-03T17:27:16.162Z,9.896,13.12740707397461,1.9127086400985718,-0.5215019583702087
1612373192470,2021-02-03T17:27:16.164Z,9.936,13.859114646911621,0.8761232495307922,-0.2775994837284088
1612373192511,2021-02-03T17:27:16.176Z,9.977,12.1517972946167,1.9736841917037964,0.21020539104938507
1612373192550,2021-02-03T17:27:16.178Z,10.016,12.45667552947998,2.766367197036743,-0.5824775695800781
1612373192591,2021-02-03T17:27:16.190Z,10.057,15.50545597076416,2.461489200592041,-0.09467265754938126
1612373192631,2021-02-03T17:27:16.192Z,10.097,12.1517972946167,1.302952527999878,0.3931322395801544
1612373192670,2021-02-03T17:27:16.204Z,10.136,9.6517972946167,5.754171848297119,-0.46052631735801697
1612373192722,2021-02-03T17:27:16.206Z,10.188,4.895699501037598,3.3761234283447266,0.0882541760802269
1612373192761,2021-02-03T17:27:16.208Z,10.227,1.9078947305679321,4.10783052444458,0.21020539104938507
1612373192801,2021-02-03T17:27:16.219Z,10.267,2.4566752910614014,2.156611204147339,-0.46052631735801697
1612373192842,2021-02-03T17:27:16.222Z,10.308,-1.2018613815307617,-3.1482670307159424,0.14922977983951569
1612373192881,2021-02-03T17:27:16.224Z,10.347,-0.043324775993824005,-3.8189985752105713,-0.887355625629425
1612373192922,2021-02-03T17:27:16.235Z,10.388,0.6883825659751892,-1.0750962495803833,-0.3385750949382782
1612373192962,2021-02-03T17:27:16.238Z,10.428,0.13960205018520355,-0.1604621410369873,0.33215662837028503
