epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612373185076,2021-02-03T17:27:14.995Z,2.554,99541.88132440476
1612373185154,2021-02-03T17:27:15.022Z,2.632,99541.88132440476
1612373185231,2021-02-03T17:27:15.027Z,2.709,99541.88132440476
1612373185309,2021-02-03T17:27:15.040Z,2.787,99541.18601190476
1612373185386,2021-02-03T17:27:15.054Z,2.864,99541.18601190476
1612373185464,2021-02-03T17:27:15.057Z,2.942,99541.18601190476
1612373185542,2021-02-03T17:27:15.070Z,3.02,99541.18601190476
1612373185619,2021-02-03T17:27:15.083Z,3.097,99540.48288690476
1612373185697,2021-02-03T17:27:15.097Z,3.175,99540.48288690476
1612373185775,2021-02-03T17:27:15.102Z,3.253,99540.48288690476
1612373185852,2021-02-03T17:27:15.115Z,3.33,99540.48288690476
1612373185930,2021-02-03T17:27:15.128Z,3.408,99539.77976190476
1612373186008,2021-02-03T17:27:15.132Z,3.486,99539.77976190476
1612373186085,2021-02-03T17:27:15.145Z,3.563,99539.77976190476
1612373186163,2021-02-03T17:27:15.160Z,3.641,99539.77976190476
1612373186240,2021-02-03T17:27:15.173Z,3.718,99539.08444940476
1612373186320,2021-02-03T17:27:15.188Z,3.798,99539.81882440476
1612373186396,2021-02-03T17:27:15.191Z,3.874,99539.81882440476
1612373186473,2021-02-03T17:27:15.205Z,3.951,99539.81882440476
1612373186551,2021-02-03T17:27:15.217Z,4.029,99539.08444940476
1612373186629,2021-02-03T17:27:15.222Z,4.107,99539.08444940476
1612373186706,2021-02-03T17:27:15.235Z,4.184,99539.11569940476
1612373186784,2021-02-03T17:27:15.248Z,4.262,99539.11569940476
1612373186862,2021-02-03T17:27:15.252Z,4.34,99539.11569940476
1612373186939,2021-02-03T17:27:15.266Z,4.417,99538.42819940476
1612373187017,2021-02-03T17:27:15.278Z,4.495,99538.42819940476
1612373187094,2021-02-03T17:27:15.292Z,4.572,99538.42819940476
1612373187174,2021-02-03T17:27:15.296Z,4.652,99538.42819940476
1612373187251,2021-02-03T17:27:15.310Z,4.729,99538.42819940476
1612373187329,2021-02-03T17:27:15.323Z,4.807,99537.72507440476
1612373187406,2021-02-03T17:27:15.327Z,4.884,99537.72507440476
1612373187484,2021-02-03T17:27:15.340Z,4.962,99537.72507440476
1612373187562,2021-02-03T17:27:15.384Z,5.04,99537.02194940476
1612373187639,2021-02-03T17:27:15.398Z,5.117,99537.02194940476
1612373187717,2021-02-03T17:27:15.402Z,5.195,99537.02194940476
1612373187795,2021-02-03T17:27:15.415Z,5.273,99537.02194940476
1612373187872,2021-02-03T17:27:15.428Z,5.35,99537.02194940476
1612373187950,2021-02-03T17:27:15.432Z,5.428,99537.02194940476
1612373188028,2021-02-03T17:27:15.446Z,5.506,99537.02194940476
1612373188105,2021-02-03T17:27:15.458Z,5.583,99537.02194940476
1612373188183,2021-02-03T17:27:15.463Z,5.661,99537.02194940476
1612373188260,2021-02-03T17:27:15.476Z,5.738,99537.79538690476
1612373188338,2021-02-03T17:27:15.489Z,5.816,99537.79538690476
1612373188416,2021-02-03T17:27:15.503Z,5.894,99537.79538690476
1612373188493,2021-02-03T17:27:15.507Z,5.971,99537.79538690476
1612373188571,2021-02-03T17:27:15.520Z,6.049,99537.79538690476
1612373188649,2021-02-03T17:27:15.534Z,6.127,99537.79538690476
1612373188726,2021-02-03T17:27:15.548Z,6.204,99537.79538690476
1612373188804,2021-02-03T17:27:15.554Z,6.282,99537.79538690476
1612373188882,2021-02-03T17:27:15.566Z,6.36,99537.79538690476
1612373188959,2021-02-03T17:27:15.579Z,6.437,99537.79538690476
1612373189037,2021-02-03T17:27:15.592Z,6.515,99538.49069940476
1612373189115,2021-02-03T17:27:15.596Z,6.593,99538.49069940476
1612373189192,2021-02-03T17:27:15.610Z,6.67,99538.49069940476
1612373189270,2021-02-03T17:27:15.623Z,6.748,99538.49069940476
1612373189347,2021-02-03T17:27:15.637Z,6.825,99539.19382440476
1612373189425,2021-02-03T17:27:15.641Z,6.903,99539.19382440476
1612373189503,2021-02-03T17:27:15.655Z,6.981,99538.49069940476
1612373189580,2021-02-03T17:27:15.657Z,7.058,99539.19382440476
1612373189658,2021-02-03T17:27:15.671Z,7.136,99539.19382440476
1612373189736,2021-02-03T17:27:15.684Z,7.214,99539.19382440476
1612373189813,2021-02-03T17:27:15.698Z,7.291,99539.89694940476
1612373189891,2021-02-03T17:27:15.713Z,7.369,99539.89694940476
1612373189969,2021-02-03T17:27:15.727Z,7.447,99539.89694940476
1612373190046,2021-02-03T17:27:15.731Z,7.524,99539.89694940476
1612373190124,2021-02-03T17:27:15.745Z,7.602,99539.89694940476
1612373190201,2021-02-03T17:27:15.758Z,7.679,99539.89694940476
1612373190279,2021-02-03T17:27:15.761Z,7.757,99540.66257440476
1612373190357,2021-02-03T17:27:15.775Z,7.835,99540.66257440476
1612373190436,2021-02-03T17:27:15.788Z,7.914,99540.66257440476
1612373190513,2021-02-03T17:27:15.792Z,7.991,99539.97507440476
1612373190591,2021-02-03T17:27:15.805Z,8.069,99540.66257440476
1612373190669,2021-02-03T17:27:15.818Z,8.147,99540.66257440476
1612373190746,2021-02-03T17:27:15.850Z,8.224,99540.66257440476
1612373190824,2021-02-03T17:27:15.863Z,8.302,99540.66257440476
1612373190902,2021-02-03T17:27:15.868Z,8.38,99540.66257440476
1612373190979,2021-02-03T17:27:15.881Z,8.457,99540.66257440476
1612373191057,2021-02-03T17:27:15.894Z,8.535,99540.66257440476
1612373191135,2021-02-03T17:27:15.909Z,8.613,99540.66257440476
1612373191212,2021-02-03T17:27:15.922Z,8.69,99540.66257440476
1612373191290,2021-02-03T17:27:15.927Z,8.768,99540.66257440476
1612373191367,2021-02-03T17:27:15.938Z,8.845,99540.66257440476
1612373191445,2021-02-03T17:27:15.953Z,8.923,99539.97507440476
1612373191523,2021-02-03T17:27:15.957Z,9.001,99540.66257440476
1612373191600,2021-02-03T17:27:15.970Z,9.078,99541.44382440476
1612373191678,2021-02-03T17:27:15.983Z,9.156,99540.74069940476
1612373191756,2021-02-03T17:27:15.997Z,9.234,99540.74069940476
1612373191833,2021-02-03T17:27:16.001Z,9.311,99540.74069940476
1612373191911,2021-02-03T17:27:16.015Z,9.389,99540.74069940476
1612373191989,2021-02-03T17:27:16.027Z,9.467,99540.74069940476
1612373192066,2021-02-03T17:27:16.032Z,9.544,99540.74069940476
1612373192144,2021-02-03T17:27:16.045Z,9.622,99540.03757440476
1612373192221,2021-02-03T17:27:16.058Z,9.699,99540.03757440476
1612373192299,2021-02-03T17:27:16.062Z,9.777,99539.27194940476
1612373192377,2021-02-03T17:27:16.075Z,9.855,99540.03757440476
1612373192454,2021-02-03T17:27:16.102Z,9.932,99540.03757440476
1612373192532,2021-02-03T17:27:16.107Z,10.01,99540.03757440476
1612373192610,2021-02-03T17:27:16.120Z,10.088,99539.34226190476
1612373192687,2021-02-03T17:27:16.133Z,10.165,99539.34226190476
1612373192765,2021-02-03T17:27:16.137Z,10.243,99539.34226190476
1612373192843,2021-02-03T17:27:16.150Z,10.321,99539.34226190476
1612373192920,2021-02-03T17:27:16.163Z,10.398,99538.63913690476
1612373192998,2021-02-03T17:27:16.177Z,10.476,99538.63913690476
1612373193075,2021-02-03T17:27:16.181Z,10.553,99538.63913690476
1612373193153,2021-02-03T17:27:16.195Z,10.631,99538.63913690476
1612373193231,2021-02-03T17:27:16.208Z,10.709,99538.63913690476
1612373193308,2021-02-03T17:27:16.212Z,10.786,99538.63913690476
1612373193386,2021-02-03T17:27:16.225Z,10.864,99538.70944940476
1612373193464,2021-02-03T17:27:16.238Z,10.942,99538.70944940476
1612373193541,2021-02-03T17:27:16.242Z,11.019,99537.94382440476
1612373193619,2021-02-03T17:27:16.267Z,11.097,99538.70944940476
1612373193697,2021-02-03T17:27:16.270Z,11.175,99538.00632440476
1612373193774,2021-02-03T17:27:16.284Z,11.252,99538.00632440476
1612373193852,2021-02-03T17:27:16.298Z,11.33,99538.00632440476
1612373193929,2021-02-03T17:27:16.331Z,11.407,99538.00632440476
1612373194007,2021-02-03T17:27:16.345Z,11.485,99537.31101190476
1612373194085,2021-02-03T17:27:16.357Z,11.563,99537.31101190476
1612373194162,2021-02-03T17:27:16.362Z,11.64,99537.31101190476
1612373194240,2021-02-03T17:27:16.375Z,11.718,99536.60788690476
1612373194318,2021-02-03T17:27:16.388Z,11.796,99537.31101190476
1612373194395,2021-02-03T17:27:16.393Z,11.873,99536.60788690476
1612373194473,2021-02-03T17:27:16.406Z,11.951,99537.31101190476
1612373194552,2021-02-03T17:27:16.419Z,12.03,99536.60788690476
1612373194630,2021-02-03T17:27:16.422Z,12.108,99536.60788690476
1612373194707,2021-02-03T17:27:16.435Z,12.185,99536.60788690476
1612373194785,2021-02-03T17:27:16.450Z,12.263,99536.60788690476
1612373194863,2021-02-03T17:27:16.464Z,12.341,99536.60788690476
1612373194940,2021-02-03T17:27:16.478Z,12.418,99536.60788690476
1612373195018,2021-02-03T17:27:16.483Z,12.496,99535.91257440476
1612373195095,2021-02-03T17:27:16.496Z,12.573,99536.67819940476
1612373195173,2021-02-03T17:27:16.510Z,12.651,99536.67819940476
1612373195251,2021-02-03T17:27:16.523Z,12.729,99536.60788690476
1612373195328,2021-02-03T17:27:16.527Z,12.806,99535.91257440476
1612373195406,2021-02-03T17:27:16.540Z,12.884,99535.91257440476
1612373195484,2021-02-03T17:27:16.552Z,12.962,99536.60788690476
1612373195561,2021-02-03T17:27:16.557Z,13.039,99535.91257440476
1612373195639,2021-02-03T17:27:16.570Z,13.117,99536.67819940476
1612373195717,2021-02-03T17:27:16.583Z,13.195,99536.67819940476
1612373195794,2021-02-03T17:27:16.588Z,13.272,99537.38132440476
1612373195872,2021-02-03T17:27:16.601Z,13.35,99536.67819940476
1612373195949,2021-02-03T17:27:16.614Z,13.427,99537.38132440476
1612373196027,2021-02-03T17:27:16.628Z,13.505,99536.67819940476
1612373196105,2021-02-03T17:27:16.631Z,13.583,99536.67819940476
1612373196182,2021-02-03T17:27:16.645Z,13.66,99537.38132440476
1612373196260,2021-02-03T17:27:16.661Z,13.738,99537.38132440476
1612373196338,2021-02-03T17:27:16.674Z,13.816,99537.38132440476
1612373196415,2021-02-03T17:27:16.687Z,13.893,99537.38132440476
1612373196493,2021-02-03T17:27:16.692Z,13.971,99537.38132440476
1612373196571,2021-02-03T17:27:16.704Z,14.049,99538.08444940476
1612373196648,2021-02-03T17:27:16.719Z,14.126,99538.08444940476
1612373196726,2021-02-03T17:27:16.721Z,14.204,99538.08444940476
1612373196803,2021-02-03T17:27:16.735Z,14.281,99538.08444940476
1612373196881,2021-02-03T17:27:16.748Z,14.359,99538.08444940476
1612373196959,2021-02-03T17:27:16.752Z,14.437,99538.08444940476
1612373197036,2021-02-03T17:27:16.793Z,14.514,99538.08444940476
1612373197114,2021-02-03T17:27:16.797Z,14.592,99538.82663690476
1612373197192,2021-02-03T17:27:16.810Z,14.67,99538.82663690476
1612373197269,2021-02-03T17:27:16.826Z,14.747,99538.82663690476
1612373197347,2021-02-03T17:27:16.839Z,14.825,99538.82663690476
1612373197425,2021-02-03T17:27:16.853Z,14.903,99538.82663690476
1612373197502,2021-02-03T17:27:16.856Z,14.98,99538.82663690476
1612373197580,2021-02-03T17:27:16.869Z,15.058,99539.60007440476
1612373197657,2021-02-03T17:27:16.883Z,15.135,99538.82663690476
1612373197735,2021-02-03T17:27:16.887Z,15.213,99538.82663690476
1612373197813,2021-02-03T17:27:16.900Z,15.291,99538.82663690476
1612373197890,2021-02-03T17:27:16.914Z,15.368,99539.52194940476
1612373197968,2021-02-03T17:27:16.927Z,15.446,99539.52194940476
1612373198046,2021-02-03T17:27:16.931Z,15.524,99540.30319940476
1612373198123,2021-02-03T17:27:16.943Z,15.601,99540.30319940476
1612373198201,2021-02-03T17:27:16.948Z,15.679,99540.30319940476
1612373198279,2021-02-03T17:27:16.961Z,15.757,99540.30319940476
1612373198356,2021-02-03T17:27:16.974Z,15.834,99540.30319940476
1612373198434,2021-02-03T17:27:16.988Z,15.912,99539.60007440476
1612373198511,2021-02-03T17:27:16.992Z,15.989,99539.60007440476
1612373198589,2021-02-03T17:27:17.005Z,16.067,99540.30319940476
1612373198668,2021-02-03T17:27:17.020Z,16.146,99539.60007440476
1612373198744,2021-02-03T17:27:17.033Z,16.222,99539.60007440476
1612373198822,2021-02-03T17:27:17.038Z,16.3,99539.60007440476
1612373198900,2021-02-03T17:27:17.051Z,16.378,99539.60007440476
1612373198977,2021-02-03T17:27:17.064Z,16.455,99539.60007440476
1612373199055,2021-02-03T17:27:17.078Z,16.533,99538.89694940476
1612373199133,2021-02-03T17:27:17.082Z,16.611,99538.20163690476
1612373199210,2021-02-03T17:27:17.095Z,16.688,99538.20163690476
1612373199288,2021-02-03T17:27:17.109Z,16.766,99538.89694940476
1612373199365,2021-02-03T17:27:17.112Z,16.843,99538.20163690476
1612373199445,2021-02-03T17:27:17.126Z,16.923,99538.20163690476
1612373199521,2021-02-03T17:27:17.139Z,16.999,99538.20163690476
1612373199598,2021-02-03T17:27:17.142Z,17.076,99537.49851190476
1612373199676,2021-02-03T17:27:17.156Z,17.154,99537.49851190476
1612373199754,2021-02-03T17:27:17.168Z,17.232,99536.80319940476
1612373199833,2021-02-03T17:27:17.182Z,17.311,99536.80319940476
1612373199910,2021-02-03T17:27:17.187Z,17.388,99537.56882440476
1612373199988,2021-02-03T17:27:17.200Z,17.466,99536.86569940476
1612373200066,2021-02-03T17:27:17.215Z,17.544,99536.10007440476
1612373200143,2021-02-03T17:27:17.229Z,17.621,99536.17038690476
1612373200221,2021-02-03T17:27:17.259Z,17.699,99536.17038690476
1612373200299,2021-02-03T17:27:17.272Z,17.777,99536.17038690476
1612373200376,2021-02-03T17:27:17.276Z,17.854,99536.17038690476
1612373200454,2021-02-03T17:27:17.289Z,17.932,99535.46726190476
1612373200531,2021-02-03T17:27:17.302Z,18.009,99535.46726190476
1612373200609,2021-02-03T17:27:17.306Z,18.087,99535.46726190476
1612373200687,2021-02-03T17:27:17.319Z,18.165,99535.46726190476
1612373200764,2021-02-03T17:27:17.332Z,18.242,99534.77194940476
1612373200842,2021-02-03T17:27:17.337Z,18.32,99534.77194940476
1612373200920,2021-02-03T17:27:17.350Z,18.398,99534.77194940476
1612373200997,2021-02-03T17:27:17.363Z,18.475,99534.77194940476
1612373201075,2021-02-03T17:27:17.379Z,18.553,99534.77194940476
1612373201153,2021-02-03T17:27:17.392Z,18.631,99534.77194940476
1612373201230,2021-02-03T17:27:17.396Z,18.708,99534.77194940476
1612373201308,2021-02-03T17:27:17.410Z,18.786,99534.77194940476
1612373201385,2021-02-03T17:27:17.423Z,18.863,99534.77194940476
1612373201463,2021-02-03T17:27:17.427Z,18.941,99534.06882440476
1612373201541,2021-02-03T17:27:17.440Z,19.019,99534.06882440476
1612373201620,2021-02-03T17:27:17.454Z,19.098,99534.06882440476
1612373201696,2021-02-03T17:27:17.457Z,19.174,99534.83444940476
1612373201774,2021-02-03T17:27:17.470Z,19.252,99534.83444940476
1612373201851,2021-02-03T17:27:17.483Z,19.329,99534.83444940476
1612373201930,2021-02-03T17:27:17.497Z,19.408,99534.06882440476
1612373202007,2021-02-03T17:27:17.501Z,19.485,99534.83444940476
1612373202084,2021-02-03T17:27:17.514Z,19.562,99534.83444940476
1612373202162,2021-02-03T17:27:17.527Z,19.64,99534.83444940476
1612373202240,2021-02-03T17:27:17.532Z,19.718,99534.83444940476
1612373202317,2021-02-03T17:27:17.545Z,19.795,99534.83444940476
1612373202395,2021-02-03T17:27:17.559Z,19.873,99534.83444940476
1612373202472,2021-02-03T17:27:17.574Z,19.95,99534.06882440476
1612373202550,2021-02-03T17:27:17.587Z,20.028,99534.83444940476
1612373202628,2021-02-03T17:27:17.591Z,20.106,99534.83444940476
1612373202705,2021-02-03T17:27:17.605Z,20.183,99534.83444940476
1612373202784,2021-02-03T17:27:17.618Z,20.262,99534.83444940476
1612373202862,2021-02-03T17:27:17.622Z,20.34,99534.83444940476
1612373202940,2021-02-03T17:27:17.635Z,20.418,99534.83444940476
1612373203017,2021-02-03T17:27:17.649Z,20.495,99534.83444940476
1612373203095,2021-02-03T17:27:17.662Z,20.573,99534.83444940476
1612373203173,2021-02-03T17:27:17.667Z,20.651,99534.83444940476
1612373203250,2021-02-03T17:27:17.680Z,20.728,99534.13913690476
1612373203328,2021-02-03T17:27:17.693Z,20.806,99534.83444940476
1612373203406,2021-02-03T17:27:17.724Z,20.884,99534.83444940476
1612373203483,2021-02-03T17:27:17.737Z,20.961,99534.13913690476
1612373203561,2021-02-03T17:27:17.742Z,21.039,99534.83444940476
1612373203638,2021-02-03T17:27:17.768Z,21.116,99534.83444940476
1612373203716,2021-02-03T17:27:17.772Z,21.194,99534.83444940476
1612373203794,2021-02-03T17:27:17.785Z,21.272,99535.61569940476
1612373203871,2021-02-03T17:27:17.798Z,21.349,99535.61569940476
1612373203949,2021-02-03T17:27:17.802Z,21.427,99535.61569940476
1612373204027,2021-02-03T17:27:17.816Z,21.505,99536.31882440476
1612373204104,2021-02-03T17:27:17.830Z,21.582,99536.31882440476
1612373204182,2021-02-03T17:27:17.843Z,21.66,99536.31882440476
1612373204260,2021-02-03T17:27:17.847Z,21.738,99537.01413690476
1612373204337,2021-02-03T17:27:17.860Z,21.815,99537.01413690476
1612373204415,2021-02-03T17:27:17.873Z,21.893,99537.01413690476
1612373204492,2021-02-03T17:27:17.877Z,21.97,99537.01413690476
1612373204570,2021-02-03T17:27:17.891Z,22.048,99537.01413690476
1612373204648,2021-02-03T17:27:17.904Z,22.126,99537.01413690476
1612373204725,2021-02-03T17:27:17.908Z,22.203,99537.01413690476
1612373204803,2021-02-03T17:27:17.932Z,22.281,99537.01413690476
1612373204881,2021-02-03T17:27:17.937Z,22.359,99537.01413690476
1612373204958,2021-02-03T17:27:17.950Z,22.436,99537.01413690476
1612373205036,2021-02-03T17:27:17.964Z,22.514,99537.01413690476
1612373205114,2021-02-03T17:27:17.978Z,22.592,99537.01413690476
1612373205191,2021-02-03T17:27:17.981Z,22.669,99537.01413690476
1612373205269,2021-02-03T17:27:17.995Z,22.747,99537.01413690476
1612373205346,2021-02-03T17:27:18.008Z,22.824,99537.01413690476
1612373205424,2021-02-03T17:27:18.012Z,22.902,99536.31882440476
1612373205502,2021-02-03T17:27:18.025Z,22.98,99537.01413690476
1612373205579,2021-02-03T17:27:18.039Z,23.057,99536.31882440476
1612373205657,2021-02-03T17:27:18.042Z,23.135,99536.31882440476
1612373205735,2021-02-03T17:27:18.057Z,23.213,99536.31882440476
1612373205812,2021-02-03T17:27:18.068Z,23.29,99536.31882440476
1612373205890,2021-02-03T17:27:18.082Z,23.368,99536.31882440476
1612373205968,2021-02-03T17:27:18.087Z,23.446,99536.31882440476
1612373206045,2021-02-03T17:27:18.099Z,23.523,99535.61569940476
1612373206123,2021-02-03T17:27:18.112Z,23.601,99535.61569940476
1612373206200,2021-02-03T17:27:18.128Z,23.678,99535.61569940476
1612373206278,2021-02-03T17:27:18.132Z,23.756,99535.61569940476
1612373206356,2021-02-03T17:27:18.145Z,23.834,99535.61569940476
1612373206433,2021-02-03T17:27:18.158Z,23.911,99535.61569940476
1612373206511,2021-02-03T17:27:18.172Z,23.989,99535.61569940476
1612373206589,2021-02-03T17:27:18.205Z,24.067,99534.91257440476
1612373206666,2021-02-03T17:27:18.219Z,24.144,99535.61569940476
1612373206744,2021-02-03T17:27:18.222Z,24.222,99536.38132440476
1612373206822,2021-02-03T17:27:18.235Z,24.3,99536.38132440476
1612373206901,2021-02-03T17:27:18.249Z,24.379,99535.68601190476
1612373206977,2021-02-03T17:27:18.252Z,24.455,99535.68601190476
1612373207054,2021-02-03T17:27:18.266Z,24.532,99534.91257440476
1612373207132,2021-02-03T17:27:18.279Z,24.61,99534.91257440476
1612373207210,2021-02-03T17:27:18.293Z,24.688,99534.91257440476
1612373207289,2021-02-03T17:27:18.297Z,24.767,99534.91257440476
1612373207365,2021-02-03T17:27:18.310Z,24.843,99534.20944940476
1612373207443,2021-02-03T17:27:18.325Z,24.921,99534.20944940476
1612373207520,2021-02-03T17:27:18.339Z,24.998,99534.20944940476
1612373207598,2021-02-03T17:27:18.352Z,25.076,99534.20944940476
1612373207676,2021-02-03T17:27:18.357Z,25.154,99534.20944940476
1612373207755,2021-02-03T17:27:18.370Z,25.233,99533.51413690476
1612373207832,2021-02-03T17:27:18.383Z,25.31,99533.51413690476
1612373207910,2021-02-03T17:27:18.387Z,25.388,99533.51413690476
1612373207988,2021-02-03T17:27:18.400Z,25.466,99533.51413690476
1612373208065,2021-02-03T17:27:18.413Z,25.543,99534.98288690476
1612373208143,2021-02-03T17:27:18.427Z,25.621,99534.98288690476
1612373208220,2021-02-03T17:27:18.432Z,25.698,99534.98288690476
1612373208298,2021-02-03T17:27:18.445Z,25.776,99534.28757440476
1612373208376,2021-02-03T17:27:18.458Z,25.854,99534.98288690476
1612373208453,2021-02-03T17:27:18.462Z,25.931,99534.28757440476
1612373208531,2021-02-03T17:27:18.475Z,26.009,99534.28757440476
1612373208609,2021-02-03T17:27:18.491Z,26.087,99534.28757440476
1612373208686,2021-02-03T17:27:18.503Z,26.164,99534.28757440476
1612373208764,2021-02-03T17:27:18.517Z,26.242,99534.28757440476
1612373208842,2021-02-03T17:27:18.521Z,26.32,99534.28757440476
1612373208919,2021-02-03T17:27:18.535Z,26.397,99534.28757440476
1612373208997,2021-02-03T17:27:18.547Z,26.475,99533.58444940476
1612373209074,2021-02-03T17:27:18.552Z,26.552,99533.58444940476
1612373209152,2021-02-03T17:27:18.565Z,26.63,99533.58444940476
1612373209230,2021-02-03T17:27:18.578Z,26.708,99533.58444940476
1612373209307,2021-02-03T17:27:18.583Z,26.785,99533.58444940476
1612373209385,2021-02-03T17:27:18.596Z,26.863,99534.28757440476
1612373209463,2021-02-03T17:27:18.609Z,26.941,99534.28757440476
1612373209540,2021-02-03T17:27:18.623Z,27.018,99534.28757440476
1612373209618,2021-02-03T17:27:18.626Z,27.096,99534.28757440476
1612373209696,2021-02-03T17:27:18.640Z,27.174,99534.28757440476
1612373209773,2021-02-03T17:27:18.672Z,27.251,99534.28757440476
1612373209852,2021-02-03T17:27:18.685Z,27.33,99534.28757440476
1612373209930,2021-02-03T17:27:18.698Z,27.408,99534.28757440476
1612373210008,2021-02-03T17:27:18.701Z,27.486,99534.28757440476
1612373210085,2021-02-03T17:27:18.715Z,27.563,99534.28757440476
1612373210163,2021-02-03T17:27:18.729Z,27.641,99534.28757440476
1612373210240,2021-02-03T17:27:18.742Z,27.718,99534.28757440476
1612373210318,2021-02-03T17:27:18.746Z,27.796,99534.28757440476
1612373210396,2021-02-03T17:27:18.760Z,27.874,99534.28757440476
1612373210473,2021-02-03T17:27:18.773Z,27.951,99534.98288690476
1612373210551,2021-02-03T17:27:18.777Z,28.029,99534.98288690476
1612373210629,2021-02-03T17:27:18.790Z,28.107,99534.98288690476
1612373210706,2021-02-03T17:27:18.803Z,28.184,99534.98288690476
1612373210784,2021-02-03T17:27:18.807Z,28.262,99535.72507440476
1612373210862,2021-02-03T17:27:18.821Z,28.34,99534.98288690476
1612373210939,2021-02-03T17:27:18.834Z,28.417,99535.72507440476
1612373211017,2021-02-03T17:27:18.848Z,28.495,99535.72507440476
1612373211094,2021-02-03T17:27:18.851Z,28.572,99534.98288690476
1612373211172,2021-02-03T17:27:18.865Z,28.65,99534.98288690476
1612373211250,2021-02-03T17:27:18.880Z,28.728,99535.72507440476
1612373211327,2021-02-03T17:27:18.893Z,28.805,99535.72507440476
1612373211405,2021-02-03T17:27:18.897Z,28.883,99535.72507440476
1612373211483,2021-02-03T17:27:18.910Z,28.961,99536.42819940476
1612373211560,2021-02-03T17:27:18.923Z,29.038,99536.42819940476
1612373211638,2021-02-03T17:27:18.937Z,29.116,99536.42819940476
1612373211716,2021-02-03T17:27:18.942Z,29.194,99536.42819940476
1612373211793,2021-02-03T17:27:18.955Z,29.271,99536.42819940476
1612373211871,2021-02-03T17:27:18.975Z,29.349,99536.42819940476
1612373211948,2021-02-03T17:27:18.976Z,29.426,99536.42819940476
1612373212026,2021-02-03T17:27:18.985Z,29.504,99536.42819940476
1612373212104,2021-02-03T17:27:18.998Z,29.582,99536.42819940476
1612373212181,2021-02-03T17:27:19.003Z,29.659,99536.42819940476
1612373212259,2021-02-03T17:27:19.016Z,29.737,99536.42819940476
1612373212337,2021-02-03T17:27:19.029Z,29.815,99535.72507440476
1612373212414,2021-02-03T17:27:19.045Z,29.892,99535.72507440476
1612373212492,2021-02-03T17:27:19.058Z,29.97,99535.72507440476
1612373212570,2021-02-03T17:27:19.072Z,30.048,99535.72507440476
1612373212647,2021-02-03T17:27:19.076Z,30.125,99535.72507440476
1612373212725,2021-02-03T17:27:19.089Z,30.203,99535.72507440476
1612373212804,2021-02-03T17:27:19.102Z,30.282,99535.02976190476
1612373212882,2021-02-03T17:27:19.134Z,30.36,99535.02976190476
1612373212959,2021-02-03T17:27:19.147Z,30.437,99535.02976190476
1612373213037,2021-02-03T17:27:19.151Z,30.515,99535.02976190476
1612373213115,2021-02-03T17:27:19.165Z,30.593,99535.02976190476
1612373213192,2021-02-03T17:27:19.177Z,30.67,99535.02976190476
1612373213270,2021-02-03T17:27:19.182Z,30.748,99535.02976190476
1612373213347,2021-02-03T17:27:19.195Z,30.825,99535.10007440476
1612373213425,2021-02-03T17:27:19.208Z,30.903,99535.10007440476
1612373213503,2021-02-03T17:27:19.213Z,30.981,99534.32663690476
1612373213580,2021-02-03T17:27:19.237Z,31.058,99535.10007440476
1612373213658,2021-02-03T17:27:19.241Z,31.136,99535.10007440476
