epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612373183402,2021-02-03T17:27:14.911Z,0.871,-0.14445866644382477,-0.14961861073970795,-1.005265474319458
1612373183441,2021-02-03T17:27:14.913Z,0.91,-0.14397038519382477,-0.14961861073970795,-1.008439302444458
1612373183481,2021-02-03T17:27:14.927Z,0.95,-0.14397038519382477,-0.14766548573970795,-1.007706880569458
1612373183521,2021-02-03T17:27:14.942Z,0.99,-0.14299382269382477,-0.14913032948970795,-1.010636568069458
1612373183559,2021-02-03T17:27:14.957Z,1.028,-0.14445866644382477,-0.14961861073970795,-1.009660005569458
1612373183598,2021-02-03T17:27:14.971Z,1.067,-0.14445866644382477,-0.15010689198970795,-1.007462739944458
1612373183638,2021-02-03T17:27:14.973Z,1.107,-0.14201726019382477,-0.14961861073970795,-1.007218599319458
1612373183677,2021-02-03T17:27:14.987Z,1.146,-0.14421452581882477,-0.14888618886470795,-1.011124849319458
1612373183717,2021-02-03T17:27:15.002Z,1.186,-0.14274968206882477,-0.14961861073970795,-1.007706880569458
1612373183756,2021-02-03T17:27:15.017Z,1.225,-0.14348210394382477,-0.14986275136470795,-1.006974458694458
1612373183796,2021-02-03T17:27:15.031Z,1.265,-0.14226140081882477,-0.15035103261470795,-1.009415864944458
1612373183836,2021-02-03T17:27:15.033Z,1.305,-0.14323796331882477,-0.15035103261470795,-1.006974458694458
1612373183874,2021-02-03T17:27:15.048Z,1.343,-0.14250554144382477,-0.14913032948970795,-1.009415864944458
1612373183913,2021-02-03T17:27:15.062Z,1.382,-0.14299382269382477,-0.14986275136470795,-1.007706880569458
1612373183953,2021-02-03T17:27:15.076Z,1.422,-0.14421452581882477,-0.15206001698970795,-1.009171724319458
1612373183992,2021-02-03T17:27:15.091Z,1.461,-0.14445866644382477,-0.14864204823970795,-1.009415864944458
1612373184032,2021-02-03T17:27:15.106Z,1.501,-0.14445866644382477,-0.15108345448970795,-1.006730318069458
1612373184071,2021-02-03T17:27:15.108Z,1.54,-0.14519108831882477,-0.15181587636470795,-1.007706880569458
1612373184111,2021-02-03T17:27:15.122Z,1.58,-0.14567936956882477,-0.15206001698970795,-1.009415864944458
1612373184150,2021-02-03T17:27:15.137Z,1.619,-0.14470280706882477,-0.15254829823970795,-1.004777193069458
1612373184189,2021-02-03T17:27:15.152Z,1.658,-0.14665593206882477,-0.15474556386470795,-1.006486177444458
1612373184228,2021-02-03T17:27:15.166Z,1.697,-0.14958561956882477,-0.15083931386470795,-1.006486177444458
1612373184268,2021-02-03T17:27:15.168Z,1.737,-0.14641179144382477,-0.15108345448970795,-1.005753755569458
1612373184307,2021-02-03T17:27:15.183Z,1.776,-0.14543522894382477,-0.15132759511470795,-1.006730318069458
1612373184347,2021-02-03T17:27:15.197Z,1.816,-0.14494694769382477,-0.15206001698970795,-1.007218599319458
1612373184386,2021-02-03T17:27:15.212Z,1.855,-0.15227116644382477,-0.15059517323970795,-1.009171724319458
1612373184426,2021-02-03T17:27:15.227Z,1.895,-0.14372624456882477,-0.15206001698970795,-1.007218599319458
1612373184465,2021-02-03T17:27:15.241Z,1.934,-0.13786686956882477,-0.14864204823970795,-1.005509614944458
1612373184505,2021-02-03T17:27:15.256Z,1.974,-0.17009343206882477,-0.14107368886470795,-1.006486177444458
1612373184543,2021-02-03T17:27:15.258Z,2.012,-0.13933171331882477,-0.14766548573970795,-1.011368989944458
1612373184583,2021-02-03T17:27:15.272Z,2.052,-0.14860905706882477,-0.14131782948970795,-1.008683443069458
1612373184622,2021-02-03T17:27:15.287Z,2.091,-0.14543522894382477,-0.13985298573970795,-1.007706880569458
1612373184662,2021-02-03T17:27:15.302Z,2.131,-0.14128483831882477,-0.14082954823970795,-1.008195161819458
1612373184701,2021-02-03T17:27:15.316Z,2.17,-0.13884343206882477,-0.14034126698970795,-1.007951021194458
1612373184741,2021-02-03T17:27:15.319Z,2.21,-0.13737858831882477,-0.13936470448970795,-1.006974458694458
1612373184780,2021-02-03T17:27:15.333Z,2.249,-0.13762272894382477,-0.14034126698970795,-1.011368989944458
1612373184820,2021-02-03T17:27:15.347Z,2.289,-0.13518132269382477,-0.14082954823970795,-1.009904146194458
1612373184858,2021-02-03T17:27:15.362Z,2.327,-0.13835515081882477,-0.13936470448970795,-1.011857271194458
1612373184898,2021-02-03T17:27:15.376Z,2.367,-0.13689030706882477,-0.14009712636470795,-1.012101411819458
1612373184937,2021-02-03T17:27:15.391Z,2.406,-0.13908757269382477,-0.13765572011470795,-1.011857271194458
1612373184977,2021-02-03T17:27:15.393Z,2.446,-0.13444890081882477,-0.13741157948970795,-1.010880708694458
1612373185016,2021-02-03T17:27:15.407Z,2.485,-0.13542546331882477,-0.13765572011470795,-1.011613130569458
1612373185056,2021-02-03T17:27:15.422Z,2.525,-0.13444890081882477,-0.13619087636470795,-1.010880708694458
1612373185095,2021-02-03T17:27:15.437Z,2.564,-0.13615788519382477,-0.13936470448970795,-1.010148286819458
1612373185135,2021-02-03T17:27:15.452Z,2.604,-0.13811101019382477,-0.13570259511470795,-1.008439302444458
1612373185173,2021-02-03T17:27:15.466Z,2.642,-0.13640202581882477,-0.13472603261470795,-1.009904146194458
1612373185212,2021-02-03T17:27:15.468Z,2.681,-0.13664616644382477,-0.13545845448970795,-1.012833833694458
1612373185252,2021-02-03T17:27:15.483Z,2.721,-0.13640202581882477,-0.13716743886470795,-1.009660005569458
1612373185292,2021-02-03T17:27:15.497Z,2.761,-0.13615788519382477,-0.13497017323970795,-1.010880708694458
1612373185331,2021-02-03T17:27:15.526Z,2.8,-0.14299382269382477,-0.13179634511470795,-1.011124849319458
1612373185371,2021-02-03T17:27:15.542Z,2.84,-0.13029851019382477,-0.13204048573970795,-1.013077974319458
1612373185410,2021-02-03T17:27:15.557Z,2.879,-0.13518132269382477,-0.12984322011470795,-1.010636568069458
1612373185450,2021-02-03T17:27:15.572Z,2.919,-0.13127507269382477,-0.13130806386470795,-1.012101411819458
1612373185488,2021-02-03T17:27:15.586Z,2.957,-0.13200749456882477,-0.12789009511470795,-1.010148286819458
1612373185527,2021-02-03T17:27:15.588Z,2.996,-0.13322819769382477,-0.12764595448970795,-1.013322114944458
1612373185567,2021-02-03T17:27:15.603Z,3.036,-0.13176335394382477,-0.12691353261470795,-1.010148286819458
1612373185607,2021-02-03T17:27:15.617Z,3.076,-0.12761296331882477,-0.12618111073970795,-1.013566255569458
1612373185646,2021-02-03T17:27:15.632Z,3.115,-0.13103093206882477,-0.12520454823970795,-1.012345552444458
1612373185686,2021-02-03T17:27:15.646Z,3.155,-0.12956608831882477,-0.12691353261470795,-1.012101411819458
1612373185725,2021-02-03T17:27:15.661Z,3.194,-0.13127507269382477,-0.12496040761470795,-1.010880708694458
1612373185765,2021-02-03T17:27:15.663Z,3.234,-0.12956608831882477,-0.12447212636470795,-1.012345552444458
1612373185803,2021-02-03T17:27:15.677Z,3.272,-0.12981022894382477,-0.12618111073970795,-1.012101411819458
1612373185842,2021-02-03T17:27:15.692Z,3.311,-0.12981022894382477,-0.12398384511470795,-1.013322114944458
1612373185882,2021-02-03T17:27:15.707Z,3.351,-0.12981022894382477,-0.12325142323970795,-1.011857271194458
1612373185921,2021-02-03T17:27:15.721Z,3.39,-0.13054265081882477,-0.12373970448970795,-1.011857271194458
1612373185961,2021-02-03T17:27:15.766Z,3.43,-0.13151921331882477,-0.12447212636470795,-1.011368989944458
1612373186001,2021-02-03T17:27:15.768Z,3.47,-0.13249577581882477,-0.12251900136470795,-1.012345552444458
1612373186040,2021-02-03T17:27:15.782Z,3.509,-0.13371647894382477,-0.12496040761470795,-1.015763521194458
1612373186080,2021-02-03T17:27:15.797Z,3.549,-0.13298405706882477,-0.12520454823970795,-1.010392427444458
1612373186118,2021-02-03T17:27:15.812Z,3.587,-0.13347233831882477,-0.12422798573970795,-1.010880708694458
1612373186157,2021-02-03T17:27:15.826Z,3.626,-0.13322819769382477,-0.12520454823970795,-1.011368989944458
1612373186197,2021-02-03T17:27:15.828Z,3.666,-0.13200749456882477,-0.12447212636470795,-1.008927583694458
1612373186236,2021-02-03T17:27:15.842Z,3.705,-0.13347233831882477,-0.12447212636470795,-1.011124849319458
1612373186276,2021-02-03T17:27:15.857Z,3.745,-0.13566960394382477,-0.12276314198970795,-1.011124849319458
1612373186315,2021-02-03T17:27:15.872Z,3.784,-0.13347233831882477,-0.12276314198970795,-1.011857271194458
1612373186355,2021-02-03T17:27:15.886Z,3.824,-0.13469304144382477,-0.12422798573970795,-1.010392427444458
1612373186395,2021-02-03T17:27:15.888Z,3.864,-0.13396061956882477,-0.12300728261470795,-1.011124849319458
1612373186433,2021-02-03T17:27:15.903Z,3.902,-0.13347233831882477,-0.12422798573970795,-1.011613130569458
1612373186472,2021-02-03T17:27:15.917Z,3.941,-0.13420476019382477,-0.12593697011470795,-1.010148286819458
1612373186512,2021-02-03T17:27:15.932Z,3.981,-0.13518132269382477,-0.12105415761470795,-1.011857271194458
1612373186551,2021-02-03T17:27:15.946Z,4.02,-0.13420476019382477,-0.12471626698970795,-1.014298677444458
1612373186591,2021-02-03T17:27:15.961Z,4.06,-0.13542546331882477,-0.12325142323970795,-1.014298677444458
1612373186630,2021-02-03T17:27:15.963Z,4.099,-0.13566960394382477,-0.12398384511470795,-1.012345552444458
1612373186670,2021-02-03T17:27:15.977Z,4.139,-0.13493718206882477,-0.12227486073970795,-1.011613130569458
1612373186710,2021-02-03T17:27:15.992Z,4.179,-0.13664616644382477,-0.12227486073970795,-1.009904146194458
1612373186749,2021-02-03T17:27:16.006Z,4.218,-0.13591374456882477,-0.12227486073970795,-1.011613130569458
1612373186787,2021-02-03T17:27:16.008Z,4.256,-0.13615788519382477,-0.12276314198970795,-1.009660005569458
1612373186827,2021-02-03T17:27:16.022Z,4.296,-0.13615788519382477,-0.12154243886470795,-1.010392427444458
1612373186866,2021-02-03T17:27:16.037Z,4.335,-0.13664616644382477,-0.12032173573970795,-1.010880708694458
1612373186906,2021-02-03T17:27:16.052Z,4.375,-0.13566960394382477,-0.12227486073970795,-1.012345552444458
1612373186945,2021-02-03T17:27:16.066Z,4.414,-0.13737858831882477,-0.12105415761470795,-1.010880708694458
1612373186985,2021-02-03T17:27:16.068Z,4.454,-0.13664616644382477,-0.12081001698970795,-1.011124849319458
1612373187024,2021-02-03T17:27:16.083Z,4.493,-0.13615788519382477,-0.12178657948970795,-1.010636568069458
1612373187064,2021-02-03T17:27:16.097Z,4.533,-0.13786686956882477,-0.12203072011470795,-1.011368989944458
1612373187102,2021-02-03T17:27:16.112Z,4.571,-0.13664616644382477,-0.12203072011470795,-1.012101411819458
1612373187142,2021-02-03T17:27:16.126Z,4.611,-0.13737858831882477,-0.12105415761470795,-1.010148286819458
1612373187181,2021-02-03T17:27:16.141Z,4.65,-0.13591374456882477,-0.12227486073970795,-1.011857271194458
1612373187221,2021-02-03T17:27:16.143Z,4.69,-0.13762272894382477,-0.12032173573970795,-1.011613130569458
1612373187260,2021-02-03T17:27:16.157Z,4.729,-0.13786686956882477,-0.12154243886470795,-1.008439302444458
1612373187300,2021-02-03T17:27:16.172Z,4.769,-0.13713444769382477,-0.12178657948970795,-1.011613130569458
1612373187339,2021-02-03T17:27:16.187Z,4.808,-0.13786686956882477,-0.12056587636470795,-1.009660005569458
1612373187379,2021-02-03T17:27:16.201Z,4.848,-0.13737858831882477,-0.12081001698970795,-1.010392427444458
1612373187417,2021-02-03T17:27:16.203Z,4.886,-0.13859929144382477,-0.12154243886470795,-1.009415864944458
1612373187457,2021-02-03T17:27:16.217Z,4.926,-0.13737858831882477,-0.12227486073970795,-1.010148286819458
1612373187496,2021-02-03T17:27:16.232Z,4.965,-0.13737858831882477,-0.11934517323970795,-1.013322114944458
1612373187536,2021-02-03T17:27:16.247Z,5.005,-0.13615788519382477,-0.11983345448970795,-1.009904146194458
1612373187575,2021-02-03T17:27:16.261Z,5.044,-0.13957585394382477,-0.11983345448970795,-1.010392427444458
1612373187615,2021-02-03T17:27:16.276Z,5.084,-0.13981999456882477,-0.12154243886470795,-1.011368989944458
1612373187654,2021-02-03T17:27:16.291Z,5.123,-0.13859929144382477,-0.12203072011470795,-1.010636568069458
1612373187694,2021-02-03T17:27:16.293Z,5.163,-0.13933171331882477,-0.12129829823970795,-1.012589693069458
1612373187733,2021-02-03T17:27:16.307Z,5.202,-0.13957585394382477,-0.12081001698970795,-1.010148286819458
1612373187772,2021-02-03T17:27:16.322Z,5.241,-0.13835515081882477,-0.11983345448970795,-1.010148286819458
1612373187811,2021-02-03T17:27:16.337Z,5.28,-0.13835515081882477,-0.12203072011470795,-1.011124849319458
1612373187851,2021-02-03T17:27:16.351Z,5.32,-0.14006413519382477,-0.12178657948970795,-1.011368989944458
1612373187890,2021-02-03T17:27:16.353Z,5.359,-0.13835515081882477,-0.12081001698970795,-1.010880708694458
1612373187930,2021-02-03T17:27:16.367Z,5.399,-0.13933171331882477,-0.12032173573970795,-1.012833833694458
1612373187969,2021-02-03T17:27:16.382Z,5.438,-0.13933171331882477,-0.12007759511470795,-1.009171724319458
1612373188009,2021-02-03T17:27:16.397Z,5.478,-0.13859929144382477,-0.11788032948970795,-1.011613130569458
1612373188047,2021-02-03T17:27:16.411Z,5.516,-0.13859929144382477,-0.11885689198970795,-1.010636568069458
1612373188086,2021-02-03T17:27:16.413Z,5.555,-0.13957585394382477,-0.12154243886470795,-1.011857271194458
1612373188126,2021-02-03T17:27:16.428Z,5.595,-0.13933171331882477,-0.11958931386470795,-1.010636568069458
1612373188166,2021-02-03T17:27:16.442Z,5.635,-0.13835515081882477,-0.11958931386470795,-1.011124849319458
1612373188205,2021-02-03T17:27:16.456Z,5.674,-0.13762272894382477,-0.11958931386470795,-1.011124849319458
1612373188245,2021-02-03T17:27:16.471Z,5.714,-0.13811101019382477,-0.12007759511470795,-1.009660005569458
1612373188284,2021-02-03T17:27:16.486Z,5.753,-0.14104069769382477,-0.12203072011470795,-1.009415864944458
1612373188324,2021-02-03T17:27:16.488Z,5.793,-0.14030827581882477,-0.11983345448970795,-1.010636568069458
1612373188362,2021-02-03T17:27:16.502Z,5.831,-0.13859929144382477,-0.11934517323970795,-1.009904146194458
1612373188401,2021-02-03T17:27:16.517Z,5.87,-0.13981999456882477,-0.12227486073970795,-1.012101411819458
1612373188441,2021-02-03T17:27:16.532Z,5.91,-0.13762272894382477,-0.12105415761470795,-1.010636568069458
1612373188481,2021-02-03T17:27:16.546Z,5.95,-0.13981999456882477,-0.12007759511470795,-1.011368989944458
1612373188520,2021-02-03T17:27:16.548Z,5.989,-0.14030827581882477,-0.12081001698970795,-1.006974458694458
1612373188560,2021-02-03T17:27:16.562Z,6.029,-0.14055241644382477,-0.12105415761470795,-1.010148286819458
1612373188599,2021-02-03T17:27:16.577Z,6.068,-0.14030827581882477,-0.12154243886470795,-1.011857271194458
1612373188639,2021-02-03T17:27:16.592Z,6.108,-0.14055241644382477,-0.12007759511470795,-1.011368989944458
1612373188677,2021-02-03T17:27:16.606Z,6.146,-0.14055241644382477,-0.11958931386470795,-1.010148286819458
1612373188716,2021-02-03T17:27:16.608Z,6.185,-0.13981999456882477,-0.11885689198970795,-1.011124849319458
1612373188756,2021-02-03T17:27:16.623Z,6.225,-0.14274968206882477,-0.11958931386470795,-1.009171724319458
1612373188795,2021-02-03T17:27:16.637Z,6.264,-0.14226140081882477,-0.11958931386470795,-1.009415864944458
1612373188835,2021-02-03T17:27:16.652Z,6.304,-0.14543522894382477,-0.11885689198970795,-1.010880708694458
1612373188875,2021-02-03T17:27:16.666Z,6.344,-0.14738835394382477,-0.11495064198970795,-1.011613130569458
1612373188914,2021-02-03T17:27:16.681Z,6.383,-0.14690007269382477,-0.11836861073970795,-1.012833833694458
1612373188954,2021-02-03T17:27:16.683Z,6.423,-0.14982976019382477,-0.11739204823970795,-1.009171724319458
1612373188993,2021-02-03T17:27:16.697Z,6.462,-0.14909733831882477,-0.11665962636470795,-1.010148286819458
1612373189031,2021-02-03T17:27:16.742Z,6.5,-0.15056218206882477,-0.11885689198970795,-1.008439302444458
1612373189071,2021-02-03T17:27:16.756Z,6.54,-0.14665593206882477,-0.11812447011470795,-1.010880708694458
1612373189110,2021-02-03T17:27:16.758Z,6.579,-0.14812077581882477,-0.11788032948970795,-1.009904146194458
1612373189150,2021-02-03T17:27:16.773Z,6.619,-0.15398015081882477,-0.11788032948970795,-1.007462739944458
1612373189190,2021-02-03T17:27:16.787Z,6.659,-0.15202702581882477,-0.11885689198970795,-1.007462739944458
1612373189229,2021-02-03T17:27:16.802Z,6.698,-0.15129460394382477,-0.11958931386470795,-1.009904146194458
1612373189269,2021-02-03T17:27:16.816Z,6.738,-0.15227116644382477,-0.11812447011470795,-1.010392427444458
1612373189308,2021-02-03T17:27:16.831Z,6.777,-0.15153874456882477,-0.12081001698970795,-1.008927583694458
1612373189346,2021-02-03T17:27:16.833Z,6.815,-0.15178288519382477,-0.11934517323970795,-1.007706880569458
1612373189386,2021-02-03T17:27:16.847Z,6.855,-0.15056218206882477,-0.11983345448970795,-1.008683443069458
1612373189425,2021-02-03T17:27:16.862Z,6.894,-0.14982976019382477,-0.11861275136470795,-1.010636568069458
1612373189465,2021-02-03T17:27:16.877Z,6.934,-0.15105046331882477,-0.12154243886470795,-1.007462739944458
1612373189504,2021-02-03T17:27:16.891Z,6.973,-0.15300358831882477,-0.12032173573970795,-1.008683443069458
1612373189544,2021-02-03T17:27:16.893Z,7.013,-0.15153874456882477,-0.12081001698970795,-1.009904146194458
1612373189584,2021-02-03T17:27:16.907Z,7.053,-0.15324772894382477,-0.11910103261470795,-1.006730318069458
1612373189623,2021-02-03T17:27:16.922Z,7.092,-0.15300358831882477,-0.12105415761470795,-1.008927583694458
1612373189661,2021-02-03T17:27:16.937Z,7.13,-0.15300358831882477,-0.12105415761470795,-1.007462739944458
1612373189701,2021-02-03T17:27:16.951Z,7.17,-0.15300358831882477,-0.12373970448970795,-1.007462739944458
1612373189740,2021-02-03T17:27:16.953Z,7.209,-0.15471257269382477,-0.12349556386470795,-1.007951021194458
1612373189780,2021-02-03T17:27:16.968Z,7.249,-0.15349186956882477,-0.12276314198970795,-1.007951021194458
1612373189819,2021-02-03T17:27:16.982Z,7.288,-0.15495671331882477,-0.12373970448970795,-1.008927583694458
1612373189859,2021-02-03T17:27:16.997Z,7.328,-0.15837468206882477,-0.12496040761470795,-1.006974458694458
1612373189898,2021-02-03T17:27:17.012Z,7.367,-0.15446843206882477,-0.12642525136470795,-1.010880708694458
1612373189938,2021-02-03T17:27:17.026Z,7.407,-0.15422429144382477,-0.13155220448970795,-1.005753755569458
1612373189976,2021-02-03T17:27:17.028Z,7.445,-0.15959538519382477,-0.13252876698970795,-1.005265474319458
1612373190016,2021-02-03T17:27:17.042Z,7.485,-0.15715397894382477,-0.13179634511470795,-1.005997896194458
1612373190055,2021-02-03T17:27:17.057Z,7.524,-0.15593327581882477,-0.13448189198970795,-1.005753755569458
1612373190095,2021-02-03T17:27:17.072Z,7.564,-0.15446843206882477,-0.13350532948970795,-1.004044771194458
1612373190134,2021-02-03T17:27:17.087Z,7.603,-0.15398015081882477,-0.13350532948970795,-1.006242036819458
1612373190174,2021-02-03T17:27:17.101Z,7.643,-0.15666569769382477,-0.13667915761470795,-1.009904146194458
1612373190213,2021-02-03T17:27:17.116Z,7.682,-0.15520085394382477,-0.13570259511470795,-1.007218599319458
1612373190253,2021-02-03T17:27:17.118Z,7.722,-0.15593327581882477,-0.13741157948970795,-1.006974458694458
1612373190291,2021-02-03T17:27:17.132Z,7.76,-0.15642155706882477,-0.13643501698970795,-1.006242036819458
1612373190331,2021-02-03T17:27:17.147Z,7.8,-0.15666569769382477,-0.13667915761470795,-1.006486177444458
1612373190370,2021-02-03T17:27:17.162Z,7.839,-0.15495671331882477,-0.13374947011470795,-1.005753755569458
1612373190410,2021-02-03T17:27:17.176Z,7.879,-0.15446843206882477,-0.13399361073970795,-1.006974458694458
1612373190449,2021-02-03T17:27:17.178Z,7.918,-0.15446843206882477,-0.13301704823970795,-1.006242036819458
1612373190489,2021-02-03T17:27:17.192Z,7.958,-0.15568913519382477,-0.13448189198970795,-1.005753755569458
1612373190528,2021-02-03T17:27:17.207Z,7.997,-0.15520085394382477,-0.13448189198970795,-1.007462739944458
1612373190568,2021-02-03T17:27:17.222Z,8.037,-0.15593327581882477,-0.13521431386470795,-1.005265474319458
1612373190606,2021-02-03T17:27:17.236Z,8.075,-0.15446843206882477,-0.13619087636470795,-1.009171724319458
1612373190646,2021-02-03T17:27:17.238Z,8.115,-0.15495671331882477,-0.13423775136470795,-1.009415864944458
1612373190685,2021-02-03T17:27:17.253Z,8.154,-0.15690983831882477,-0.13521431386470795,-1.005997896194458
1612373190725,2021-02-03T17:27:17.267Z,8.194,-0.15617741644382477,-0.13570259511470795,-1.005997896194458
1612373190764,2021-02-03T17:27:17.282Z,8.233,-0.15617741644382477,-0.13326118886470795,-1.005997896194458
1612373190804,2021-02-03T17:27:17.296Z,8.273,-0.15349186956882477,-0.13472603261470795,-1.006730318069458
1612373190843,2021-02-03T17:27:17.311Z,8.312,-0.15617741644382477,-0.13667915761470795,-1.006242036819458
1612373190881,2021-02-03T17:27:17.313Z,8.35,-0.15788640081882477,-0.13741157948970795,-1.003800630569458
1612373190921,2021-02-03T17:27:17.327Z,8.39,-0.15593327581882477,-0.13667915761470795,-1.006486177444458
1612373190961,2021-02-03T17:27:17.341Z,8.43,-0.15642155706882477,-0.13643501698970795,-1.006242036819458
1612373191000,2021-02-03T17:27:17.356Z,8.469,-0.15520085394382477,-0.13497017323970795,-1.007218599319458
1612373191040,2021-02-03T17:27:17.358Z,8.509,-0.15520085394382477,-0.13545845448970795,-1.004533052444458
1612373191079,2021-02-03T17:27:17.372Z,8.548,-0.15813054144382477,-0.13521431386470795,-1.007462739944458
1612373191119,2021-02-03T17:27:17.387Z,8.588,-0.15910710394382477,-0.13716743886470795,-1.006974458694458
1612373191158,2021-02-03T17:27:17.402Z,8.627,-0.15813054144382477,-0.13643501698970795,-1.005753755569458
1612373191196,2021-02-03T17:27:17.416Z,8.665,-0.15788640081882477,-0.13545845448970795,-1.004777193069458
1612373191236,2021-02-03T17:27:17.418Z,8.705,-0.15715397894382477,-0.13545845448970795,-1.005997896194458
1612373191275,2021-02-03T17:27:17.432Z,8.744,-0.15764226019382477,-0.13643501698970795,-1.004777193069458
1612373191315,2021-02-03T17:27:17.447Z,8.784,-0.15617741644382477,-0.13863228261470795,-1.007706880569458
1612373191355,2021-02-03T17:27:17.462Z,8.824,-0.16154851019382477,-0.13472603261470795,-1.002335786819458
1612373191394,2021-02-03T17:27:17.476Z,8.863,-0.16301335394382477,-0.13399361073970795,-1.005997896194458
1612373191434,2021-02-03T17:27:17.478Z,8.903,-0.15837468206882477,-0.13326118886470795,-1.005021333694458
1612373191473,2021-02-03T17:27:17.493Z,8.942,-0.15788640081882477,-0.13374947011470795,-1.005265474319458
1612373191511,2021-02-03T17:27:17.507Z,8.98,-0.15520085394382477,-0.13204048573970795,-1.005265474319458
1612373191551,2021-02-03T17:27:17.522Z,9.02,-0.15398015081882477,-0.13130806386470795,-1.006486177444458
1612373191590,2021-02-03T17:27:17.536Z,9.059,-0.15227116644382477,-0.12935493886470795,-1.006486177444458
1612373191630,2021-02-03T17:27:17.551Z,9.099,-0.15471257269382477,-0.12691353261470795,-1.005509614944458
1612373191669,2021-02-03T17:27:17.553Z,9.138,-0.14958561956882477,-0.12642525136470795,-1.011124849319458
1612373191709,2021-02-03T17:27:17.567Z,9.178,-0.14397038519382477,-0.12837837636470795,-1.011124849319458
1612373191749,2021-02-03T17:27:17.582Z,9.218,-0.14494694769382477,-0.12886665761470795,-1.009904146194458
1612373191788,2021-02-03T17:27:17.597Z,9.257,-0.14421452581882477,-0.12764595448970795,-1.011368989944458
1612373191826,2021-02-03T17:27:17.611Z,9.295,-0.14177311956882477,-0.12544868886470795,-1.008439302444458
1612373191866,2021-02-03T17:27:17.613Z,9.335,-0.14299382269382477,-0.12691353261470795,-1.009660005569458
1612373191905,2021-02-03T17:27:17.627Z,9.374,-0.14152897894382477,-0.12715767323970795,-1.013322114944458
1612373191945,2021-02-03T17:27:17.642Z,9.414,-0.14226140081882477,-0.12715767323970795,-1.008683443069458
1612373191984,2021-02-03T17:27:17.657Z,9.453,-0.14030827581882477,-0.12593697011470795,-1.012345552444458
1612373192024,2021-02-03T17:27:17.671Z,9.493,-0.13884343206882477,-0.12447212636470795,-1.011368989944458
1612373192064,2021-02-03T17:27:17.673Z,9.533,-0.14006413519382477,-0.12398384511470795,-1.009904146194458
1612373192103,2021-02-03T17:27:17.688Z,9.572,-0.14934147894382477,-0.12398384511470795,-1.011613130569458
1612373192141,2021-02-03T17:27:17.732Z,9.61,-0.13933171331882477,-0.12593697011470795,-1.012833833694458
1612373192181,2021-02-03T17:27:17.747Z,9.65,-0.13908757269382477,-0.12520454823970795,-1.011368989944458
1612373192220,2021-02-03T17:27:17.761Z,9.689,-0.13884343206882477,-0.12422798573970795,-1.011368989944458
1612373192260,2021-02-03T17:27:17.763Z,9.729,-0.13981999456882477,-0.12544868886470795,-1.011124849319458
