epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612373187474,2021-02-03T17:27:16.901Z,4.965,99549.26376488095
1612373187552,2021-02-03T17:27:16.930Z,5.043,99549.26376488095
1612373187630,2021-02-03T17:27:16.960Z,5.121,99549.26376488095
1612373187707,2021-02-03T17:27:17.006Z,5.198,99549.40438988095
1612373187785,2021-02-03T17:27:17.035Z,5.276,99549.40438988095
1612373187863,2021-02-03T17:27:17.066Z,5.354,99549.40438988095
1612373187940,2021-02-03T17:27:17.124Z,5.431,99549.40438988095
1612373188018,2021-02-03T17:27:17.155Z,5.509,99549.40438988095
1612373188096,2021-02-03T17:27:17.215Z,5.587,99547.92001488095
1612373188173,2021-02-03T17:27:17.244Z,5.664,99548.73251488095
1612373188251,2021-02-03T17:27:17.274Z,5.742,99548.73251488095
1612373188328,2021-02-03T17:27:17.306Z,5.819,99547.92001488095
1612373188406,2021-02-03T17:27:17.336Z,5.897,99548.73251488095
1612373188484,2021-02-03T17:27:17.379Z,5.975,99548.73251488095
1612373188561,2021-02-03T17:27:17.410Z,6.052,99548.73251488095
1612373188639,2021-02-03T17:27:17.439Z,6.13,99548.73251488095
1612373188717,2021-02-03T17:27:17.470Z,6.208,99548.06063988095
1612373188794,2021-02-03T17:27:17.486Z,6.285,99548.06063988095
1612373188872,2021-02-03T17:27:17.516Z,6.363,99548.73251488095
1612373188950,2021-02-03T17:27:17.560Z,6.441,99548.73251488095
1612373189027,2021-02-03T17:27:17.590Z,6.518,99548.06063988095
1612373189105,2021-02-03T17:27:17.621Z,6.596,99548.06063988095
1612373189182,2021-02-03T17:27:17.679Z,6.673,99548.06063988095
1612373189260,2021-02-03T17:27:17.710Z,6.751,99548.06063988095
1612373189338,2021-02-03T17:27:17.800Z,6.829,99548.06063988095
1612373189415,2021-02-03T17:27:17.830Z,6.906,99548.06063988095
1612373189493,2021-02-03T17:27:17.861Z,6.984,99548.06063988095
1612373189571,2021-02-03T17:27:17.905Z,7.062,99548.73251488095
1612373189648,2021-02-03T17:27:17.937Z,7.139,99548.06063988095
1612373189726,2021-02-03T17:27:17.979Z,7.217,99548.06063988095
1612373189804,2021-02-03T17:27:18.025Z,7.295,99548.06063988095
1612373189881,2021-02-03T17:27:18.055Z,7.372,99548.73251488095
1612373189959,2021-02-03T17:27:18.085Z,7.45,99548.73251488095
1612373190036,2021-02-03T17:27:18.131Z,7.527,99548.06063988095
1612373190114,2021-02-03T17:27:18.161Z,7.605,99548.06063988095
1612373190192,2021-02-03T17:27:18.219Z,7.683,99548.06063988095
1612373190269,2021-02-03T17:27:18.249Z,7.76,99548.06063988095
1612373190347,2021-02-03T17:27:18.280Z,7.838,99548.06063988095
1612373190425,2021-02-03T17:27:18.340Z,7.916,99548.06063988095
1612373190502,2021-02-03T17:27:18.370Z,7.993,99548.06063988095
1612373190580,2021-02-03T17:27:18.414Z,8.071,99548.06063988095
1612373190658,2021-02-03T17:27:18.431Z,8.149,99548.06063988095
1612373190735,2021-02-03T17:27:18.459Z,8.226,99548.06063988095
1612373190813,2021-02-03T17:27:18.491Z,8.304,99548.06063988095
1612373190890,2021-02-03T17:27:18.535Z,8.381,99548.06063988095
1612373190968,2021-02-03T17:27:18.565Z,8.459,99548.06063988095
1612373191046,2021-02-03T17:27:18.595Z,8.537,99548.06063988095
1612373191123,2021-02-03T17:27:18.626Z,8.614,99548.84188988095
1612373191201,2021-02-03T17:27:18.656Z,8.692,99548.84188988095
1612373191279,2021-02-03T17:27:18.701Z,8.77,99548.16220238095
1612373191356,2021-02-03T17:27:18.730Z,8.847,99548.84188988095
1612373191434,2021-02-03T17:27:18.776Z,8.925,99548.84188988095
1612373191512,2021-02-03T17:27:18.804Z,9.003,99548.84188988095
1612373191589,2021-02-03T17:27:18.821Z,9.08,99548.16220238095
1612373191667,2021-02-03T17:27:18.881Z,9.158,99548.16220238095
1612373191744,2021-02-03T17:27:18.912Z,9.235,99548.16220238095
1612373191822,2021-02-03T17:27:18.941Z,9.313,99548.16220238095
1612373191900,2021-02-03T17:27:18.970Z,9.391,99548.16220238095
1612373191977,2021-02-03T17:27:19.000Z,9.468,99548.16220238095
1612373192055,2021-02-03T17:27:19.045Z,9.546,99548.16220238095
1612373192133,2021-02-03T17:27:19.075Z,9.624,99548.84188988095
1612373192210,2021-02-03T17:27:19.105Z,9.701,99548.16220238095
1612373192288,2021-02-03T17:27:19.150Z,9.779,99548.16220238095
1612373192366,2021-02-03T17:27:19.167Z,9.857,99548.94345238095
1612373192443,2021-02-03T17:27:19.254Z,9.934,99548.94345238095
1612373192521,2021-02-03T17:27:19.314Z,10.012,99548.94345238095
1612373192598,2021-02-03T17:27:19.344Z,10.089,99548.94345238095
1612373192676,2021-02-03T17:27:19.374Z,10.167,99548.94345238095
1612373192754,2021-02-03T17:27:19.435Z,10.245,99548.94345238095
1612373192831,2021-02-03T17:27:19.494Z,10.322,99548.94345238095
1612373192909,2021-02-03T17:27:19.524Z,10.4,99548.94345238095
1612373192987,2021-02-03T17:27:19.541Z,10.478,99548.94345238095
1612373193064,2021-02-03T17:27:19.570Z,10.555,99548.94345238095
1612373193142,2021-02-03T17:27:19.599Z,10.633,99548.94345238095
1612373193220,2021-02-03T17:27:19.629Z,10.711,99548.94345238095
1612373193297,2021-02-03T17:27:19.646Z,10.788,99548.94345238095
1612373193375,2021-02-03T17:27:19.676Z,10.866,99548.94345238095
1612373193452,2021-02-03T17:27:19.705Z,10.943,99548.94345238095
1612373193530,2021-02-03T17:27:19.735Z,11.021,99548.94345238095
1612373193608,2021-02-03T17:27:19.781Z,11.099,99548.94345238095
1612373193685,2021-02-03T17:27:19.840Z,11.176,99548.94345238095
1612373193763,2021-02-03T17:27:19.885Z,11.254,99548.94345238095
