epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612373183569,2021-02-03T17:27:14.776Z,1.057,-4.020312309265137,21.110937118530273,-51.69062423706055
1612373183608,2021-02-03T17:27:14.802Z,1.096,-3.270312547683716,22.985937118530273,-52.50312423706055
1612373183648,2021-02-03T17:27:14.805Z,1.136,-3.645312547683716,20.735937118530273,-52.94062423706055
1612373183688,2021-02-03T17:27:14.807Z,1.176,-3.270312547683716,21.860937118530273,-52.94062423706055
1612373183727,2021-02-03T17:27:14.818Z,1.215,-3.270312547683716,22.610937118530273,-51.69062423706055
1612373183767,2021-02-03T17:27:14.820Z,1.255,-2.520312547683716,23.360937118530273,-54.12812423706055
1612373183806,2021-02-03T17:27:14.831Z,1.294,-3.270312547683716,21.860937118530273,-52.12812423706055
1612373183846,2021-02-03T17:27:14.833Z,1.334,-2.145312547683716,21.485937118530273,-51.69062423706055
1612373183885,2021-02-03T17:27:14.836Z,1.373,-3.270312547683716,22.985937118530273,-53.75312423706055
1612373183925,2021-02-03T17:27:14.847Z,1.413,-2.895312547683716,22.985937118530273,-52.50312423706055
1612373183964,2021-02-03T17:27:14.849Z,1.452,-2.895312547683716,20.048437118530273,-52.94062423706055
1612373184004,2021-02-03T17:27:14.851Z,1.492,-3.270312547683716,21.485937118530273,-53.75312423706055
1612373184045,2021-02-03T17:27:14.862Z,1.533,-3.645312547683716,23.360937118530273,-52.50312423706055
1612373184084,2021-02-03T17:27:14.892Z,1.572,-3.645312547683716,18.923437118530273,-52.94062423706055
1612373184124,2021-02-03T17:27:14.909Z,1.612,-3.645312547683716,20.735937118530273,-53.75312423706055
1612373184164,2021-02-03T17:27:14.910Z,1.652,-2.520312547683716,21.860937118530273,-52.12812423706055
1612373184203,2021-02-03T17:27:14.912Z,1.691,-3.645312547683716,21.110937118530273,-53.37812423706055
1612373184243,2021-02-03T17:27:14.923Z,1.731,-3.645312547683716,21.860937118530273,-52.50312423706055
1612373184282,2021-02-03T17:27:14.926Z,1.77,-4.020312309265137,21.860937118530273,-52.50312423706055
1612373184322,2021-02-03T17:27:14.936Z,1.81,-2.895312547683716,19.673437118530273,-53.75312423706055
1612373184361,2021-02-03T17:27:14.939Z,1.849,-3.645312547683716,20.360937118530273,-51.69062423706055
1612373184401,2021-02-03T17:27:14.942Z,1.889,-4.770312309265137,8.548437118530273,-52.50312423706055
1612373184440,2021-02-03T17:27:14.952Z,1.928,-3.645312547683716,18.173437118530273,-54.19062423706055
1612373184480,2021-02-03T17:27:14.954Z,1.968,-3.270312547683716,18.923437118530273,-52.94062423706055
1612373184520,2021-02-03T17:27:14.956Z,2.008,-3.645312547683716,15.548437118530273,-52.12812423706055
1612373184559,2021-02-03T17:27:14.968Z,2.047,-2.520312547683716,15.173437118530273,-50.87812423706055
1612373184599,2021-02-03T17:27:14.970Z,2.087,-2.520312547683716,13.360937118530273,-49.69062423706055
1612373184638,2021-02-03T17:27:14.972Z,2.126,-3.270312547683716,14.110937118530273,-50.06562423706055
1612373184678,2021-02-03T17:27:14.983Z,2.166,-2.520312547683716,12.985937118530273,-47.62812423706055
1612373184717,2021-02-03T17:27:14.986Z,2.205,-1.3953125476837158,11.860937118530273,-46.00312423706055
1612373184757,2021-02-03T17:27:14.997Z,2.245,-1.3953125476837158,11.860937118530273,-47.19062423706055
1612373184796,2021-02-03T17:27:14.998Z,2.284,-1.3953125476837158,10.360937118530273,-45.19062423706055
1612373184836,2021-02-03T17:27:15.001Z,2.324,-0.645312488079071,8.923437118530273,-44.37812423706055
1612373184876,2021-02-03T17:27:15.012Z,2.364,-0.645312488079071,7.798437595367432,-45.19062423706055
1612373184915,2021-02-03T17:27:15.014Z,2.403,0.04218750074505806,7.048437595367432,-41.50312423706055
1612373184955,2021-02-03T17:27:15.016Z,2.443,0.41718751192092896,0.7359374761581421,-40.25312423706055
1612373184994,2021-02-03T17:27:15.027Z,2.482,0.41718751192092896,7.048437595367432,-41.87812423706055
1612373185034,2021-02-03T17:27:15.058Z,2.522,0.792187511920929,6.298437595367432,-39.44062423706055
1612373185073,2021-02-03T17:27:15.060Z,2.561,1.5421874523162842,6.673437595367432,-39.44062423706055
1612373185114,2021-02-03T17:27:15.102Z,2.602,1.1671874523162842,5.923437595367432,-38.25312423706055
1612373185154,2021-02-03T17:27:15.104Z,2.642,1.5421874523162842,4.485937595367432,-36.56562423706055
1612373185193,2021-02-03T17:27:15.106Z,2.681,2.292187452316284,5.548437595367432,-35.75312423706055
1612373185233,2021-02-03T17:27:15.117Z,2.721,1.9171874523162842,5.173437595367432,-34.94062423706055
1612373185272,2021-02-03T17:27:15.120Z,2.76,1.5421874523162842,4.110937595367432,-33.31562423706055
1612373185312,2021-02-03T17:27:15.122Z,2.8,2.292187452316284,3.3609375953674316,-33.31562423706055
1612373185352,2021-02-03T17:27:15.133Z,2.84,1.1671874523162842,2.2359375953674316,-31.253124237060547
1612373185391,2021-02-03T17:27:15.135Z,2.879,1.5421874523162842,-11.451562881469727,-30.440624237060547
1612373185431,2021-02-03T17:27:15.161Z,2.919,1.9171874523162842,1.860937476158142,-30.440624237060547
1612373185470,2021-02-03T17:27:15.177Z,2.958,1.9171874523162842,2.2359375953674316,-28.378124237060547
1612373185510,2021-02-03T17:27:15.179Z,2.998,1.1671874523162842,-0.3890624940395355,-28.815624237060547
1612373185549,2021-02-03T17:27:15.181Z,3.037,1.1671874523162842,1.110937476158142,-30.065624237060547
1612373185589,2021-02-03T17:27:15.193Z,3.077,0.41718751192092896,-0.01406249962747097,-29.628124237060547
1612373185628,2021-02-03T17:27:15.195Z,3.116,1.5421874523162842,1.485937476158142,-29.253124237060547
1612373185668,2021-02-03T17:27:15.197Z,3.156,1.9171874523162842,1.110937476158142,-27.190624237060547
1612373185708,2021-02-03T17:27:15.208Z,3.196,2.292187452316284,1.110937476158142,-26.753124237060547
1612373185747,2021-02-03T17:27:15.211Z,3.235,2.667187452316284,-0.01406249962747097,-27.565624237060547
1612373185787,2021-02-03T17:27:15.221Z,3.275,2.292187452316284,-0.01406249962747097,-27.565624237060547
1612373185826,2021-02-03T17:27:15.223Z,3.314,1.1671874523162842,0.7359374761581421,-27.190624237060547
1612373185866,2021-02-03T17:27:15.226Z,3.354,0.792187511920929,-0.7015625238418579,-29.628124237060547
1612373185905,2021-02-03T17:27:15.237Z,3.393,1.1671874523162842,0.7359374761581421,-27.565624237060547
1612373185945,2021-02-03T17:27:15.239Z,3.433,1.9171874523162842,-2.9515624046325684,-28.815624237060547
1612373185984,2021-02-03T17:27:15.241Z,3.472,1.9171874523162842,-1.826562523841858,-27.565624237060547
1612373186024,2021-02-03T17:27:15.253Z,3.512,1.1671874523162842,1.860937476158142,-28.815624237060547
1612373186063,2021-02-03T17:27:15.255Z,3.551,1.1671874523162842,-1.076562523841858,-28.003124237060547
1612373186103,2021-02-03T17:27:15.257Z,3.591,1.1671874523162842,-0.7015625238418579,-28.440624237060547
1612373186143,2021-02-03T17:27:15.268Z,3.631,1.1671874523162842,-0.7015625238418579,-27.565624237060547
1612373186182,2021-02-03T17:27:15.271Z,3.67,1.5421874523162842,1.485937476158142,-28.378124237060547
1612373186222,2021-02-03T17:27:15.282Z,3.71,1.1671874523162842,-0.3890624940395355,-29.253124237060547
1612373186263,2021-02-03T17:27:15.297Z,3.751,0.41718751192092896,-0.7015625238418579,-28.815624237060547
1612373186302,2021-02-03T17:27:15.299Z,3.79,0.792187511920929,0.7359374761581421,-30.065624237060547
1612373186342,2021-02-03T17:27:15.302Z,3.83,0.792187511920929,0.3609375059604645,-28.815624237060547
1612373186381,2021-02-03T17:27:15.326Z,3.869,1.9171874523162842,-16.264062881469727,-28.378124237060547
1612373186421,2021-02-03T17:27:15.328Z,3.909,1.5421874523162842,0.3609375059604645,-28.815624237060547
1612373186460,2021-02-03T17:27:15.331Z,3.948,2.667187452316284,0.3609375059604645,-27.565624237060547
1612373186500,2021-02-03T17:27:15.357Z,3.988,1.1671874523162842,0.7359374761581421,-28.003124237060547
1612373186540,2021-02-03T17:27:15.359Z,4.028,1.1671874523162842,1.485937476158142,-29.253124237060547
1612373186579,2021-02-03T17:27:15.361Z,4.067,1.1671874523162842,0.7359374761581421,-28.003124237060547
1612373186619,2021-02-03T17:27:15.372Z,4.107,1.5421874523162842,1.110937476158142,-28.378124237060547
1612373186658,2021-02-03T17:27:15.375Z,4.146,1.5421874523162842,2.2359375953674316,-28.003124237060547
1612373186698,2021-02-03T17:27:15.377Z,4.186,1.1671874523162842,0.3609375059604645,-26.753124237060547
1612373186737,2021-02-03T17:27:15.388Z,4.225,1.1671874523162842,1.485937476158142,-29.253124237060547
1612373186777,2021-02-03T17:27:15.390Z,4.265,1.1671874523162842,-0.01406249962747097,-26.753124237060547
1612373186816,2021-02-03T17:27:15.401Z,4.304,1.1671874523162842,0.3609375059604645,-26.753124237060547
1612373186857,2021-02-03T17:27:15.403Z,4.345,1.1671874523162842,1.485937476158142,-27.565624237060547
1612373186896,2021-02-03T17:27:15.406Z,4.384,0.792187511920929,0.7359374761581421,-27.565624237060547
1612373186935,2021-02-03T17:27:15.417Z,4.423,0.792187511920929,-6.264062404632568,-27.565624237060547
1612373186975,2021-02-03T17:27:15.431Z,4.463,-0.27031248807907104,-0.7015625238418579,-28.003124237060547
1612373187014,2021-02-03T17:27:15.447Z,4.502,1.1671874523162842,0.7359374761581421,-26.753124237060547
1612373187054,2021-02-03T17:27:15.463Z,4.542,1.1671874523162842,-0.3890624940395355,-27.565624237060547
1612373187093,2021-02-03T17:27:15.465Z,4.581,0.04218750074505806,-0.01406249962747097,-27.190624237060547
1612373187133,2021-02-03T17:27:15.477Z,4.621,0.41718751192092896,0.3609375059604645,-27.190624237060547
1612373187172,2021-02-03T17:27:15.478Z,4.66,1.1671874523162842,0.3609375059604645,-27.565624237060547
1612373187212,2021-02-03T17:27:15.481Z,4.7,1.9171874523162842,0.7359374761581421,-27.190624237060547
1612373187251,2021-02-03T17:27:15.491Z,4.739,1.1671874523162842,0.7359374761581421,-26.753124237060547
1612373187291,2021-02-03T17:27:15.494Z,4.779,1.9171874523162842,0.7359374761581421,-28.440624237060547
1612373187331,2021-02-03T17:27:15.496Z,4.819,0.04218750074505806,0.7359374761581421,-28.003124237060547
1612373187370,2021-02-03T17:27:15.507Z,4.858,1.9171874523162842,-13.326562881469727,-26.753124237060547
1612373187410,2021-02-03T17:27:15.509Z,4.898,1.5421874523162842,-1.826562523841858,-28.003124237060547
1612373187451,2021-02-03T17:27:15.512Z,4.939,1.9171874523162842,-0.01406249962747097,-25.128124237060547
1612373187490,2021-02-03T17:27:15.523Z,4.978,1.9171874523162842,-0.7015625238418579,-26.753124237060547
1612373187530,2021-02-03T17:27:15.525Z,5.018,0.792187511920929,0.7359374761581421,-28.003124237060547
1612373187569,2021-02-03T17:27:15.552Z,5.057,1.1671874523162842,-0.3890624940395355,-26.753124237060547
1612373187609,2021-02-03T17:27:15.554Z,5.097,0.792187511920929,-0.3890624940395355,-27.190624237060547
1612373187648,2021-02-03T17:27:15.556Z,5.136,-0.27031248807907104,1.110937476158142,-26.753124237060547
1612373187688,2021-02-03T17:27:15.567Z,5.176,0.41718751192092896,0.7359374761581421,-27.190624237060547
1612373187728,2021-02-03T17:27:15.570Z,5.216,1.5421874523162842,-1.451562523841858,-28.003124237060547
1612373187767,2021-02-03T17:27:15.572Z,5.255,1.9171874523162842,1.485937476158142,-25.565624237060547
1612373187807,2021-02-03T17:27:15.596Z,5.295,1.5421874523162842,0.3609375059604645,-27.190624237060547
1612373187846,2021-02-03T17:27:15.612Z,5.334,0.792187511920929,1.860937476158142,-26.378124237060547
1612373187886,2021-02-03T17:27:15.615Z,5.374,0.792187511920929,0.7359374761581421,-27.565624237060547
1612373187925,2021-02-03T17:27:15.617Z,5.413,2.292187452316284,-9.264062881469727,-26.378124237060547
1612373187965,2021-02-03T17:27:15.628Z,5.453,0.41718751192092896,1.860937476158142,-28.378124237060547
1612373188004,2021-02-03T17:27:15.630Z,5.492,0.04218750074505806,-0.7015625238418579,-26.753124237060547
1612373188044,2021-02-03T17:27:15.641Z,5.532,0.792187511920929,-4.826562404632568,-27.565624237060547
1612373188084,2021-02-03T17:27:15.643Z,5.572,1.1671874523162842,-4.451562404632568,-26.753124237060547
1612373188123,2021-02-03T17:27:15.647Z,5.611,1.9171874523162842,-5.576562404632568,-27.190624237060547
1612373188163,2021-02-03T17:27:15.657Z,5.651,1.9171874523162842,-6.264062404632568,-28.378124237060547
1612373188202,2021-02-03T17:27:15.659Z,5.69,1.1671874523162842,-4.451562404632568,-26.378124237060547
1612373188242,2021-02-03T17:27:15.661Z,5.73,1.1671874523162842,-7.764062404632568,-26.378124237060547
1612373188281,2021-02-03T17:27:15.689Z,5.769,1.1671874523162842,-4.451562404632568,-28.003124237060547
1612373188321,2021-02-03T17:27:15.691Z,5.809,1.5421874523162842,-2.5765624046325684,-27.190624237060547
1612373188360,2021-02-03T17:27:15.717Z,5.848,2.292187452316284,-8.514062881469727,-28.003124237060547
1612373188400,2021-02-03T17:27:15.733Z,5.888,1.1671874523162842,-0.3890624940395355,-28.378124237060547
1612373188439,2021-02-03T17:27:15.736Z,5.927,1.9171874523162842,1.860937476158142,-28.378124237060547
1612373188479,2021-02-03T17:27:15.747Z,5.967,0.04218750074505806,-0.01406249962747097,-28.815624237060547
1612373188519,2021-02-03T17:27:15.748Z,6.007,1.1671874523162842,1.110937476158142,-30.065624237060547
1612373188560,2021-02-03T17:27:15.751Z,6.048,0.792187511920929,1.110937476158142,-29.628124237060547
1612373188599,2021-02-03T17:27:15.762Z,6.087,0.41718751192092896,-3.3265624046325684,-30.440624237060547
1612373188639,2021-02-03T17:27:15.764Z,6.127,0.792187511920929,1.860937476158142,-31.690624237060547
1612373188678,2021-02-03T17:27:15.766Z,6.166,0.04218750074505806,1.860937476158142,-32.50312423706055
1612373188718,2021-02-03T17:27:15.778Z,6.206,0.04218750074505806,3.3609375953674316,-34.94062423706055
1612373188757,2021-02-03T17:27:15.780Z,6.245,0.41718751192092896,3.3609375953674316,-34.56562423706055
1612373188797,2021-02-03T17:27:15.782Z,6.285,1.1671874523162842,5.173437595367432,-37.81562423706055
1612373188836,2021-02-03T17:27:15.793Z,6.324,-0.27031248807907104,7.048437595367432,-39.06562423706055
1612373188876,2021-02-03T17:27:15.795Z,6.364,-0.27031248807907104,6.673437595367432,-39.44062423706055
1612373188916,2021-02-03T17:27:15.806Z,6.404,-1.3953125476837158,-4.451562404632568,-41.87812423706055
1612373188955,2021-02-03T17:27:15.809Z,6.443,-0.27031248807907104,10.360937118530273,-45.19062423706055
1612373188995,2021-02-03T17:27:15.811Z,6.483,-1.0203125476837158,10.735937118530273,-44.37812423706055
1612373189034,2021-02-03T17:27:15.821Z,6.522,-0.645312488079071,12.235937118530273,-46.00312423706055
1612373189074,2021-02-03T17:27:15.824Z,6.562,-1.7703125476837158,13.360937118530273,-48.87812423706055
1612373189113,2021-02-03T17:27:15.826Z,6.601,-1.7703125476837158,13.735937118530273,-46.81562423706055
1612373189153,2021-02-03T17:27:15.837Z,6.641,-2.520312547683716,14.485937118530273,-50.06562423706055
1612373189192,2021-02-03T17:27:15.853Z,6.68,-2.145312547683716,16.673437118530273,-49.69062423706055
1612373189232,2021-02-03T17:27:15.856Z,6.72,-3.270312547683716,16.673437118530273,-50.87812423706055
1612373189272,2021-02-03T17:27:15.866Z,6.76,-3.270312547683716,16.298437118530273,-52.94062423706055
1612373189311,2021-02-03T17:27:15.882Z,6.799,-2.895312547683716,18.173437118530273,-51.75312423706055
1612373189351,2021-02-03T17:27:15.884Z,6.839,-3.270312547683716,13.360937118530273,-51.31562423706055
1612373189390,2021-02-03T17:27:15.887Z,6.878,-4.020312309265137,17.798437118530273,-54.19062423706055
1612373189430,2021-02-03T17:27:15.913Z,6.918,-2.895312547683716,20.735937118530273,-52.94062423706055
1612373189469,2021-02-03T17:27:15.915Z,6.957,-2.895312547683716,21.485937118530273,-53.75312423706055
1612373189509,2021-02-03T17:27:15.917Z,6.997,-3.270312547683716,21.860937118530273,-53.75312423706055
1612373189548,2021-02-03T17:27:15.928Z,7.036,-2.895312547683716,22.235937118530273,-52.56562423706055
1612373189588,2021-02-03T17:27:15.931Z,7.076,-2.145312547683716,20.735937118530273,-52.94062423706055
1612373189627,2021-02-03T17:27:15.941Z,7.115,-2.895312547683716,22.985937118530273,-53.75312423706055
1612373189667,2021-02-03T17:27:15.943Z,7.155,-3.645312547683716,22.235937118530273,-52.56562423706055
1612373189707,2021-02-03T17:27:15.946Z,7.195,-3.270312547683716,21.860937118530273,-53.75312423706055
1612373189746,2021-02-03T17:27:15.957Z,7.234,-3.645312547683716,20.735937118530273,-53.37812423706055
1612373189787,2021-02-03T17:27:15.959Z,7.275,-3.270312547683716,22.235937118530273,-53.37812423706055
1612373189827,2021-02-03T17:27:15.962Z,7.315,-2.895312547683716,22.610937118530273,-52.94062423706055
1612373189866,2021-02-03T17:27:15.986Z,7.354,-2.895312547683716,21.860937118530273,-52.56562423706055
1612373189906,2021-02-03T17:27:16.002Z,7.394,-2.520312547683716,5.173437595367432,-52.12812423706055
1612373189945,2021-02-03T17:27:16.018Z,7.433,-2.895312547683716,21.860937118530273,-52.94062423706055
1612373189985,2021-02-03T17:27:16.021Z,7.473,-2.520312547683716,21.485937118530273,-51.31562423706055
1612373190024,2021-02-03T17:27:16.031Z,7.512,-2.895312547683716,22.235937118530273,-52.94062423706055
1612373190064,2021-02-03T17:27:16.048Z,7.552,-2.895312547683716,21.860937118530273,-53.37812423706055
1612373190104,2021-02-03T17:27:16.050Z,7.592,-1.7703125476837158,22.985937118530273,-51.69062423706055
1612373190143,2021-02-03T17:27:16.061Z,7.631,-2.520312547683716,22.985937118530273,-52.56562423706055
1612373190183,2021-02-03T17:27:16.063Z,7.671,-2.145312547683716,24.110937118530273,-51.69062423706055
1612373190222,2021-02-03T17:27:16.066Z,7.71,-2.520312547683716,22.235937118530273,-51.69062423706055
1612373190262,2021-02-03T17:27:16.076Z,7.75,-1.7703125476837158,21.860937118530273,-52.12812423706055
1612373190301,2021-02-03T17:27:16.079Z,7.789,-2.520312547683716,24.110937118530273,-51.31562423706055
1612373190341,2021-02-03T17:27:16.081Z,7.829,-3.270312547683716,15.173437118530273,-50.87812423706055
1612373190380,2021-02-03T17:27:16.092Z,7.868,-2.520312547683716,22.235937118530273,-52.56562423706055
1612373190420,2021-02-03T17:27:16.094Z,7.908,-2.520312547683716,21.860937118530273,-51.75312423706055
1612373190459,2021-02-03T17:27:16.097Z,7.947,-1.7703125476837158,21.110937118530273,-52.12812423706055
1612373190499,2021-02-03T17:27:16.108Z,7.987,-2.895312547683716,22.610937118530273,-52.56562423706055
1612373190539,2021-02-03T17:27:16.110Z,8.027,-1.7703125476837158,23.360937118530273,-51.69062423706055
1612373190578,2021-02-03T17:27:16.112Z,8.066,-2.145312547683716,19.673437118530273,-52.94062423706055
1612373190618,2021-02-03T17:27:16.123Z,8.106,-2.145312547683716,21.110937118530273,-50.87812423706055
1612373190657,2021-02-03T17:27:16.126Z,8.145,-2.145312547683716,21.110937118530273,-52.12812423706055
1612373190697,2021-02-03T17:27:16.136Z,8.185,-1.7703125476837158,22.985937118530273,-53.37812423706055
1612373190736,2021-02-03T17:27:16.152Z,8.224,-1.3953125476837158,21.485937118530273,-52.12812423706055
1612373190776,2021-02-03T17:27:16.155Z,8.264,-2.145312547683716,21.860937118530273,-51.75312423706055
1612373190815,2021-02-03T17:27:16.157Z,8.303,-1.7703125476837158,22.235937118530273,-53.75312423706055
1612373190855,2021-02-03T17:27:16.168Z,8.343,-2.145312547683716,22.235937118530273,-50.12812423706055
1612373190895,2021-02-03T17:27:16.170Z,8.383,-1.0203125476837158,8.173437118530273,-50.87812423706055
1612373190934,2021-02-03T17:27:16.182Z,8.422,-1.3953125476837158,23.360937118530273,-52.94062423706055
1612373190975,2021-02-03T17:27:16.183Z,8.463,-2.145312547683716,21.860937118530273,-52.12812423706055
1612373191015,2021-02-03T17:27:16.185Z,8.503,-2.520312547683716,22.985937118530273,-52.56562423706055
1612373191054,2021-02-03T17:27:16.197Z,8.542,-2.895312547683716,23.735937118530273,-52.12812423706055
1612373191094,2021-02-03T17:27:16.199Z,8.582,-2.895312547683716,21.860937118530273,-51.31562423706055
1612373191133,2021-02-03T17:27:16.201Z,8.621,-1.7703125476837158,22.235937118530273,-51.75312423706055
1612373191173,2021-02-03T17:27:16.212Z,8.661,-2.895312547683716,23.735937118530273,-51.75312423706055
1612373191212,2021-02-03T17:27:16.214Z,8.7,-2.520312547683716,23.360937118530273,-52.12812423706055
1612373191252,2021-02-03T17:27:16.217Z,8.74,-3.270312547683716,22.235937118530273,-53.75312423706055
1612373191292,2021-02-03T17:27:16.228Z,8.78,-3.270312547683716,22.235937118530273,-51.75312423706055
1612373191331,2021-02-03T17:27:16.230Z,8.819,-4.020312309265137,14.860937118530273,-52.12812423706055
1612373191371,2021-02-03T17:27:16.286Z,8.859,-3.270312547683716,20.048437118530273,-52.56562423706055
1612373191410,2021-02-03T17:27:16.288Z,8.898,-1.3953125476837158,21.860937118530273,-51.31562423706055
1612373191450,2021-02-03T17:27:16.291Z,8.938,-3.645312547683716,19.673437118530273,-52.56562423706055
1612373191489,2021-02-03T17:27:16.302Z,8.977,-4.395312309265137,20.048437118530273,-53.37812423706055
1612373191529,2021-02-03T17:27:16.305Z,9.017,-3.270312547683716,18.548437118530273,-51.69062423706055
1612373191568,2021-02-03T17:27:16.306Z,9.056,-2.520312547683716,15.548437118530273,-52.56562423706055
1612373191608,2021-02-03T17:27:16.317Z,9.096,-2.520312547683716,16.673437118530273,-50.50312423706055
1612373191647,2021-02-03T17:27:16.320Z,9.135,-2.520312547683716,15.923437118530273,-50.06562423706055
1612373191687,2021-02-03T17:27:16.322Z,9.175,-2.145312547683716,14.485937118530273,-50.50312423706055
1612373191727,2021-02-03T17:27:16.333Z,9.215,-1.7703125476837158,14.485937118530273,-48.06562423706055
1612373191766,2021-02-03T17:27:16.336Z,9.254,-1.0203125476837158,13.735937118530273,-48.87812423706055
1612373191806,2021-02-03T17:27:16.346Z,9.294,-1.7703125476837158,14.110937118530273,-48.44062423706055
1612373191847,2021-02-03T17:27:16.349Z,9.335,-1.0203125476837158,12.610937118530273,-48.06562423706055
1612373191886,2021-02-03T17:27:16.351Z,9.374,-1.0203125476837158,-3.7015624046325684,-46.00312423706055
1612373191926,2021-02-03T17:27:16.363Z,9.414,-1.0203125476837158,10.735937118530273,-47.62812423706055
1612373191965,2021-02-03T17:27:16.364Z,9.453,-0.27031248807907104,10.360937118530273,-44.37812423706055
1612373192003,2021-02-03T17:27:16.366Z,9.491,0.792187511920929,9.985937118530273,-44.37812423706055
1612373192043,2021-02-03T17:27:16.377Z,9.531,0.792187511920929,9.985937118530273,-45.19062423706055
1612373192083,2021-02-03T17:27:16.380Z,9.571,0.41718751192092896,2.6109375953674316,-41.94062423706055
1612373192124,2021-02-03T17:27:16.382Z,9.612,0.41718751192092896,7.798437595367432,-44.37812423706055
1612373192163,2021-02-03T17:27:16.406Z,9.651,0.41718751192092896,7.423437595367432,-41.06562423706055
1612373192203,2021-02-03T17:27:16.408Z,9.691,0.792187511920929,6.298437595367432,-40.25312423706055
1612373192242,2021-02-03T17:27:16.411Z,9.73,1.1671874523162842,6.673437595367432,-41.06562423706055
1612373192282,2021-02-03T17:27:16.422Z,9.77,1.5421874523162842,7.798437595367432,-39.06562423706055
1612373192321,2021-02-03T17:27:16.438Z,9.809,0.41718751192092896,3.3609375953674316,-39.06562423706055
1612373192361,2021-02-03T17:27:16.440Z,9.849,1.9171874523162842,5.173437595367432,-39.44062423706055
1612373192400,2021-02-03T17:27:16.466Z,9.888,1.5421874523162842,5.923437595367432,-37.81562423706055
1612373192440,2021-02-03T17:27:16.468Z,9.928,1.5421874523162842,4.110937595367432,-37.44062423706055
1612373192480,2021-02-03T17:27:16.471Z,9.968,1.9171874523162842,3.7359375953674316,-37.44062423706055
1612373192519,2021-02-03T17:27:16.481Z,10.007,1.5421874523162842,4.798437595367432,-35.37812423706055
1612373192559,2021-02-03T17:27:16.485Z,10.047,3.042187452316284,1.110937476158142,-37.00312423706055
1612373192598,2021-02-03T17:27:16.487Z,10.086,1.1671874523162842,3.3609375953674316,-34.12812423706055
1612373192638,2021-02-03T17:27:16.498Z,10.126,0.792187511920929,2.6109375953674316,-33.31562423706055
1612373192677,2021-02-03T17:27:16.500Z,10.165,1.5421874523162842,2.6109375953674316,-34.12812423706055
1612373192717,2021-02-03T17:27:16.511Z,10.205,2.292187452316284,2.9859375953674316,-31.253124237060547
1612373192756,2021-02-03T17:27:16.513Z,10.244,1.5421874523162842,1.860937476158142,-31.253124237060547
1612373192796,2021-02-03T17:27:16.516Z,10.284,0.792187511920929,-0.3890624940395355,-31.690624237060547
