epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612373189001,2021-02-03T17:27:15.621Z,6.467,99541.72507440476
1612373189079,2021-02-03T17:27:15.624Z,6.545,99541.06882440476
1612373189156,2021-02-03T17:27:15.638Z,6.622,99541.06882440476
1612373189234,2021-02-03T17:27:15.651Z,6.7,99541.06882440476
1612373189312,2021-02-03T17:27:15.664Z,6.778,99541.06882440476
1612373189389,2021-02-03T17:27:15.668Z,6.855,99541.06882440476
1612373189467,2021-02-03T17:27:15.682Z,6.933,99541.06882440476
1612373189544,2021-02-03T17:27:15.694Z,7.01,99541.06882440476
1612373189622,2021-02-03T17:27:15.699Z,7.088,99541.06882440476
1612373189700,2021-02-03T17:27:15.712Z,7.166,99541.06882440476
1612373189777,2021-02-03T17:27:15.726Z,7.243,99541.06882440476
1612373189855,2021-02-03T17:27:15.739Z,7.321,99541.06882440476
1612373189933,2021-02-03T17:27:15.743Z,7.399,99541.06882440476
1612373190010,2021-02-03T17:27:15.757Z,7.476,99541.06882440476
1612373190088,2021-02-03T17:27:15.771Z,7.554,99541.06882440476
1612373190166,2021-02-03T17:27:15.775Z,7.632,99541.19382440476
1612373190243,2021-02-03T17:27:15.803Z,7.709,99541.19382440476
1612373190321,2021-02-03T17:27:15.815Z,7.787,99541.19382440476
1612373190398,2021-02-03T17:27:15.829Z,7.864,99540.52976190476
1612373190476,2021-02-03T17:27:15.833Z,7.942,99540.52976190476
1612373190554,2021-02-03T17:27:15.846Z,8.02,99540.52976190476
1612373190631,2021-02-03T17:27:15.859Z,8.097,99540.52976190476
1612373190709,2021-02-03T17:27:15.864Z,8.175,99540.52976190476
1612373190787,2021-02-03T17:27:15.877Z,8.253,99540.52976190476
1612373190864,2021-02-03T17:27:15.891Z,8.33,99540.52976190476
1612373190942,2021-02-03T17:27:15.904Z,8.408,99539.86569940476
1612373191020,2021-02-03T17:27:15.908Z,8.486,99539.86569940476
1612373191097,2021-02-03T17:27:15.936Z,8.563,99540.69382440476
1612373191175,2021-02-03T17:27:15.949Z,8.641,99540.69382440476
1612373191252,2021-02-03T17:27:15.953Z,8.718,99540.02976190476
1612373191330,2021-02-03T17:27:15.997Z,8.796,99540.02976190476
1612373191408,2021-02-03T17:27:16.011Z,8.874,99540.02976190476
1612373191485,2021-02-03T17:27:16.024Z,8.951,99540.02976190476
1612373191563,2021-02-03T17:27:16.029Z,9.029,99540.02976190476
1612373191641,2021-02-03T17:27:16.057Z,9.107,99539.36569940476
1612373191718,2021-02-03T17:27:16.071Z,9.184,99539.36569940476
1612373191796,2021-02-03T17:27:16.074Z,9.262,99539.36569940476
1612373191874,2021-02-03T17:27:16.087Z,9.34,99539.36569940476
1612373191951,2021-02-03T17:27:16.100Z,9.417,99538.69382440476
1612373192029,2021-02-03T17:27:16.114Z,9.495,99539.36569940476
1612373192106,2021-02-03T17:27:16.117Z,9.572,99539.36569940476
1612373192184,2021-02-03T17:27:16.131Z,9.65,99539.49069940476
1612373192262,2021-02-03T17:27:16.144Z,9.728,99540.16257440476
1612373192341,2021-02-03T17:27:16.148Z,9.807,99540.16257440476
1612373192418,2021-02-03T17:27:16.162Z,9.884,99540.16257440476
1612373192496,2021-02-03T17:27:16.176Z,9.962,99539.49069940476
1612373192574,2021-02-03T17:27:16.189Z,10.04,99539.49069940476
1612373192651,2021-02-03T17:27:16.194Z,10.117,99539.49069940476
1612373192729,2021-02-03T17:27:16.207Z,10.195,99539.49069940476
1612373192807,2021-02-03T17:27:16.221Z,10.273,99539.49069940476
1612373192884,2021-02-03T17:27:16.234Z,10.35,99539.49069940476
1612373192962,2021-02-03T17:27:16.238Z,10.428,99539.49069940476
1612373193040,2021-02-03T17:27:16.249Z,10.506,99540.16257440476
1612373193117,2021-02-03T17:27:16.254Z,10.583,99540.16257440476
1612373193195,2021-02-03T17:27:16.267Z,10.661,99540.16257440476
1612373193272,2021-02-03T17:27:16.281Z,10.738,99540.82663690476
1612373193350,2021-02-03T17:27:16.294Z,10.816,99540.82663690476
1612373193428,2021-02-03T17:27:16.298Z,10.894,99540.82663690476
1612373193505,2021-02-03T17:27:16.312Z,10.971,99540.82663690476
1612373193583,2021-02-03T17:27:16.326Z,11.049,99541.63132440476
1612373193661,2021-02-03T17:27:16.358Z,11.127,99541.63132440476
1612373193738,2021-02-03T17:27:16.361Z,11.204,99541.63132440476
1612373193816,2021-02-03T17:27:16.372Z,11.282,99541.63132440476
1612373193894,2021-02-03T17:27:16.384Z,11.36,99540.95944940476
1612373193971,2021-02-03T17:27:16.388Z,11.437,99540.95944940476
1612373194049,2021-02-03T17:27:16.401Z,11.515,99540.95944940476
1612373194126,2021-02-03T17:27:16.414Z,11.592,99540.95944940476
1612373194206,2021-02-03T17:27:16.419Z,11.672,99540.28757440476
1612373194283,2021-02-03T17:27:16.432Z,11.749,99540.28757440476
1612373194361,2021-02-03T17:27:16.446Z,11.827,99541.08444940476
1612373194438,2021-02-03T17:27:16.490Z,11.904,99541.08444940476
1612373194516,2021-02-03T17:27:16.507Z,11.982,99541.08444940476
1612373194594,2021-02-03T17:27:16.520Z,12.06,99541.08444940476
1612373194671,2021-02-03T17:27:16.524Z,12.137,99541.08444940476
1612373194749,2021-02-03T17:27:16.537Z,12.215,99541.08444940476
1612373194827,2021-02-03T17:27:16.549Z,12.293,99540.42819940476
1612373194904,2021-02-03T17:27:16.553Z,12.37,99540.42819940476
1612373194982,2021-02-03T17:27:16.567Z,12.448,99540.42819940476
1612373195060,2021-02-03T17:27:16.581Z,12.526,99540.42819940476
1612373195137,2021-02-03T17:27:16.597Z,12.603,99539.75632440476
1612373195215,2021-02-03T17:27:16.611Z,12.681,99539.75632440476
1612373195292,2021-02-03T17:27:16.624Z,12.758,99539.75632440476
1612373195370,2021-02-03T17:27:16.628Z,12.836,99539.10007440476
1612373195448,2021-02-03T17:27:16.642Z,12.914,99539.10007440476
1612373195525,2021-02-03T17:27:16.655Z,12.991,99539.10007440476
1612373195603,2021-02-03T17:27:16.659Z,13.069,99539.92038690476
1612373195681,2021-02-03T17:27:16.672Z,13.147,99539.92038690476
1612373195758,2021-02-03T17:27:16.685Z,13.224,99539.92038690476
1612373195836,2021-02-03T17:27:16.689Z,13.302,99539.92038690476
1612373195914,2021-02-03T17:27:16.702Z,13.38,99539.92038690476
1612373195991,2021-02-03T17:27:16.716Z,13.457,99539.25632440476
1612373196069,2021-02-03T17:27:16.729Z,13.535,99539.25632440476
1612373196146,2021-02-03T17:27:16.734Z,13.612,99539.25632440476
1612373196224,2021-02-03T17:27:16.747Z,13.69,99539.25632440476
1612373196302,2021-02-03T17:27:16.761Z,13.768,99539.25632440476
1612373196379,2021-02-03T17:27:16.763Z,13.845,99539.25632440476
1612373196457,2021-02-03T17:27:16.777Z,13.923,99539.25632440476
1612373196535,2021-02-03T17:27:16.789Z,14.001,99539.25632440476
1612373196612,2021-02-03T17:27:16.794Z,14.078,99539.38913690476
1612373196690,2021-02-03T17:27:16.808Z,14.156,99539.25632440476
1612373196768,2021-02-03T17:27:16.821Z,14.234,99539.25632440476
1612373196845,2021-02-03T17:27:16.834Z,14.311,99538.59226190476
1612373196923,2021-02-03T17:27:16.838Z,14.389,99539.38913690476
1612373197000,2021-02-03T17:27:16.852Z,14.466,99539.38913690476
1612373197078,2021-02-03T17:27:16.866Z,14.544,99539.38913690476
1612373197156,2021-02-03T17:27:16.879Z,14.622,99539.38913690476
1612373197233,2021-02-03T17:27:16.883Z,14.699,99539.38913690476
1612373197311,2021-02-03T17:27:16.911Z,14.777,99539.38913690476
1612373197389,2021-02-03T17:27:16.924Z,14.855,99539.38913690476
1612373197468,2021-02-03T17:27:16.928Z,14.934,99539.38913690476
1612373197544,2021-02-03T17:27:16.942Z,15.01,99539.38913690476
1612373197622,2021-02-03T17:27:16.985Z,15.088,99539.38913690476
1612373197699,2021-02-03T17:27:16.989Z,15.165,99539.38913690476
1612373197778,2021-02-03T17:27:17.003Z,15.244,99539.38913690476
1612373197856,2021-02-03T17:27:17.017Z,15.322,99539.38913690476
1612373197934,2021-02-03T17:27:17.045Z,15.4,99539.38913690476
1612373198011,2021-02-03T17:27:17.049Z,15.477,99539.38913690476
1612373198089,2021-02-03T17:27:17.063Z,15.555,99539.38913690476
1612373198167,2021-02-03T17:27:17.075Z,15.633,99538.72507440476
1612373198244,2021-02-03T17:27:17.079Z,15.71,99538.72507440476
1612373198322,2021-02-03T17:27:17.092Z,15.788,99538.72507440476
1612373198399,2021-02-03T17:27:17.106Z,15.865,99538.72507440476
1612373198477,2021-02-03T17:27:17.109Z,15.943,99538.72507440476
1612373198555,2021-02-03T17:27:17.123Z,16.021,99539.52194940476
1612373198632,2021-02-03T17:27:17.137Z,16.098,99539.52194940476
1612373198710,2021-02-03T17:27:17.150Z,16.176,99539.52194940476
1612373198788,2021-02-03T17:27:17.154Z,16.254,99539.52194940476
1612373198865,2021-02-03T17:27:17.168Z,16.331,99538.85007440476
1612373198943,2021-02-03T17:27:17.181Z,16.409,99538.85007440476
1612373199021,2021-02-03T17:27:17.194Z,16.487,99538.85007440476
1612373199098,2021-02-03T17:27:17.198Z,16.564,99538.18601190476
1612373199176,2021-02-03T17:27:17.212Z,16.642,99538.18601190476
1612373199253,2021-02-03T17:27:17.225Z,16.719,99538.99069940476
1612373199331,2021-02-03T17:27:17.239Z,16.797,99538.99069940476
1612373199409,2021-02-03T17:27:17.242Z,16.875,99538.31882440476
1612373199486,2021-02-03T17:27:17.255Z,16.952,99538.31882440476
1612373199564,2021-02-03T17:27:17.259Z,17.03,99538.31882440476
1612373199642,2021-02-03T17:27:17.273Z,17.108,99537.65476190476
1612373199719,2021-02-03T17:27:17.287Z,17.185,99537.65476190476
1612373199797,2021-02-03T17:27:17.300Z,17.263,99537.65476190476
1612373199875,2021-02-03T17:27:17.304Z,17.341,99537.65476190476
1612373199952,2021-02-03T17:27:17.317Z,17.418,99536.99069940476
1612373200030,2021-02-03T17:27:17.330Z,17.496,99536.99069940476
1612373200107,2021-02-03T17:27:17.344Z,17.573,99536.99069940476
1612373200185,2021-02-03T17:27:17.348Z,17.651,99536.99069940476
1612373200263,2021-02-03T17:27:17.362Z,17.729,99536.31882440476
1612373200340,2021-02-03T17:27:17.375Z,17.806,99536.31882440476
1612373200418,2021-02-03T17:27:17.389Z,17.884,99536.31882440476
1612373200496,2021-02-03T17:27:17.392Z,17.962,99536.31882440476
1612373200573,2021-02-03T17:27:17.405Z,18.039,99537.14694940476
1612373200651,2021-02-03T17:27:17.409Z,18.117,99536.49069940476
1612373200729,2021-02-03T17:27:17.423Z,18.195,99536.49069940476
1612373200806,2021-02-03T17:27:17.467Z,18.272,99536.49069940476
1612373200884,2021-02-03T17:27:17.479Z,18.35,99536.49069940476
1612373200961,2021-02-03T17:27:17.484Z,18.427,99535.81882440476
1612373201039,2021-02-03T17:27:17.497Z,18.505,99535.81882440476
1612373201117,2021-02-03T17:27:17.509Z,18.583,99535.81882440476
1612373201194,2021-02-03T17:27:17.513Z,18.66,99535.81882440476
1612373201272,2021-02-03T17:27:17.527Z,18.738,99535.81882440476
1612373201350,2021-02-03T17:27:17.540Z,18.816,99535.81882440476
1612373201427,2021-02-03T17:27:17.554Z,18.893,99535.81882440476
1612373201505,2021-02-03T17:27:17.558Z,18.971,99535.81882440476
1612373201583,2021-02-03T17:27:17.572Z,19.049,99535.81882440476
1612373201660,2021-02-03T17:27:17.599Z,19.126,99535.81882440476
1612373201738,2021-02-03T17:27:17.604Z,19.204,99535.81882440476
1612373201815,2021-02-03T17:27:17.617Z,19.281,99535.81882440476
1612373201893,2021-02-03T17:27:17.631Z,19.359,99535.81882440476
1612373201971,2021-02-03T17:27:17.644Z,19.437,99535.81882440476
1612373202048,2021-02-03T17:27:17.648Z,19.514,99535.81882440476
1612373202126,2021-02-03T17:27:17.661Z,19.592,99535.81882440476
1612373202204,2021-02-03T17:27:17.674Z,19.67,99535.81882440476
1612373202281,2021-02-03T17:27:17.678Z,19.747,99535.95163690476
1612373202359,2021-02-03T17:27:17.692Z,19.825,99535.95163690476
1612373202437,2021-02-03T17:27:17.705Z,19.903,99535.95163690476
1612373202514,2021-02-03T17:27:17.719Z,19.98,99535.95163690476
1612373202592,2021-02-03T17:27:17.724Z,20.058,99535.95163690476
1612373202669,2021-02-03T17:27:17.737Z,20.135,99535.95163690476
1612373202747,2021-02-03T17:27:17.750Z,20.213,99535.95163690476
1612373202825,2021-02-03T17:27:17.764Z,20.291,99535.95163690476
1612373202902,2021-02-03T17:27:17.768Z,20.368,99535.95163690476
1612373202980,2021-02-03T17:27:17.780Z,20.446,99535.95163690476
1612373203058,2021-02-03T17:27:17.784Z,20.524,99535.95163690476
1612373203135,2021-02-03T17:27:17.798Z,20.601,99535.95163690476
1612373203213,2021-02-03T17:27:17.811Z,20.679,99535.95163690476
1612373203292,2021-02-03T17:27:17.824Z,20.758,99535.95163690476
1612373203368,2021-02-03T17:27:17.828Z,20.834,99536.74851190476
1612373203446,2021-02-03T17:27:17.842Z,20.912,99536.74851190476
1612373203523,2021-02-03T17:27:17.855Z,20.989,99536.74851190476
1612373203601,2021-02-03T17:27:17.869Z,21.067,99536.74851190476
1612373203679,2021-02-03T17:27:17.873Z,21.145,99537.41257440476
1612373203758,2021-02-03T17:27:17.886Z,21.224,99537.41257440476
1612373203835,2021-02-03T17:27:17.899Z,21.301,99536.74851190476
1612373203913,2021-02-03T17:27:17.903Z,21.379,99536.74851190476
1612373203991,2021-02-03T17:27:17.946Z,21.457,99536.74851190476
1612373204068,2021-02-03T17:27:17.962Z,21.534,99536.74851190476
1612373204146,2021-02-03T17:27:17.976Z,21.612,99536.74851190476
1612373204224,2021-02-03T17:27:17.989Z,21.69,99536.74851190476
1612373204301,2021-02-03T17:27:17.994Z,21.767,99536.74851190476
1612373204379,2021-02-03T17:27:18.008Z,21.845,99536.74851190476
1612373204457,2021-02-03T17:27:18.021Z,21.923,99536.74851190476
1612373204534,2021-02-03T17:27:18.034Z,22,99536.08444940476
1612373204612,2021-02-03T17:27:18.040Z,22.078,99536.08444940476
1612373204689,2021-02-03T17:27:18.052Z,22.155,99536.08444940476
1612373204767,2021-02-03T17:27:18.066Z,22.233,99536.08444940476
1612373204845,2021-02-03T17:27:18.079Z,22.311,99536.88132440476
1612373204922,2021-02-03T17:27:18.083Z,22.388,99536.88132440476
1612373205000,2021-02-03T17:27:18.096Z,22.466,99536.21726190476
1612373205078,2021-02-03T17:27:18.110Z,22.544,99536.21726190476
1612373205155,2021-02-03T17:27:18.124Z,22.621,99536.21726190476
1612373205233,2021-02-03T17:27:18.128Z,22.699,99536.21726190476
1612373205311,2021-02-03T17:27:18.157Z,22.777,99536.21726190476
1612373205388,2021-02-03T17:27:18.170Z,22.854,99536.21726190476
1612373205466,2021-02-03T17:27:18.173Z,22.932,99536.21726190476
1612373205543,2021-02-03T17:27:18.187Z,23.009,99535.55319940476
1612373205621,2021-02-03T17:27:18.199Z,23.087,99535.55319940476
1612373205699,2021-02-03T17:27:18.204Z,23.165,99535.55319940476
1612373205776,2021-02-03T17:27:18.217Z,23.242,99535.55319940476
1612373205854,2021-02-03T17:27:18.231Z,23.32,99535.55319940476
1612373205932,2021-02-03T17:27:18.234Z,23.398,99535.55319940476
1612373206009,2021-02-03T17:27:18.248Z,23.475,99535.55319940476
1612373206087,2021-02-03T17:27:18.262Z,23.553,99535.55319940476
1612373206165,2021-02-03T17:27:18.276Z,23.631,99535.70944940476
1612373206242,2021-02-03T17:27:18.289Z,23.708,99534.88132440476
1612373206320,2021-02-03T17:27:18.293Z,23.786,99536.38132440476
1612373206397,2021-02-03T17:27:18.307Z,23.863,99535.70944940476
1612373206477,2021-02-03T17:27:18.320Z,23.943,99535.70944940476
1612373206553,2021-02-03T17:27:18.323Z,24.019,99535.70944940476
1612373206630,2021-02-03T17:27:18.337Z,24.096,99535.70944940476
1612373206708,2021-02-03T17:27:18.350Z,24.174,99535.70944940476
1612373206786,2021-02-03T17:27:18.353Z,24.252,99535.70944940476
1612373206863,2021-02-03T17:27:18.366Z,24.329,99535.70944940476
1612373206941,2021-02-03T17:27:18.380Z,24.407,99535.70944940476
1612373207019,2021-02-03T17:27:18.384Z,24.485,99535.70944940476
1612373207096,2021-02-03T17:27:18.398Z,24.562,99535.70944940476
1612373207174,2021-02-03T17:27:18.441Z,24.64,99535.04538690476
1612373207251,2021-02-03T17:27:18.454Z,24.717,99535.70944940476
1612373207329,2021-02-03T17:27:18.459Z,24.795,99535.04538690476
1612373207407,2021-02-03T17:27:18.472Z,24.873,99535.04538690476
1612373207484,2021-02-03T17:27:18.486Z,24.95,99535.88132440476
1612373207562,2021-02-03T17:27:18.499Z,25.028,99535.88132440476
1612373207640,2021-02-03T17:27:18.516Z,25.106,99535.88132440476
1612373207717,2021-02-03T17:27:18.544Z,25.183,99535.88132440476
1612373207795,2021-02-03T17:27:18.548Z,25.261,99535.88132440476
1612373207873,2021-02-03T17:27:18.576Z,25.339,99535.88132440476
1612373207952,2021-02-03T17:27:18.590Z,25.418,99535.88132440476
1612373208029,2021-02-03T17:27:18.593Z,25.495,99535.88132440476
1612373208107,2021-02-03T17:27:18.607Z,25.573,99535.88132440476
1612373208185,2021-02-03T17:27:18.620Z,25.651,99535.88132440476
1612373208262,2021-02-03T17:27:18.634Z,25.728,99535.88132440476
1612373208340,2021-02-03T17:27:18.637Z,25.806,99535.88132440476
1612373208417,2021-02-03T17:27:18.650Z,25.883,99535.88132440476
1612373208495,2021-02-03T17:27:18.654Z,25.961,99535.88132440476
1612373208573,2021-02-03T17:27:18.668Z,26.039,99535.88132440476
1612373208650,2021-02-03T17:27:18.681Z,26.116,99535.88132440476
1612373208728,2021-02-03T17:27:18.709Z,26.194,99535.88132440476
1612373208806,2021-02-03T17:27:18.714Z,26.272,99535.88132440476
1612373208883,2021-02-03T17:27:18.726Z,26.349,99535.88132440476
1612373208961,2021-02-03T17:27:18.739Z,26.427,99535.88132440476
1612373209039,2021-02-03T17:27:18.744Z,26.505,99535.88132440476
1612373209116,2021-02-03T17:27:18.757Z,26.582,99535.88132440476
1612373209194,2021-02-03T17:27:18.770Z,26.66,99535.88132440476
1612373209271,2021-02-03T17:27:18.774Z,26.737,99535.88132440476
1612373209349,2021-02-03T17:27:18.788Z,26.815,99535.88132440476
1612373209427,2021-02-03T17:27:18.801Z,26.893,99536.67819940476
1612373209504,2021-02-03T17:27:18.830Z,26.97,99536.00632440476
1612373209582,2021-02-03T17:27:18.834Z,27.048,99536.00632440476
1612373209660,2021-02-03T17:27:18.848Z,27.126,99536.00632440476
1612373209737,2021-02-03T17:27:18.861Z,27.203,99536.00632440476
1612373209815,2021-02-03T17:27:18.874Z,27.281,99536.00632440476
1612373209893,2021-02-03T17:27:18.878Z,27.359,99536.00632440476
1612373209970,2021-02-03T17:27:18.892Z,27.436,99536.00632440476
1612373210048,2021-02-03T17:27:18.905Z,27.514,99536.00632440476
1612373210125,2021-02-03T17:27:18.909Z,27.591,99536.00632440476
1612373210203,2021-02-03T17:27:18.922Z,27.669,99536.00632440476
1612373210281,2021-02-03T17:27:18.935Z,27.747,99536.00632440476
1612373210358,2021-02-03T17:27:18.974Z,27.824,99536.00632440476
1612373210436,2021-02-03T17:27:18.981Z,27.902,99536.00632440476
1612373210514,2021-02-03T17:27:18.994Z,27.98,99536.67819940476
1612373210591,2021-02-03T17:27:18.998Z,28.057,99537.50632440476
1612373210669,2021-02-03T17:27:19.011Z,28.135,99537.50632440476
1612373210747,2021-02-03T17:27:19.024Z,28.213,99537.50632440476
1612373210824,2021-02-03T17:27:19.029Z,28.29,99537.50632440476
1612373210902,2021-02-03T17:27:19.042Z,28.368,99537.50632440476
1612373210979,2021-02-03T17:27:19.055Z,28.445,99537.50632440476
1612373211057,2021-02-03T17:27:19.059Z,28.523,99537.50632440476
1612373211135,2021-02-03T17:27:19.073Z,28.601,99537.50632440476
1612373211212,2021-02-03T17:27:19.101Z,28.678,99537.50632440476
1612373211290,2021-02-03T17:27:19.114Z,28.756,99537.50632440476
1612373211368,2021-02-03T17:27:19.118Z,28.834,99537.50632440476
1612373211445,2021-02-03T17:27:19.132Z,28.911,99537.50632440476
1612373211523,2021-02-03T17:27:19.145Z,28.989,99537.50632440476
1612373211601,2021-02-03T17:27:19.159Z,29.067,99537.50632440476
1612373211678,2021-02-03T17:27:19.163Z,29.144,99537.50632440476
1612373211756,2021-02-03T17:27:19.176Z,29.222,99537.50632440476
1612373211833,2021-02-03T17:27:19.189Z,29.299,99537.50632440476
1612373211911,2021-02-03T17:27:19.192Z,29.377,99537.50632440476
1612373211989,2021-02-03T17:27:19.205Z,29.455,99537.50632440476
1612373212066,2021-02-03T17:27:19.219Z,29.532,99538.30319940476
1612373212144,2021-02-03T17:27:19.223Z,29.61,99538.30319940476
1612373212222,2021-02-03T17:27:19.237Z,29.688,99538.30319940476
1612373212299,2021-02-03T17:27:19.265Z,29.765,99538.30319940476
1612373212377,2021-02-03T17:27:19.279Z,29.843,99538.30319940476
1612373212455,2021-02-03T17:27:19.283Z,29.921,99538.30319940476
1612373212532,2021-02-03T17:27:19.296Z,29.998,99538.30319940476
1612373212610,2021-02-03T17:27:19.310Z,30.076,99538.30319940476
1612373212687,2021-02-03T17:27:19.324Z,30.153,99538.30319940476
1612373212765,2021-02-03T17:27:19.328Z,30.231,99538.30319940476
1612373212843,2021-02-03T17:27:19.341Z,30.309,99538.96726190476
1612373212920,2021-02-03T17:27:19.355Z,30.386,99538.96726190476
1612373212998,2021-02-03T17:27:19.384Z,30.464,99538.96726190476
1612373213076,2021-02-03T17:27:19.386Z,30.542,99538.96726190476
1612373213153,2021-02-03T17:27:19.400Z,30.619,99538.96726190476
1612373213231,2021-02-03T17:27:19.404Z,30.697,99538.30319940476
1612373213309,2021-02-03T17:27:19.418Z,30.775,99539.76413690476
1612373213386,2021-02-03T17:27:19.431Z,30.852,99539.10007440476
1612373213464,2021-02-03T17:27:19.475Z,30.93,99539.10007440476
1612373213542,2021-02-03T17:27:19.479Z,31.008,99539.10007440476
1612373213619,2021-02-03T17:27:19.492Z,31.085,99539.10007440476
1612373213697,2021-02-03T17:27:19.521Z,31.163,99539.10007440476
