epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612373183462,2021-02-03T17:27:15.055Z,0.953,0.23847530782222748,-0.41128304600715637,0.8971291780471802
1612373183502,2021-02-03T17:27:15.056Z,0.993,0.23676632344722748,-0.40835335850715637,0.9017678499221802
1612373183541,2021-02-03T17:27:15.099Z,1.032,0.23627804219722748,-0.40884163975715637,0.9000588655471802
1612373183581,2021-02-03T17:27:15.101Z,1.072,0.23676632344722748,-0.40957406163215637,0.8981057405471802
1612373183620,2021-02-03T17:27:15.115Z,1.111,0.24140499532222748,-0.41055062413215637,0.8983498811721802
1612373183660,2021-02-03T17:27:15.130Z,1.151,0.23701046407222748,-0.40884163975715637,0.9000588655471802
1612373183700,2021-02-03T17:27:15.160Z,1.191,0.23456905782222748,-0.41152718663215637,0.8990823030471802
1612373183739,2021-02-03T17:27:15.175Z,1.23,0.24140499532222748,-0.41006234288215637,0.9022561311721802
1612373183779,2021-02-03T17:27:15.190Z,1.27,0.23603390157222748,-0.40713265538215637,0.8998147249221802
1612373183818,2021-02-03T17:27:15.204Z,1.309,0.23896358907222748,-0.41006234288215637,0.9010354280471802
1612373183856,2021-02-03T17:27:15.220Z,1.347,0.23627804219722748,-0.41640999913215637,0.9020119905471802
1612373183896,2021-02-03T17:27:15.235Z,1.387,0.23847530782222748,-0.41396859288215637,0.9032326936721802
1612373183935,2021-02-03T17:27:15.250Z,1.426,0.22382687032222748,-0.41714242100715637,0.8976174592971802
1612373183975,2021-02-03T17:27:15.265Z,1.466,0.24482296407222748,-0.42690804600715637,0.8907815217971802
1612373184014,2021-02-03T17:27:15.280Z,1.505,0.24824093282222748,-0.42251351475715637,0.8966408967971802
1612373184054,2021-02-03T17:27:15.295Z,1.545,0.24042843282222748,-0.44204476475715637,0.8702737092971802
1612373184094,2021-02-03T17:27:15.310Z,1.585,0.27436399459838867,-0.46621468663215637,0.8739358186721802
1612373184133,2021-02-03T17:27:15.339Z,1.624,0.29145383834838867,-0.46401742100715637,0.8483010530471802
1612373184173,2021-02-03T17:27:15.356Z,1.664,0.30659055709838867,-0.49209359288215637,0.8414651155471802
1612373184212,2021-02-03T17:27:15.370Z,1.703,0.27778196334838867,-0.49477913975715637,0.8585549592971802
1612373184252,2021-02-03T17:27:15.401Z,1.743,0.35126829147338867,-0.5389686226844788,0.8089944124221802
1612373184290,2021-02-03T17:27:15.459Z,1.781,0.31000852584838867,-0.5621619820594788,0.7850686311721802
1612373184329,2021-02-03T17:27:15.474Z,1.82,0.26777219772338867,-0.5711951851844788,0.7926369905471802
1612373184369,2021-02-03T17:27:15.489Z,1.86,0.31708860397338867,-0.5836463570594788,0.7589455842971802
1612373184409,2021-02-03T17:27:15.504Z,1.9,0.38178586959838867,-0.6351600289344788,0.7396584749221802
1612373184448,2021-02-03T17:27:15.550Z,1.939,0.35566282272338867,-0.6134315133094788,0.7394143342971802
1612373184488,2021-02-03T17:27:15.564Z,1.979,0.35175657272338867,-0.5956092476844788,0.7386819124221802
1612373184527,2021-02-03T17:27:15.579Z,2.018,0.35370969772338867,-0.6117225289344788,0.7469826936721802
1612373184567,2021-02-03T17:27:15.594Z,2.058,0.39106321334838867,-0.6156287789344788,0.7328225374221802
1612373184606,2021-02-03T17:27:15.610Z,2.097,0.34174680709838867,-0.6102576851844788,0.7403908967971802
1612373184646,2021-02-03T17:27:15.639Z,2.137,0.37641477584838867,-0.6461463570594788,0.7103615999221802
1612373184685,2021-02-03T17:27:15.641Z,2.176,0.33686399459838867,-0.6402869820594788,0.7198830842971802
1612373184723,2021-02-03T17:27:15.656Z,2.214,0.38764524459838867,-0.6444373726844788,0.7250100374221802
1612373184763,2021-02-03T17:27:15.671Z,2.254,0.35004758834838867,-0.6693397164344788,0.7167092561721802
1612373184803,2021-02-03T17:27:15.685Z,2.294,0.28486204147338867,-0.6673865914344788,0.6996194124221802
1612373184842,2021-02-03T17:27:15.714Z,2.333,0.28217649459838867,-0.6920447945594788,0.6759377717971802
1612373184882,2021-02-03T17:27:15.716Z,2.373,0.32953977584838867,-0.6981483101844788,0.6798440217971802
1612373184921,2021-02-03T17:27:15.744Z,2.412,0.29145383834838867,-0.7118201851844788,0.6896096467971802
1612373184961,2021-02-03T17:27:15.759Z,2.452,0.26874876022338867,-0.7318397164344788,0.6629983186721802
1612373185000,2021-02-03T17:27:15.777Z,2.491,0.32075071334838867,-0.7423377633094788,0.6615334749221802
1612373185040,2021-02-03T17:27:15.789Z,2.531,0.25458860397338867,-0.7545447945594788,0.6478615999221802
1612373185079,2021-02-03T17:27:15.805Z,2.57,0.22285030782222748,-0.7540565133094788,0.6722756624221802
1612373185119,2021-02-03T17:27:15.819Z,2.61,0.19575069844722748,-0.7647987008094788,0.6612893342971802
1612373185157,2021-02-03T17:27:15.821Z,2.648,0.36298704147338867,-0.8009315133094788,0.6683694124221802
1612373185197,2021-02-03T17:27:15.835Z,2.688,0.17914913594722748,-0.7931190133094788,0.6178323030471802
1612373185236,2021-02-03T17:27:15.851Z,2.727,0.19452999532222748,-0.7938514351844788,0.6551858186721802
1612373185276,2021-02-03T17:27:15.866Z,2.767,0.17451046407222748,-0.8136268258094788,0.6107522249221802
1612373185315,2021-02-03T17:27:15.894Z,2.806,0.16987179219722748,-0.8126502633094788,0.6307717561721802
1612373185355,2021-02-03T17:27:15.909Z,2.846,0.10956905782222748,-0.8187537789344788,0.5878030061721802
1612373185394,2021-02-03T17:27:15.924Z,2.885,0.08100460469722748,-0.8202186226844788,0.5824319124221802
1612373185434,2021-02-03T17:27:15.939Z,2.925,0.058055389672517776,-0.8404822945594788,0.5838967561721802
1612373185473,2021-02-03T17:27:15.954Z,2.964,0.07416866719722748,-0.8268104195594788,0.5807229280471802
1612373185513,2021-02-03T17:27:15.969Z,3.004,0.07587765157222748,-0.8485389351844788,0.5741311311721802
1612373185553,2021-02-03T17:27:15.984Z,3.044,0.07685421407222748,-0.8211951851844788,0.6029397249221802
1612373185591,2021-02-03T17:27:15.999Z,3.082,0.11176632344722748,-0.8382850289344788,0.6036721467971802
1612373185630,2021-02-03T17:27:16.014Z,3.121,0.07563351094722748,-0.8287635445594788,0.6173440217971802
1612373185670,2021-02-03T17:27:16.029Z,3.161,0.09077022969722748,-0.8395057320594788,0.5914651155471802
1612373185709,2021-02-03T17:27:16.060Z,3.2,0.053660858422517776,-0.8182654976844788,0.6102639436721802
1612373185749,2021-02-03T17:27:16.105Z,3.24,0.07807491719722748,-0.8417029976844788,0.5856057405471802
1612373185788,2021-02-03T17:27:16.120Z,3.279,0.07368038594722748,-0.8307166695594788,0.5948830842971802
1612373185828,2021-02-03T17:27:16.135Z,3.319,0.06782101094722748,-0.8419471383094788,0.5775490999221802
1612373185868,2021-02-03T17:27:16.151Z,3.359,0.08491085469722748,-0.8292518258094788,0.6124612092971802
1612373185907,2021-02-03T17:27:16.166Z,3.398,0.07294796407222748,-0.8404822945594788,0.5724221467971802
1612373185947,2021-02-03T17:27:16.195Z,3.438,0.08051632344722748,-0.8324256539344788,0.6100198030471802
1612373185986,2021-02-03T17:27:16.210Z,3.477,0.07807491719722748,-0.8336463570594788,0.5895119905471802
1612373186024,2021-02-03T17:27:16.225Z,3.515,0.07465694844722748,-0.8326697945594788,0.5987893342971802
1612373186064,2021-02-03T17:27:16.239Z,3.555,0.08076046407222748,-0.8351112008094788,0.5892678499221802
1612373186103,2021-02-03T17:27:16.269Z,3.594,0.08076046407222748,-0.8272987008094788,0.6031838655471802
1612373186143,2021-02-03T17:27:16.271Z,3.634,0.07172726094722748,-0.8331580758094788,0.5931740999221802
1612373186182,2021-02-03T17:27:16.330Z,3.673,0.07734249532222748,-0.8338904976844788,0.5931740999221802
1612373186222,2021-02-03T17:27:16.345Z,3.713,0.08491085469722748,-0.8307166695594788,0.6044045686721802
1612373186262,2021-02-03T17:27:16.361Z,3.753,0.08881710469722748,-0.8351112008094788,0.5948830842971802
1612373186301,2021-02-03T17:27:16.375Z,3.792,0.08002804219722748,-0.8248572945594788,0.6031838655471802
1612373186341,2021-02-03T17:27:16.389Z,3.832,0.08222530782222748,-0.8321815133094788,0.5990334749221802
1612373186380,2021-02-03T17:27:16.404Z,3.871,0.08295772969722748,-0.8292518258094788,0.6002541780471802
1612373186418,2021-02-03T17:27:16.419Z,3.909,0.07856319844722748,-0.8326697945594788,0.5924416780471802
1612373186458,2021-02-03T17:27:16.449Z,3.949,0.07831905782222748,-0.8277869820594788,0.6007424592971802
1612373186497,2021-02-03T17:27:16.464Z,3.988,0.08930538594722748,-0.8292518258094788,0.6039162874221802
1612373186537,2021-02-03T17:27:16.466Z,4.028,0.07856319844722748,-0.8241248726844788,0.5995217561721802
1612373186576,2021-02-03T17:27:16.495Z,4.067,0.09077022969722748,-0.8294959664344788,0.6048928499221802
1612373186616,2021-02-03T17:27:16.510Z,4.107,0.08710812032222748,-0.8319373726844788,0.5970803499221802
1612373186656,2021-02-03T17:27:16.540Z,4.147,0.07905147969722748,-0.8272987008094788,0.6004983186721802
1612373186695,2021-02-03T17:27:16.555Z,4.186,0.08442257344722748,-0.8299842476844788,0.6039162874221802
1612373186735,2021-02-03T17:27:16.571Z,4.226,0.07929562032222748,-0.8260779976844788,0.6036721467971802
1612373186774,2021-02-03T17:27:16.586Z,4.265,0.07807491719722748,-0.8268104195594788,0.6029397249221802
1612373186814,2021-02-03T17:27:16.614Z,4.305,0.09394405782222748,-0.8272987008094788,0.6031838655471802
1612373186853,2021-02-03T17:27:16.659Z,4.344,0.07319210469722748,-0.8258338570594788,0.6024514436721802
1612373186891,2021-02-03T17:27:16.674Z,4.382,0.08369015157222748,-0.8253455758094788,0.6044045686721802
1612373186931,2021-02-03T17:27:16.689Z,4.422,0.08515499532222748,-0.8248572945594788,0.6092873811721802
1612373186971,2021-02-03T17:27:16.691Z,4.462,0.08149288594722748,-0.8241248726844788,0.6036721467971802
1612373187010,2021-02-03T17:27:16.719Z,4.501,0.08369015157222748,-0.8219276070594788,0.6058694124221802
1612373187050,2021-02-03T17:27:16.721Z,4.541,0.08564327657222748,-0.8246131539344788,0.6080666780471802
1612373187089,2021-02-03T17:27:16.750Z,4.58,0.07807491719722748,-0.8229041695594788,0.5975686311721802
1612373187129,2021-02-03T17:27:16.765Z,4.62,0.09101437032222748,-0.8255897164344788,0.6105080842971802
1612373187168,2021-02-03T17:27:16.780Z,4.659,0.08710812032222748,-0.8197303414344788,0.6100198030471802
1612373187208,2021-02-03T17:27:16.794Z,4.699,0.07978390157222748,-0.8236365914344788,0.6031838655471802
1612373187247,2021-02-03T17:27:16.824Z,4.738,0.08784054219722748,-0.8255897164344788,0.6048928499221802
1612373187285,2021-02-03T17:27:16.826Z,4.776,0.09052608907222748,-0.8263221383094788,0.6070901155471802
1612373187325,2021-02-03T17:27:16.855Z,4.816,0.09028194844722748,-0.8226600289344788,0.6095315217971802
1612373187365,2021-02-03T17:27:16.870Z,4.856,0.09199093282222748,-0.8197303414344788,0.6124612092971802
1612373187404,2021-02-03T17:27:16.884Z,4.895,0.08979366719722748,-0.8246131539344788,0.6078225374221802
1612373187444,2021-02-03T17:27:16.899Z,4.935,0.09418819844722748,-0.8219276070594788,0.6063576936721802
1612373187483,2021-02-03T17:27:16.915Z,4.974,0.09223507344722748,-0.8211951851844788,0.6090432405471802
1612373187523,2021-02-03T17:27:16.930Z,5.014,0.09858272969722748,-0.8192420601844788,0.6114846467971802
1612373187562,2021-02-03T17:27:16.945Z,5.053,0.09565304219722748,-0.8202186226844788,0.6107522249221802
1612373187602,2021-02-03T17:27:16.960Z,5.093,0.09833858907222748,-0.8175330758094788,0.6149026155471802
1612373187641,2021-02-03T17:27:16.974Z,5.132,0.09125851094722748,-0.8197303414344788,0.6085549592971802
1612373187680,2021-02-03T17:27:17.004Z,5.171,0.10224483907222748,-0.8207069039344788,0.6134377717971802
1612373187719,2021-02-03T17:27:17.020Z,5.21,0.09467647969722748,-0.8185096383094788,0.6075783967971802
1612373187759,2021-02-03T17:27:17.034Z,5.25,0.09833858907222748,-0.8141151070594788,0.6149026155471802
1612373187798,2021-02-03T17:27:17.050Z,5.289,0.09638546407222748,-0.8165565133094788,0.6151467561721802
1612373187838,2021-02-03T17:27:17.065Z,5.329,0.09736202657222748,-0.8204627633094788,0.6134377717971802
1612373187877,2021-02-03T17:27:17.095Z,5.368,0.10444210469722748,-0.8177772164344788,0.6190530061721802
1612373187917,2021-02-03T17:27:17.110Z,5.408,0.09858272969722748,-0.8170447945594788,0.6149026155471802
1612373187956,2021-02-03T17:27:17.126Z,5.447,0.09907101094722748,-0.8192420601844788,0.6112405061721802
1612373187996,2021-02-03T17:27:17.140Z,5.487,0.09321163594722748,-0.8143592476844788,0.6158791780471802
1612373188035,2021-02-03T17:27:17.156Z,5.526,0.09125851094722748,-0.8155799508094788,0.6100198030471802
1612373188075,2021-02-03T17:27:17.170Z,5.566,0.09174679219722748,-0.8143592476844788,0.6105080842971802
1612373188113,2021-02-03T17:27:17.216Z,5.604,0.10273312032222748,-0.8163123726844788,0.6153908967971802
1612373188154,2021-02-03T17:27:17.230Z,5.645,0.10346554219722748,-0.8165565133094788,0.6134377717971802
1612373188192,2021-02-03T17:27:17.245Z,5.683,0.09565304219722748,-0.8160682320594788,0.6114846467971802
1612373188232,2021-02-03T17:27:17.260Z,5.723,0.10346554219722748,-0.8175330758094788,0.6153908967971802
1612373188271,2021-02-03T17:27:17.276Z,5.762,0.09736202657222748,-0.8143592476844788,0.6127053499221802
1612373188311,2021-02-03T17:27:17.305Z,5.802,0.10102413594722748,-0.8189979195594788,0.6080666780471802
1612373188350,2021-02-03T17:27:17.319Z,5.841,0.09638546407222748,-0.8172889351844788,0.6107522249221802
1612373188390,2021-02-03T17:27:17.334Z,5.881,0.11249874532222748,-0.8128944039344788,0.6210061311721802
1612373188430,2021-02-03T17:27:17.349Z,5.921,0.11445187032222748,-0.8114295601844788,0.6100198030471802
1612373188469,2021-02-03T17:27:17.351Z,5.96,0.11420772969722748,-0.8026404976844788,0.6168557405471802
1612373188509,2021-02-03T17:27:17.380Z,6,0.15180538594722748,-0.8053260445594788,0.6249123811721802
1612373188547,2021-02-03T17:27:17.396Z,6.038,0.15253780782222748,-0.7945838570594788,0.6210061311721802
1612373188586,2021-02-03T17:27:17.411Z,6.077,0.23334835469722748,-0.7855506539344788,0.6659280061721802
1612373188626,2021-02-03T17:27:17.425Z,6.117,0.14130733907222748,-0.7755408883094788,0.6112405061721802
1612373188665,2021-02-03T17:27:17.441Z,6.156,0.28046751022338867,-0.7645545601844788,0.7027932405471802
1612373188705,2021-02-03T17:27:17.455Z,6.196,0.24482296407222748,-0.7396522164344788,0.6869240999221802
1612373188744,2021-02-03T17:27:17.471Z,6.235,0.21747921407222748,-0.7599158883094788,0.6468850374221802
1612373188784,2021-02-03T17:27:17.486Z,6.275,0.23896358907222748,-0.7108436226844788,0.7037698030471802
1612373188824,2021-02-03T17:27:17.500Z,6.315,0.23432491719722748,-0.7181678414344788,0.6971780061721802
1612373188863,2021-02-03T17:27:17.515Z,6.354,0.20795772969722748,-0.6986365914344788,0.6795998811721802
1612373188903,2021-02-03T17:27:17.531Z,6.394,0.26874876022338867,-0.6788612008094788,0.7525979280471802
1612373188941,2021-02-03T17:27:17.560Z,6.432,0.28144407272338867,-0.6649451851844788,0.7164651155471802
1612373188980,2021-02-03T17:27:17.575Z,6.471,0.29047727584838867,-0.6483436226844788,0.7440530061721802
1612373189020,2021-02-03T17:27:17.589Z,6.511,0.29755735397338867,-0.6437049508094788,0.7545510530471802
1612373189059,2021-02-03T17:27:17.605Z,6.55,0.31660032272338867,-0.6402869820594788,0.7484475374221802
1612373189099,2021-02-03T17:27:17.621Z,6.59,0.28779172897338867,-0.6471229195594788,0.7430764436721802
1612373189138,2021-02-03T17:27:17.650Z,6.629,0.32050657272338867,-0.6293006539344788,0.7477151155471802
1612373189178,2021-02-03T17:27:17.666Z,6.669,0.28779172897338867,-0.6105018258094788,0.7672463655471802
1612373189218,2021-02-03T17:27:17.694Z,6.709,0.35932493209838867,-0.6393104195594788,0.7359963655471802
1612373189257,2021-02-03T17:27:17.710Z,6.748,0.29340696334838867,-0.6517615914344788,0.7359963655471802
1612373189297,2021-02-03T17:27:17.784Z,6.788,0.33369016647338867,-0.6505408883094788,0.7272073030471802
1612373189336,2021-02-03T17:27:17.800Z,6.827,0.33759641647338867,-0.6534705758094788,0.7201272249221802
1612373189374,2021-02-03T17:27:17.814Z,6.865,0.32514524459838867,-0.6683631539344788,0.6886330842971802
1612373189414,2021-02-03T17:27:17.829Z,6.905,0.31684446334838867,-0.6415076851844788,0.7340432405471802
1612373189453,2021-02-03T17:27:17.859Z,6.944,0.38691282272338867,-0.6617713570594788,0.6952248811721802
1612373189493,2021-02-03T17:27:17.861Z,6.984,0.36103391647338867,-0.6661658883094788,0.6720315217971802
1612373189533,2021-02-03T17:27:17.876Z,7.024,0.33027219772338867,-0.6542029976844788,0.7084084749221802
1612373189572,2021-02-03T17:27:17.905Z,7.063,0.36176633834838867,-0.6600623726844788,0.7142678499221802
1612373189612,2021-02-03T17:27:17.935Z,7.103,0.33515501022338867,-0.6476112008094788,0.7176858186721802
1612373189651,2021-02-03T17:27:17.949Z,7.142,0.34638547897338867,-0.6410194039344788,0.7108498811721802
1612373189691,2021-02-03T17:27:17.965Z,7.182,0.31122922897338867,-0.5975623726844788,0.7652932405471802
1612373189730,2021-02-03T17:27:17.980Z,7.221,0.29462766647338867,-0.5711951851844788,0.8021584749221802
1612373189770,2021-02-03T17:27:18.010Z,7.261,0.28486204147338867,-0.5689979195594788,0.7989846467971802
1612373189808,2021-02-03T17:27:18.025Z,7.299,0.30024290084838867,-0.5804725289344788,0.7794533967971802
1612373189849,2021-02-03T17:27:18.041Z,7.34,0.28681516647338867,-0.5960975289344788,0.7743264436721802
1612373189887,2021-02-03T17:27:18.056Z,7.378,0.30048704147338867,-0.6017127633094788,0.7731057405471802
1612373189927,2021-02-03T17:27:18.071Z,7.418,0.27411985397338867,-0.6200233101844788,0.7589455842971802
1612373189966,2021-02-03T17:27:18.086Z,7.457,0.27436399459838867,-0.6283240914344788,0.7574807405471802
1612373190006,2021-02-03T17:27:18.116Z,7.497,0.27387571334838867,-0.6356483101844788,0.7486916780471802
1612373190045,2021-02-03T17:27:18.131Z,7.536,0.26899290084838867,-0.6463904976844788,0.7391701936721802
1612373190085,2021-02-03T17:27:18.146Z,7.576,0.26850461959838867,-0.6500526070594788,0.7442971467971802
1612373190124,2021-02-03T17:27:18.161Z,7.615,0.26703977584838867,-0.6522498726844788,0.7445412874221802
1612373190164,2021-02-03T17:27:18.176Z,7.655,0.26679563522338867,-0.6549354195594788,0.7384377717971802
1612373190202,2021-02-03T17:27:18.220Z,7.693,0.26313352584838867,-0.6551795601844788,0.7323342561721802
1612373190242,2021-02-03T17:27:18.235Z,7.733,0.27021360397338867,-0.6590858101844788,0.7377053499221802
1612373190281,2021-02-03T17:27:18.250Z,7.772,0.26093626022338867,-0.6549354195594788,0.7420998811721802
1612373190321,2021-02-03T17:27:18.266Z,7.812,0.27460813522338867,-0.6559119820594788,0.7352639436721802
1612373190360,2021-02-03T17:27:18.324Z,7.851,0.26581907272338867,-0.6554237008094788,0.7374612092971802
1612373190400,2021-02-03T17:27:18.326Z,7.891,0.26801633834838867,-0.6551795601844788,0.7389260530471802
1612373190439,2021-02-03T17:27:18.341Z,7.93,0.26777219772338867,-0.6498084664344788,0.7447854280471802
1612373190479,2021-02-03T17:27:18.356Z,7.97,0.26557493209838867,-0.6544471383094788,0.7440530061721802
1612373190518,2021-02-03T17:27:18.384Z,8.009,0.26850461959838867,-0.6527381539344788,0.7394143342971802
1612373190558,2021-02-03T17:27:18.387Z,8.049,0.25971555709838867,-0.6510291695594788,0.7491799592971802
1612373190597,2021-02-03T17:27:18.415Z,8.088,0.25898313522338867,-0.6549354195594788,0.7445412874221802
1612373190636,2021-02-03T17:27:18.430Z,8.127,0.25995969772338867,-0.6537147164344788,0.7455178499221802
1612373190675,2021-02-03T17:27:18.445Z,8.166,0.26411008834838867,-0.6542029976844788,0.7455178499221802
1612373190715,2021-02-03T17:27:18.459Z,8.206,0.26069211959838867,-0.6537147164344788,0.7428323030471802
1612373190754,2021-02-03T17:27:18.461Z,8.245,0.26166868209838867,-0.6527381539344788,0.7440530061721802
1612373190794,2021-02-03T17:27:18.490Z,8.285,0.25776243209838867,-0.6529822945594788,0.7452737092971802
1612373190833,2021-02-03T17:27:18.521Z,8.324,0.26240110397338867,-0.6539588570594788,0.7399026155471802
1612373190873,2021-02-03T17:27:18.535Z,8.364,0.26191282272338867,-0.6556678414344788,0.7399026155471802
1612373190912,2021-02-03T17:27:18.550Z,8.403,0.25434446334838867,-0.6539588570594788,0.7381936311721802
1612373190952,2021-02-03T17:27:18.564Z,8.443,0.26240110397338867,-0.6512733101844788,0.7445412874221802
1612373190992,2021-02-03T17:27:18.580Z,8.483,0.27070188522338867,-0.6564002633094788,0.7294045686721802
1612373191031,2021-02-03T17:27:18.595Z,8.522,0.25043821334838867,-0.6390662789344788,0.7613869905471802
1612373191069,2021-02-03T17:27:18.596Z,8.56,0.29072141647338867,-0.6595740914344788,0.7477151155471802
1612373191109,2021-02-03T17:27:18.625Z,8.6,0.23945187032222748,-0.6717811226844788,0.7035256624221802
1612373191148,2021-02-03T17:27:18.640Z,8.639,0.29536008834838867,-0.6490760445594788,0.7587014436721802
1612373191188,2021-02-03T17:27:18.656Z,8.679,0.27094602584838867,-0.6573768258094788,0.7240334749221802
1612373191227,2021-02-03T17:27:18.686Z,8.718,0.34711790084838867,-0.6742225289344788,0.7115823030471802
1612373191267,2021-02-03T17:27:18.700Z,8.758,0.30048704147338867,-0.6644569039344788,0.7208596467971802
1612373191306,2021-02-03T17:27:18.716Z,8.797,0.33661985397338867,-0.6695838570594788,0.6891213655471802
1612373191346,2021-02-03T17:27:18.730Z,8.837,0.31611204147338867,-0.6507850289344788,0.7540627717971802
1612373191386,2021-02-03T17:27:18.760Z,8.877,0.34223508834838867,-0.6568885445594788,0.7071877717971802
1612373191425,2021-02-03T17:27:18.775Z,8.916,0.33637571334838867,-0.6471229195594788,0.7162209749221802
1612373191463,2021-02-03T17:27:18.790Z,8.954,0.34174680709838867,-0.6502967476844788,0.7088967561721802
1612373191503,2021-02-03T17:27:18.804Z,8.994,0.35126829147338867,-0.6293006539344788,0.7333108186721802
1612373191542,2021-02-03T17:27:18.806Z,9.033,0.35981321334838867,-0.6224647164344788,0.7374612092971802
1612373191582,2021-02-03T17:27:18.820Z,9.073,0.35712766647338867,-0.6236854195594788,0.7213479280471802
1612373191621,2021-02-03T17:27:18.836Z,9.112,0.39179563522338867,-0.6495643258094788,0.6879006624221802
1612373191661,2021-02-03T17:27:18.880Z,9.152,0.39570188522338867,-0.6524940133094788,0.6988869905471802
1612373191701,2021-02-03T17:27:18.895Z,9.192,0.37958860397338867,-0.6522498726844788,0.7027932405471802
1612373191740,2021-02-03T17:27:18.911Z,9.231,0.37250852584838867,-0.6471229195594788,0.7120705842971802
1612373191780,2021-02-03T17:27:18.926Z,9.271,0.34492063522338867,-0.6349158883094788,0.7240334749221802
1612373191819,2021-02-03T17:27:18.941Z,9.31,0.35004758834838867,-0.6678748726844788,0.6891213655471802
1612373191859,2021-02-03T17:27:18.955Z,9.35,0.33222532272338867,-0.6500526070594788,0.7167092561721802
1612373191897,2021-02-03T17:27:18.970Z,9.388,0.26337766647338867,-0.6844764351844788,0.6825295686721802
1612373191936,2021-02-03T17:27:18.985Z,9.427,0.30439329147338867,-0.6864295601844788,0.6832619905471802
1612373191976,2021-02-03T17:27:18.999Z,9.467,0.31464719772338867,-0.7098670601844788,0.6681252717971802
1612373192015,2021-02-03T17:27:19.001Z,9.506,0.27143430709838867,-0.6937537789344788,0.7005959749221802
1612373192055,2021-02-03T17:27:19.046Z,9.546,0.29877805709838867,-0.7179237008094788,0.6710549592971802
1612373192095,2021-02-03T17:27:19.061Z,9.586,0.30146360397338867,-0.7071815133094788,0.6822854280471802
1612373192134,2021-02-03T17:27:19.075Z,9.625,0.31122922897338867,-0.7311072945594788,0.6649514436721802
1612373192174,2021-02-03T17:27:19.090Z,9.665,0.19868038594722748,-0.7318397164344788,0.6488381624221802
1612373192213,2021-02-03T17:27:19.134Z,9.704,0.19965694844722748,-0.7369666695594788,0.6642190217971802
1612373192253,2021-02-03T17:27:19.137Z,9.744,0.26972532272338867,-0.7594276070594788,0.6441994905471802
1612373192292,2021-02-03T17:27:19.150Z,9.783,0.19745968282222748,-0.7430701851844788,0.6610451936721802
1612373192330,2021-02-03T17:27:19.165Z,9.821,0.26606321334838867,-0.7567420601844788,0.6647073030471802
1612373192370,2021-02-03T17:27:19.180Z,9.861,0.21796749532222748,-0.7752967476844788,0.6232033967971802
1612373192409,2021-02-03T17:27:19.241Z,9.9,0.10761593282222748,-0.7623572945594788,0.6432229280471802
