epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612373188690,2021-02-03T17:27:17.076Z,6.171,99529.15922619047
1612373188768,2021-02-03T17:27:17.105Z,6.249,99529.15922619047
1612373188845,2021-02-03T17:27:17.121Z,6.326,99529.15922619047
1612373188923,2021-02-03T17:27:17.180Z,6.404,99529.15922619047
1612373189001,2021-02-03T17:27:17.209Z,6.482,99529.15922619047
1612373189078,2021-02-03T17:27:17.225Z,6.559,99529.15922619047
1612373189156,2021-02-03T17:27:17.254Z,6.637,99529.15922619047
1612373189233,2021-02-03T17:27:17.299Z,6.714,99529.15922619047
1612373189311,2021-02-03T17:27:17.313Z,6.792,99530.65922619047
1612373189389,2021-02-03T17:27:17.331Z,6.87,99530.65922619047
1612373189466,2021-02-03T17:27:17.359Z,6.947,99530.65922619047
1612373189546,2021-02-03T17:27:17.388Z,7.027,99530.00297619047
1612373189622,2021-02-03T17:27:17.405Z,7.103,99530.65922619047
1612373189699,2021-02-03T17:27:17.449Z,7.18,99530.00297619047
1612373189777,2021-02-03T17:27:17.466Z,7.258,99530.65922619047
1612373189855,2021-02-03T17:27:17.510Z,7.336,99530.00297619047
1612373189932,2021-02-03T17:27:17.584Z,7.413,99530.65922619047
1612373190010,2021-02-03T17:27:17.613Z,7.491,99530.65922619047
1612373190088,2021-02-03T17:27:17.630Z,7.569,99530.65922619047
1612373190165,2021-02-03T17:27:17.659Z,7.646,99530.65922619047
1612373190243,2021-02-03T17:27:17.676Z,7.724,99530.65922619047
1612373190322,2021-02-03T17:27:17.735Z,7.803,99531.33110119047
1612373190400,2021-02-03T17:27:17.749Z,7.881,99531.33110119047
1612373190477,2021-02-03T17:27:17.793Z,7.958,99532.00297619047
1612373190555,2021-02-03T17:27:17.810Z,8.036,99532.00297619047
1612373190632,2021-02-03T17:27:17.854Z,8.113,99532.00297619047
1612373190710,2021-02-03T17:27:17.871Z,8.191,99532.00297619047
1612373190788,2021-02-03T17:27:17.928Z,8.269,99532.83891369047
1612373190865,2021-02-03T17:27:17.946Z,8.346,99532.83891369047
1612373190943,2021-02-03T17:27:17.989Z,8.424,99532.83891369047
1612373191021,2021-02-03T17:27:18.018Z,8.502,99532.83891369047
1612373191098,2021-02-03T17:27:18.050Z,8.579,99533.50297619047
1612373191176,2021-02-03T17:27:18.078Z,8.657,99533.50297619047
1612373191254,2021-02-03T17:27:18.140Z,8.735,99533.50297619047
1612373191331,2021-02-03T17:27:18.169Z,8.812,99533.50297619047
1612373191409,2021-02-03T17:27:18.185Z,8.89,99533.50297619047
1612373191486,2021-02-03T17:27:18.214Z,8.967,99533.50297619047
1612373191564,2021-02-03T17:27:18.231Z,9.045,99532.83891369047
1612373191642,2021-02-03T17:27:18.290Z,9.123,99532.83891369047
1612373191719,2021-02-03T17:27:18.318Z,9.2,99532.83891369047
1612373191797,2021-02-03T17:27:18.335Z,9.278,99532.83891369047
1612373191875,2021-02-03T17:27:18.364Z,9.356,99532.83891369047
1612373191952,2021-02-03T17:27:18.381Z,9.433,99533.01078869047
1612373192030,2021-02-03T17:27:18.424Z,9.511,99533.01078869047
1612373192108,2021-02-03T17:27:18.453Z,9.589,99533.01078869047
1612373192185,2021-02-03T17:27:18.469Z,9.666,99532.34672619047
1612373192263,2021-02-03T17:27:18.498Z,9.744,99532.34672619047
1612373192340,2021-02-03T17:27:18.515Z,9.821,99532.34672619047
1612373192418,2021-02-03T17:27:18.544Z,9.899,99531.67485119047
1612373192496,2021-02-03T17:27:18.561Z,9.977,99531.67485119047
1612373192573,2021-02-03T17:27:18.605Z,10.054,99531.67485119047
1612373192651,2021-02-03T17:27:18.633Z,10.132,99531.67485119047
1612373192729,2021-02-03T17:27:18.696Z,10.21,99531.00297619047
1612373192806,2021-02-03T17:27:18.724Z,10.287,99531.00297619047
1612373192884,2021-02-03T17:27:18.754Z,10.365,99530.34672619047
1612373192962,2021-02-03T17:27:18.769Z,10.443,99530.34672619047
1612373193039,2021-02-03T17:27:18.813Z,10.52,99530.34672619047
1612373193117,2021-02-03T17:27:18.831Z,10.598,99530.34672619047
1612373193194,2021-02-03T17:27:18.860Z,10.675,99530.34672619047
1612373193272,2021-02-03T17:27:18.889Z,10.753,99530.34672619047
1612373193350,2021-02-03T17:27:18.906Z,10.831,99529.67485119047
1612373193429,2021-02-03T17:27:18.934Z,10.91,99529.67485119047
1612373193505,2021-02-03T17:27:18.950Z,10.986,99529.67485119047
1612373193583,2021-02-03T17:27:18.979Z,11.064,99529.67485119047
1612373193660,2021-02-03T17:27:19.008Z,11.141,99529.67485119047
1612373193738,2021-02-03T17:27:19.025Z,11.219,99529.00297619047
1612373193816,2021-02-03T17:27:19.054Z,11.297,99529.00297619047
1612373193893,2021-02-03T17:27:19.129Z,11.374,99529.84672619047
1612373193971,2021-02-03T17:27:19.160Z,11.452,99529.00297619047
1612373194048,2021-02-03T17:27:19.189Z,11.529,99529.00297619047
1612373194126,2021-02-03T17:27:19.251Z,11.607,99528.33891369047
1612373194205,2021-02-03T17:27:19.280Z,11.686,99528.33891369047
1612373194283,2021-02-03T17:27:19.309Z,11.764,99529.00297619047
1612373194360,2021-02-03T17:27:19.325Z,11.841,99529.17485119047
1612373194438,2021-02-03T17:27:19.369Z,11.919,99529.17485119047
1612373194516,2021-02-03T17:27:19.385Z,11.997,99529.17485119047
1612373194593,2021-02-03T17:27:19.414Z,12.074,99529.17485119047
1612373194671,2021-02-03T17:27:19.444Z,12.152,99529.17485119047
1612373194749,2021-02-03T17:27:19.460Z,12.23,99529.17485119047
1612373194826,2021-02-03T17:27:19.490Z,12.307,99529.17485119047
1612373194904,2021-02-03T17:27:19.519Z,12.385,99529.17485119047
1612373194982,2021-02-03T17:27:19.548Z,12.463,99528.51078869047
1612373195059,2021-02-03T17:27:19.564Z,12.54,99528.51078869047
1612373195137,2021-02-03T17:27:19.582Z,12.618,99528.51078869047
1612373195214,2021-02-03T17:27:19.609Z,12.695,99528.51078869047
1612373195292,2021-02-03T17:27:19.653Z,12.773,99528.51078869047
1612373195370,2021-02-03T17:27:19.670Z,12.851,99528.51078869047
1612373195447,2021-02-03T17:27:19.714Z,12.928,99528.51078869047
1612373195525,2021-02-03T17:27:19.730Z,13.006,99527.84672619047
1612373195603,2021-02-03T17:27:19.804Z,13.084,99527.84672619047
1612373195680,2021-02-03T17:27:19.821Z,13.161,99527.84672619047
1612373195758,2021-02-03T17:27:19.849Z,13.239,99527.84672619047
1612373195836,2021-02-03T17:27:19.866Z,13.317,99527.17485119047
1612373195913,2021-02-03T17:27:19.895Z,13.394,99527.17485119047
