epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903429985,2021-02-09T20:45:30.859Z,3.091,99552.1929347826
1612903430024,2021-02-09T20:45:30.873Z,3.13,99552.1929347826
1612903430064,2021-02-09T20:45:30.887Z,3.17,99552.1929347826
1612903430104,2021-02-09T20:45:30.902Z,3.21,99552.1929347826
1612903430142,2021-02-09T20:45:30.920Z,3.248,99552.1929347826
1612903430181,2021-02-09T20:45:30.920Z,3.287,99552.8648097826
1612903430221,2021-02-09T20:45:30.933Z,3.327,99552.8648097826
1612903430260,2021-02-09T20:45:30.948Z,3.366,99552.8648097826
1612903430300,2021-02-09T20:45:30.962Z,3.406,99552.8648097826
1612903430339,2021-02-09T20:45:30.977Z,3.445,99552.1929347826
1612903430379,2021-02-09T20:45:30.979Z,3.485,99552.1929347826
1612903430418,2021-02-09T20:45:30.994Z,3.5239999999999996,99552.1929347826
1612903430457,2021-02-09T20:45:31.007Z,3.563,99552.1929347826
1612903430496,2021-02-09T20:45:31.023Z,3.602,99552.1929347826
1612903430536,2021-02-09T20:45:31.024Z,3.642,99552.1929347826
1612903430575,2021-02-09T20:45:31.039Z,3.681,99552.1929347826
1612903430615,2021-02-09T20:45:31.053Z,3.721,99552.1929347826
1612903430654,2021-02-09T20:45:31.067Z,3.76,99552.1929347826
1612903430694,2021-02-09T20:45:31.082Z,3.8,99552.1929347826
1612903430733,2021-02-09T20:45:31.100Z,3.839,99552.1929347826
1612903430772,2021-02-09T20:45:31.100Z,3.878,99552.1929347826
1612903430811,2021-02-09T20:45:31.113Z,3.917,99552.1929347826
1612903430851,2021-02-09T20:45:31.127Z,3.957,99552.1929347826
1612903430890,2021-02-09T20:45:31.172Z,3.9960000000000004,99552.1929347826
1612903430930,2021-02-09T20:45:31.187Z,4.0360000000000005,99552.1929347826
1612903430969,2021-02-09T20:45:31.202Z,4.075,99552.1929347826
1612903431009,2021-02-09T20:45:31.204Z,4.115,99552.1929347826
1612903431048,2021-02-09T20:45:31.218Z,4.154,99552.1929347826
1612903431086,2021-02-09T20:45:31.232Z,4.192,99552.1929347826
1612903431126,2021-02-09T20:45:31.247Z,4.232,99552.1929347826
1612903431166,2021-02-09T20:45:31.262Z,4.272,99552.1929347826
1612903431205,2021-02-09T20:45:31.264Z,4.311,99552.1929347826
1612903431245,2021-02-09T20:45:31.278Z,4.351,99552.1929347826
1612903431284,2021-02-09T20:45:31.293Z,4.39,99552.1929347826
1612903431324,2021-02-09T20:45:31.307Z,4.43,99552.1929347826
1612903431363,2021-02-09T20:45:31.322Z,4.468999999999999,99552.1929347826
1612903431401,2021-02-09T20:45:31.324Z,4.507,99552.1929347826
1612903431441,2021-02-09T20:45:31.339Z,4.547,99552.1929347826
1612903431481,2021-02-09T20:45:31.353Z,4.587,99552.1929347826
1612903431520,2021-02-09T20:45:31.367Z,4.626,99552.1929347826
1612903431560,2021-02-09T20:45:31.382Z,4.666,99552.1929347826
1612903431599,2021-02-09T20:45:31.397Z,4.705,99552.1929347826
1612903431639,2021-02-09T20:45:31.399Z,4.745,99552.1929347826
1612903431678,2021-02-09T20:45:31.413Z,4.784,99552.1929347826
1612903431716,2021-02-09T20:45:31.428Z,4.822,99552.1929347826
1612903431756,2021-02-09T20:45:31.442Z,4.862,99552.1929347826
1612903431795,2021-02-09T20:45:31.457Z,4.901,99553.0366847826
1612903431835,2021-02-09T20:45:31.459Z,4.941,99553.0366847826
1612903431875,2021-02-09T20:45:31.474Z,4.981,99553.0366847826
1612903431914,2021-02-09T20:45:31.488Z,5.02,99553.0366847826
1612903431954,2021-02-09T20:45:31.503Z,5.06,99552.1929347826
1612903431993,2021-02-09T20:45:31.522Z,5.099,99552.1929347826
1612903432031,2021-02-09T20:45:31.532Z,5.1370000000000005,99553.0366847826
1612903432071,2021-02-09T20:45:31.547Z,5.1770000000000005,99553.0366847826
1612903432110,2021-02-09T20:45:31.549Z,5.216,99553.0366847826
1612903432150,2021-02-09T20:45:31.563Z,5.256,99553.0366847826
1612903432189,2021-02-09T20:45:31.578Z,5.295,99553.0366847826
1612903432229,2021-02-09T20:45:31.592Z,5.335,99553.0366847826
1612903432269,2021-02-09T20:45:31.607Z,5.375,99553.0366847826
1612903432307,2021-02-09T20:45:31.609Z,5.412999999999999,99553.0366847826
1612903432346,2021-02-09T20:45:31.624Z,5.452000000000001,99553.0366847826
1612903432386,2021-02-09T20:45:31.638Z,5.492000000000001,99553.0366847826
1612903432425,2021-02-09T20:45:31.652Z,5.531000000000001,99552.3648097826
1612903432465,2021-02-09T20:45:31.667Z,5.571000000000001,99552.3648097826
1612903432504,2021-02-09T20:45:31.682Z,5.61,99552.3648097826
1612903432544,2021-02-09T20:45:31.684Z,5.65,99552.3648097826
1612903432584,2021-02-09T20:45:31.698Z,5.69,99552.3648097826
1612903432622,2021-02-09T20:45:31.712Z,5.728,99552.3648097826
1612903432661,2021-02-09T20:45:31.727Z,5.767,99552.3648097826
1612903432701,2021-02-09T20:45:31.742Z,5.807,99552.3648097826
1612903432740,2021-02-09T20:45:31.744Z,5.846,99552.3648097826
1612903432780,2021-02-09T20:45:31.758Z,5.886,99552.3648097826
1612903432819,2021-02-09T20:45:31.773Z,5.925,99552.3648097826
1612903432859,2021-02-09T20:45:31.787Z,5.965,99552.3648097826
1612903432898,2021-02-09T20:45:31.802Z,6.004,99552.3648097826
1612903432937,2021-02-09T20:45:31.804Z,6.042999999999999,99552.3648097826
1612903432976,2021-02-09T20:45:31.820Z,6.082000000000001,99552.3648097826
1612903433016,2021-02-09T20:45:31.833Z,6.122000000000001,99552.3648097826
1612903433055,2021-02-09T20:45:31.847Z,6.1610000000000005,99551.6929347826
1612903433095,2021-02-09T20:45:31.862Z,6.2010000000000005,99551.6929347826
1612903433134,2021-02-09T20:45:31.877Z,6.24,99551.6929347826
1612903433174,2021-02-09T20:45:31.879Z,6.28,99551.6929347826
1612903433213,2021-02-09T20:45:31.893Z,6.319,99551.6929347826
1612903433251,2021-02-09T20:45:31.908Z,6.357,99551.6929347826
1612903433291,2021-02-09T20:45:31.922Z,6.397,99551.6929347826
1612903433331,2021-02-09T20:45:31.937Z,6.437,99551.6929347826
1612903433370,2021-02-09T20:45:31.939Z,6.476,99551.6929347826
1612903433410,2021-02-09T20:45:31.953Z,6.516,99551.6929347826
1612903433449,2021-02-09T20:45:31.968Z,6.555,99551.6929347826
1612903433489,2021-02-09T20:45:31.982Z,6.595,99551.6929347826
1612903433528,2021-02-09T20:45:31.997Z,6.6339999999999995,99551.6929347826
1612903433566,2021-02-09T20:45:31.999Z,6.672000000000001,99551.6929347826
1612903433606,2021-02-09T20:45:32.014Z,6.712000000000001,99551.0288722826
1612903433646,2021-02-09T20:45:32.028Z,6.752000000000001,99551.0288722826
1612903433685,2021-02-09T20:45:32.042Z,6.791,99551.0288722826
1612903433725,2021-02-09T20:45:32.057Z,6.831,99551.0288722826
1612903433764,2021-02-09T20:45:32.072Z,6.87,99551.0288722826
1612903433804,2021-02-09T20:45:32.073Z,6.91,99551.0288722826
1612903433843,2021-02-09T20:45:32.088Z,6.949,99551.0288722826
1612903433881,2021-02-09T20:45:32.102Z,6.987,99551.0288722826
1612903433921,2021-02-09T20:45:32.117Z,7.027,99551.0288722826
1612903433960,2021-02-09T20:45:32.119Z,7.066,99551.0288722826
1612903434000,2021-02-09T20:45:32.163Z,7.106,99551.8648097826
1612903434040,2021-02-09T20:45:32.177Z,7.146,99551.8648097826
1612903434079,2021-02-09T20:45:32.192Z,7.185,99551.8648097826
1612903434119,2021-02-09T20:45:32.194Z,7.225,99551.8648097826
1612903434158,2021-02-09T20:45:32.209Z,7.263999999999999,99551.8648097826
1612903434196,2021-02-09T20:45:32.223Z,7.3020000000000005,99551.8648097826
1612903434236,2021-02-09T20:45:32.237Z,7.3420000000000005,99551.8648097826
1612903434275,2021-02-09T20:45:32.252Z,7.381,99551.1929347826
1612903434315,2021-02-09T20:45:32.267Z,7.421,99551.1929347826
1612903434355,2021-02-09T20:45:32.269Z,7.461,99551.8648097826
1612903434394,2021-02-09T20:45:32.283Z,7.5,99551.8648097826
1612903434434,2021-02-09T20:45:32.298Z,7.54,99551.8648097826
1612903434473,2021-02-09T20:45:32.312Z,7.579,99551.8648097826
1612903434511,2021-02-09T20:45:32.327Z,7.617000000000001,99551.1929347826
1612903434551,2021-02-09T20:45:32.329Z,7.657,99551.1929347826
1612903434590,2021-02-09T20:45:32.344Z,7.696000000000001,99551.1929347826
1612903434630,2021-02-09T20:45:32.358Z,7.736000000000001,99551.1929347826
1612903434669,2021-02-09T20:45:32.372Z,7.775,99551.1929347826
1612903434709,2021-02-09T20:45:32.387Z,7.815,99551.1929347826
1612903434749,2021-02-09T20:45:32.402Z,7.855,99551.8648097826
1612903434788,2021-02-09T20:45:32.404Z,7.894,99551.8648097826
1612903434826,2021-02-09T20:45:32.418Z,7.932,99551.1929347826
1612903434866,2021-02-09T20:45:32.432Z,7.972,99551.1929347826
1612903434905,2021-02-09T20:45:32.447Z,8.011000000000001,99551.1929347826
1612903434945,2021-02-09T20:45:32.462Z,8.051,99551.1929347826
1612903434984,2021-02-09T20:45:32.464Z,8.09,99551.1929347826
1612903435024,2021-02-09T20:45:32.478Z,8.13,99551.1929347826
1612903435064,2021-02-09T20:45:32.493Z,8.17,99551.1929347826
1612903435103,2021-02-09T20:45:32.507Z,8.209,99551.1929347826
1612903435141,2021-02-09T20:45:32.522Z,8.247,99551.1929347826
1612903435181,2021-02-09T20:45:32.524Z,8.287,99551.1929347826
1612903435220,2021-02-09T20:45:32.539Z,8.326,99551.1929347826
1612903435260,2021-02-09T20:45:32.553Z,8.366,99551.1929347826
1612903435299,2021-02-09T20:45:32.567Z,8.405,99551.1929347826
1612903435339,2021-02-09T20:45:32.582Z,8.445,99551.1929347826
1612903435378,2021-02-09T20:45:32.597Z,8.484,99551.1929347826
1612903435418,2021-02-09T20:45:32.599Z,8.524,99551.1929347826
1612903435456,2021-02-09T20:45:32.614Z,8.562000000000001,99551.3648097826
1612903435496,2021-02-09T20:45:32.627Z,8.602,99551.3648097826
1612903435535,2021-02-09T20:45:32.642Z,8.641,99552.0366847826
1612903435575,2021-02-09T20:45:32.657Z,8.681000000000001,99552.0366847826
1612903435614,2021-02-09T20:45:32.659Z,8.72,99552.0366847826
1612903435654,2021-02-09T20:45:32.673Z,8.76,99552.0366847826
1612903435693,2021-02-09T20:45:32.688Z,8.799,99551.3648097826
1612903435731,2021-02-09T20:45:32.702Z,8.837,99551.3648097826
1612903435771,2021-02-09T20:45:32.717Z,8.877,99551.3648097826
1612903435811,2021-02-09T20:45:32.719Z,8.917,99551.3648097826
1612903435850,2021-02-09T20:45:32.734Z,8.956,99551.3648097826
1612903435890,2021-02-09T20:45:32.748Z,8.996,99551.3648097826
1612903435929,2021-02-09T20:45:32.762Z,9.035,99551.3648097826
1612903435969,2021-02-09T20:45:32.777Z,9.075,99551.3648097826
1612903436008,2021-02-09T20:45:32.792Z,9.113999999999999,99551.3648097826
1612903436046,2021-02-09T20:45:32.794Z,9.152000000000001,99551.3648097826
1612903436086,2021-02-09T20:45:32.808Z,9.192,99551.3648097826
1612903436126,2021-02-09T20:45:32.822Z,9.232000000000001,99551.3648097826
1612903436165,2021-02-09T20:45:32.837Z,9.271,99551.3648097826
1612903436205,2021-02-09T20:45:32.852Z,9.311,99551.3648097826
1612903436244,2021-02-09T20:45:32.854Z,9.35,99551.3648097826
1612903436284,2021-02-09T20:45:32.868Z,9.39,99551.3648097826
1612903436323,2021-02-09T20:45:32.883Z,9.429,99551.3648097826
1612903436361,2021-02-09T20:45:32.897Z,9.467,99551.3648097826
1612903436401,2021-02-09T20:45:32.912Z,9.507,99551.3648097826
1612903436440,2021-02-09T20:45:32.914Z,9.546,99551.3648097826
1612903436480,2021-02-09T20:45:32.929Z,9.586,99551.3648097826
1612903436520,2021-02-09T20:45:32.943Z,9.626,99551.3648097826
1612903436559,2021-02-09T20:45:32.957Z,9.665,99551.3648097826
1612903436599,2021-02-09T20:45:32.972Z,9.705,99551.3648097826
1612903436638,2021-02-09T20:45:32.987Z,9.744,99551.3648097826
1612903436676,2021-02-09T20:45:32.989Z,9.782,99551.3648097826
1612903436716,2021-02-09T20:45:33.003Z,9.822000000000001,99551.3648097826
1612903436755,2021-02-09T20:45:33.017Z,9.861,99551.3648097826
1612903436795,2021-02-09T20:45:33.032Z,9.901,99551.3648097826
1612903436835,2021-02-09T20:45:33.047Z,9.941,99551.3648097826
1612903436874,2021-02-09T20:45:33.049Z,9.98,99551.3648097826
1612903436914,2021-02-09T20:45:33.063Z,10.02,99551.3648097826
1612903436953,2021-02-09T20:45:33.078Z,10.059,99551.3648097826
1612903436991,2021-02-09T20:45:33.093Z,10.097000000000001,99551.3648097826
1612903437031,2021-02-09T20:45:33.107Z,10.137,99551.3648097826
1612903437070,2021-02-09T20:45:33.122Z,10.176,99551.3648097826
1612903437110,2021-02-09T20:45:33.154Z,10.216000000000001,99551.3648097826
1612903437149,2021-02-09T20:45:33.167Z,10.255,99551.3648097826
1612903437189,2021-02-09T20:45:33.182Z,10.295,99551.3648097826
1612903437229,2021-02-09T20:45:33.197Z,10.335,99551.3648097826
1612903437268,2021-02-09T20:45:33.199Z,10.374,99551.3648097826
1612903437306,2021-02-09T20:45:33.214Z,10.412,99551.3648097826
1612903437346,2021-02-09T20:45:33.228Z,10.452,99551.3648097826
1612903437385,2021-02-09T20:45:33.242Z,10.491,99551.3648097826
1612903437425,2021-02-09T20:45:33.257Z,10.530999999999999,99551.3648097826
1612903437464,2021-02-09T20:45:33.272Z,10.57,99551.3648097826
1612903437504,2021-02-09T20:45:33.274Z,10.61,99551.3648097826
1612903437543,2021-02-09T20:45:33.288Z,10.649000000000001,99551.3648097826
1612903437583,2021-02-09T20:45:33.302Z,10.689,99551.3648097826
1612903437621,2021-02-09T20:45:33.317Z,10.727,99551.3648097826
1612903437661,2021-02-09T20:45:33.332Z,10.767000000000001,99551.3648097826
1612903437700,2021-02-09T20:45:33.334Z,10.806,99552.1929347826
1612903437740,2021-02-09T20:45:33.348Z,10.845999999999998,99552.1929347826
1612903437779,2021-02-09T20:45:33.363Z,10.885,99552.1929347826
1612903437819,2021-02-09T20:45:33.377Z,10.925,99552.1929347826
1612903437858,2021-02-09T20:45:33.392Z,10.964,99552.1929347826
1612903437898,2021-02-09T20:45:33.394Z,11.004000000000001,99552.1929347826
1612903437936,2021-02-09T20:45:33.409Z,11.042,99552.1929347826
1612903437976,2021-02-09T20:45:33.423Z,11.082,99552.1929347826
1612903438015,2021-02-09T20:45:33.437Z,11.120999999999999,99552.1929347826
1612903438055,2021-02-09T20:45:33.452Z,11.161,99552.1929347826
1612903438094,2021-02-09T20:45:33.467Z,11.2,99552.1929347826
1612903438134,2021-02-09T20:45:33.469Z,11.24,99552.1929347826
1612903438173,2021-02-09T20:45:33.483Z,11.279000000000002,99552.1929347826
1612903438213,2021-02-09T20:45:33.497Z,11.319,99552.1929347826
1612903438251,2021-02-09T20:45:33.512Z,11.357000000000001,99552.1929347826
1612903438291,2021-02-09T20:45:33.527Z,11.397,99552.1929347826
1612903438330,2021-02-09T20:45:33.529Z,11.436,99552.1929347826
1612903438370,2021-02-09T20:45:33.543Z,11.475999999999999,99552.1929347826
1612903438409,2021-02-09T20:45:33.558Z,11.515,99552.1929347826
1612903438449,2021-02-09T20:45:33.572Z,11.555,99552.1929347826
1612903438488,2021-02-09T20:45:33.587Z,11.594000000000001,99552.1929347826
1612903438528,2021-02-09T20:45:33.589Z,11.634,99552.1929347826
1612903438566,2021-02-09T20:45:33.604Z,11.672,99551.5366847826
1612903438606,2021-02-09T20:45:33.618Z,11.712,99551.5366847826
1612903438645,2021-02-09T20:45:33.632Z,11.751,99551.5366847826
1612903438685,2021-02-09T20:45:33.647Z,11.790999999999999,99551.5366847826
1612903438724,2021-02-09T20:45:33.662Z,11.83,99551.5366847826
1612903438764,2021-02-09T20:45:33.664Z,11.87,99551.5366847826
1612903438803,2021-02-09T20:45:33.678Z,11.909,99551.5366847826
1612903438843,2021-02-09T20:45:33.692Z,11.949000000000002,99551.5366847826
1612903438881,2021-02-09T20:45:33.707Z,11.987,99550.8648097826
1612903438920,2021-02-09T20:45:33.722Z,12.026,99550.8648097826
1612903438960,2021-02-09T20:45:33.724Z,12.065999999999999,99550.8648097826
1612903439000,2021-02-09T20:45:33.738Z,12.106,99550.8648097826
1612903439039,2021-02-09T20:45:33.753Z,12.145,99550.8648097826
1612903439079,2021-02-09T20:45:33.767Z,12.185,99550.8648097826
1612903439118,2021-02-09T20:45:33.782Z,12.224,99551.5366847826
1612903439158,2021-02-09T20:45:33.784Z,12.264000000000001,99551.5366847826
1612903439196,2021-02-09T20:45:33.799Z,12.302,99551.5366847826
1612903439235,2021-02-09T20:45:33.813Z,12.341,99551.5366847826
1612903439275,2021-02-09T20:45:33.827Z,12.380999999999998,99551.5366847826
1612903439314,2021-02-09T20:45:33.842Z,12.42,99551.5366847826
1612903439354,2021-02-09T20:45:33.857Z,12.46,99550.8648097826
1612903439394,2021-02-09T20:45:33.859Z,12.5,99550.8648097826
1612903439433,2021-02-09T20:45:33.873Z,12.539000000000001,99550.8648097826
1612903439473,2021-02-09T20:45:33.887Z,12.579,99550.8648097826
1612903439511,2021-02-09T20:45:33.902Z,12.617,99550.8648097826
1612903439550,2021-02-09T20:45:33.917Z,12.655999999999999,99550.8648097826
1612903439590,2021-02-09T20:45:33.919Z,12.696,99550.8648097826
1612903439629,2021-02-09T20:45:33.934Z,12.735,99550.8648097826
1612903439669,2021-02-09T20:45:33.948Z,12.775,99550.8648097826
1612903439709,2021-02-09T20:45:33.962Z,12.815,99550.8648097826
1612903439748,2021-02-09T20:45:33.977Z,12.854000000000001,99550.8648097826
1612903439788,2021-02-09T20:45:33.979Z,12.894,99550.8648097826
1612903439826,2021-02-09T20:45:33.994Z,12.932,99551.5366847826
1612903439865,2021-02-09T20:45:34.008Z,12.970999999999998,99551.5366847826
1612903439905,2021-02-09T20:45:34.022Z,13.011,99550.8648097826
1612903439944,2021-02-09T20:45:34.037Z,13.05,99550.8648097826
1612903439984,2021-02-09T20:45:34.052Z,13.09,99550.8648097826
1612903440023,2021-02-09T20:45:34.054Z,13.129000000000001,99550.8648097826
1612903440063,2021-02-09T20:45:34.068Z,13.169,99550.8648097826
1612903440103,2021-02-09T20:45:34.083Z,13.209000000000001,99550.8648097826
1612903440141,2021-02-09T20:45:34.097Z,13.247,99550.8648097826
1612903440180,2021-02-09T20:45:34.142Z,13.286,99551.5366847826
1612903440220,2021-02-09T20:45:34.157Z,13.325999999999999,99551.5366847826
1612903440259,2021-02-09T20:45:34.159Z,13.365,99551.5366847826
1612903440299,2021-02-09T20:45:34.173Z,13.405,99551.5366847826
1612903440338,2021-02-09T20:45:34.188Z,13.444,99550.8648097826
1612903440378,2021-02-09T20:45:34.202Z,13.484000000000002,99550.8648097826
1612903440418,2021-02-09T20:45:34.217Z,13.524000000000001,99551.5366847826
1612903440456,2021-02-09T20:45:34.219Z,13.562000000000001,99551.5366847826
1612903440495,2021-02-09T20:45:34.234Z,13.600999999999999,99551.5366847826
1612903440535,2021-02-09T20:45:34.247Z,13.640999999999998,99551.5366847826
1612903440574,2021-02-09T20:45:34.262Z,13.68,99551.5366847826
1612903440614,2021-02-09T20:45:34.264Z,13.72,99551.5366847826
1612903440653,2021-02-09T20:45:34.279Z,13.759,99551.5366847826
1612903440693,2021-02-09T20:45:34.293Z,13.799000000000001,99551.5366847826
1612903440732,2021-02-09T20:45:34.307Z,13.838,99552.3648097826
1612903440771,2021-02-09T20:45:34.322Z,13.877,99552.3648097826
1612903440810,2021-02-09T20:45:34.337Z,13.915999999999999,99552.3648097826
1612903440850,2021-02-09T20:45:34.339Z,13.956,99552.3648097826
1612903440889,2021-02-09T20:45:34.353Z,13.995,99552.3648097826
1612903440929,2021-02-09T20:45:34.367Z,14.035,99552.3648097826
1612903440968,2021-02-09T20:45:34.382Z,14.074000000000002,99552.3648097826
1612903441008,2021-02-09T20:45:34.397Z,14.114,99552.3648097826
1612903441047,2021-02-09T20:45:34.399Z,14.152999999999999,99552.3648097826
1612903441085,2021-02-09T20:45:34.413Z,14.190999999999999,99552.3648097826
1612903441125,2021-02-09T20:45:34.428Z,14.231,99551.6929347826
1612903441165,2021-02-09T20:45:34.442Z,14.270999999999999,99551.6929347826
1612903441204,2021-02-09T20:45:34.457Z,14.31,99551.6929347826
1612903441244,2021-02-09T20:45:34.459Z,14.35,99551.6929347826
1612903441283,2021-02-09T20:45:34.474Z,14.389000000000001,99551.6929347826
1612903441323,2021-02-09T20:45:34.488Z,14.429,99551.6929347826
1612903441362,2021-02-09T20:45:34.502Z,14.468,99551.6929347826
1612903441400,2021-02-09T20:45:34.517Z,14.505999999999998,99551.6929347826
1612903441440,2021-02-09T20:45:34.532Z,14.546,99551.6929347826
1612903441480,2021-02-09T20:45:34.534Z,14.585999999999999,99551.6929347826
1612903441519,2021-02-09T20:45:34.548Z,14.625,99551.6929347826
1612903441559,2021-02-09T20:45:34.562Z,14.665,99551.6929347826
1612903441598,2021-02-09T20:45:34.577Z,14.704,99551.6929347826
1612903441638,2021-02-09T20:45:34.592Z,14.744000000000002,99551.6929347826
1612903441677,2021-02-09T20:45:34.594Z,14.783,99551.6929347826
1612903441715,2021-02-09T20:45:34.608Z,14.821,99551.6929347826
1612903441755,2021-02-09T20:45:34.623Z,14.860999999999999,99551.6929347826
1612903441794,2021-02-09T20:45:34.638Z,14.9,99551.6929347826
1612903441834,2021-02-09T20:45:34.667Z,14.94,99551.6929347826
1612903441874,2021-02-09T20:45:34.669Z,14.98,99551.6929347826
1612903441913,2021-02-09T20:45:34.684Z,15.019,99551.6929347826
1612903441953,2021-02-09T20:45:34.698Z,15.059000000000001,99551.6929347826
1612903441992,2021-02-09T20:45:34.712Z,15.097999999999999,99551.0288722826
1612903442030,2021-02-09T20:45:34.727Z,15.136,99551.0288722826
1612903442070,2021-02-09T20:45:34.742Z,15.175999999999998,99551.0288722826
1612903442109,2021-02-09T20:45:34.757Z,15.215,99551.0288722826
