epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903432965,2021-02-09T20:45:32.116Z,6.087000000000001,99550.80989583331
1612903433004,2021-02-09T20:45:32.124Z,6.126,99550.80989583331
1612903433042,2021-02-09T20:45:32.133Z,6.164,99550.80989583331
1612903433082,2021-02-09T20:45:32.147Z,6.204,99550.96614583331
1612903433121,2021-02-09T20:45:32.162Z,6.242999999999999,99550.96614583331
1612903433161,2021-02-09T20:45:32.176Z,6.2829999999999995,99550.96614583331
1612903433201,2021-02-09T20:45:32.178Z,6.3229999999999995,99550.96614583331
1612903433240,2021-02-09T20:45:32.193Z,6.362,99550.96614583331
1612903433280,2021-02-09T20:45:32.207Z,6.402,99550.96614583331
1612903433319,2021-02-09T20:45:32.222Z,6.441,99551.63020833331
1612903433359,2021-02-09T20:45:32.236Z,6.481,99551.63020833331
1612903433398,2021-02-09T20:45:32.253Z,6.52,99550.96614583331
1612903433438,2021-02-09T20:45:32.267Z,6.56,99550.96614583331
1612903433476,2021-02-09T20:45:32.282Z,6.598,99551.63020833331
1612903433516,2021-02-09T20:45:32.296Z,6.638,99551.63020833331
1612903433555,2021-02-09T20:45:32.312Z,6.6770000000000005,99551.63020833331
1612903433595,2021-02-09T20:45:32.313Z,6.7170000000000005,99551.63020833331
1612903433634,2021-02-09T20:45:32.327Z,6.756,99551.63020833331
1612903433674,2021-02-09T20:45:32.342Z,6.796,99551.63020833331
1612903433713,2021-02-09T20:45:32.358Z,6.835,99551.63020833331
1612903433753,2021-02-09T20:45:32.372Z,6.875,99551.63020833331
1612903433792,2021-02-09T20:45:32.387Z,6.914,99550.96614583331
1612903433832,2021-02-09T20:45:32.401Z,6.954,99550.96614583331
1612903433870,2021-02-09T20:45:32.422Z,6.992000000000001,99551.63020833331
1612903433910,2021-02-09T20:45:32.422Z,7.032,99551.63020833331
1612903433949,2021-02-09T20:45:32.448Z,7.071000000000001,99551.63020833331
1612903433989,2021-02-09T20:45:32.461Z,7.111000000000001,99551.63020833331
1612903434028,2021-02-09T20:45:32.476Z,7.15,99550.96614583331
1612903434068,2021-02-09T20:45:32.507Z,7.19,99550.96614583331
1612903434107,2021-02-09T20:45:32.551Z,7.229,99550.96614583331
1612903434147,2021-02-09T20:45:32.566Z,7.269,99550.96614583331
1612903434186,2021-02-09T20:45:32.568Z,7.308,99550.96614583331
1612903434226,2021-02-09T20:45:32.582Z,7.348,99550.96614583331
1612903434266,2021-02-09T20:45:32.598Z,7.388,99550.96614583331
1612903434304,2021-02-09T20:45:32.626Z,7.426,99550.96614583331
1612903434343,2021-02-09T20:45:32.628Z,7.465,99550.96614583331
1612903434383,2021-02-09T20:45:32.643Z,7.505,99550.96614583331
1612903434422,2021-02-09T20:45:32.657Z,7.544,99550.96614583331
1612903434462,2021-02-09T20:45:32.672Z,7.584,99550.96614583331
1612903434501,2021-02-09T20:45:32.686Z,7.622999999999999,99550.96614583331
1612903434541,2021-02-09T20:45:32.688Z,7.662999999999999,99550.96614583331
1612903434580,2021-02-09T20:45:32.703Z,7.702000000000001,99550.96614583331
1612903434620,2021-02-09T20:45:32.718Z,7.742000000000001,99550.96614583331
1612903434660,2021-02-09T20:45:32.732Z,7.782,99550.96614583331
1612903434699,2021-02-09T20:45:32.746Z,7.821000000000001,99550.96614583331
1612903434737,2021-02-09T20:45:32.761Z,7.859,99550.96614583331
1612903434777,2021-02-09T20:45:32.763Z,7.899,99550.96614583331
1612903434816,2021-02-09T20:45:32.777Z,7.938,99550.96614583331
1612903434856,2021-02-09T20:45:32.807Z,7.978,99550.96614583331
1612903434895,2021-02-09T20:45:32.822Z,8.017000000000001,99550.96614583331
1612903434935,2021-02-09T20:45:32.836Z,8.057,99550.96614583331
1612903434974,2021-02-09T20:45:32.838Z,8.096,99550.96614583331
1612903435014,2021-02-09T20:45:32.852Z,8.136000000000001,99550.96614583331
1612903435054,2021-02-09T20:45:32.867Z,8.176,99550.96614583331
1612903435093,2021-02-09T20:45:32.882Z,8.215,99550.96614583331
1612903435131,2021-02-09T20:45:32.896Z,8.253,99550.96614583331
1612903435171,2021-02-09T20:45:32.913Z,8.293,99550.96614583331
1612903435210,2021-02-09T20:45:32.927Z,8.332,99550.96614583331
1612903435250,2021-02-09T20:45:32.942Z,8.372,99550.96614583331
1612903435289,2021-02-09T20:45:32.956Z,8.411,99550.96614583331
1612903435329,2021-02-09T20:45:32.971Z,8.451,99550.96614583331
1612903435369,2021-02-09T20:45:32.973Z,8.491,99550.96614583331
1612903435408,2021-02-09T20:45:33.003Z,8.53,99551.63020833331
1612903435448,2021-02-09T20:45:33.018Z,8.57,99551.63020833331
1612903435487,2021-02-09T20:45:33.033Z,8.609,99550.96614583331
1612903435527,2021-02-09T20:45:33.047Z,8.649,99550.96614583331
1612903435565,2021-02-09T20:45:33.061Z,8.687000000000001,99550.96614583331
1612903435604,2021-02-09T20:45:33.063Z,8.726,99550.96614583331
1612903435644,2021-02-09T20:45:33.093Z,8.766,99550.96614583331
1612903435683,2021-02-09T20:45:33.122Z,8.805,99550.96614583331
1612903435723,2021-02-09T20:45:33.136Z,8.845,99550.96614583331
1612903435763,2021-02-09T20:45:33.138Z,8.885,99550.96614583331
1612903435802,2021-02-09T20:45:33.153Z,8.924,99551.63020833331
1612903435842,2021-02-09T20:45:33.182Z,8.964,99551.63020833331
1612903435881,2021-02-09T20:45:33.196Z,9.003,99551.63020833331
1612903435921,2021-02-09T20:45:33.198Z,9.043,99551.63020833331
1612903435959,2021-02-09T20:45:33.213Z,9.081,99551.63020833331
1612903435998,2021-02-09T20:45:33.228Z,9.12,99551.63020833331
1612903436038,2021-02-09T20:45:33.242Z,9.16,99550.96614583331
1612903436078,2021-02-09T20:45:33.256Z,9.2,99550.96614583331
1612903436117,2021-02-09T20:45:33.271Z,9.238999999999999,99551.63020833331
1612903436157,2021-02-09T20:45:33.273Z,9.279,99551.63020833331
1612903436196,2021-02-09T20:45:33.288Z,9.318,99551.63020833331
1612903436236,2021-02-09T20:45:33.302Z,9.357999999999999,99551.63020833331
1612903436275,2021-02-09T20:45:33.317Z,9.397,99552.41927083331
1612903436315,2021-02-09T20:45:33.331Z,9.437000000000001,99552.41927083331
1612903436354,2021-02-09T20:45:33.333Z,9.476,99552.41927083331
1612903436392,2021-02-09T20:45:33.361Z,9.514,99552.41927083331
1612903436432,2021-02-09T20:45:33.376Z,9.554,99551.75520833331
1612903436472,2021-02-09T20:45:33.378Z,9.594,99551.75520833331
1612903436511,2021-02-09T20:45:33.393Z,9.633,99551.75520833331
1612903436551,2021-02-09T20:45:33.407Z,9.673,99551.75520833331
1612903436590,2021-02-09T20:45:33.422Z,9.712,99551.75520833331
1612903436630,2021-02-09T20:45:33.437Z,9.752,99551.75520833331
1612903436669,2021-02-09T20:45:33.451Z,9.791,99551.08333333331
1612903436709,2021-02-09T20:45:33.469Z,9.831,99551.08333333331
1612903436748,2021-02-09T20:45:33.482Z,9.87,99551.08333333331
1612903436788,2021-02-09T20:45:33.497Z,9.91,99551.08333333331
1612903436826,2021-02-09T20:45:33.511Z,9.948,99551.08333333331
1612903436866,2021-02-09T20:45:33.513Z,9.988,99551.08333333331
1612903436905,2021-02-09T20:45:33.528Z,10.027000000000001,99550.41145833331
1612903436945,2021-02-09T20:45:33.558Z,10.067,99550.41145833331
1612903436984,2021-02-09T20:45:33.572Z,10.106,99551.08333333331
1612903437024,2021-02-09T20:45:33.586Z,10.146,99551.08333333331
1612903437063,2021-02-09T20:45:33.601Z,10.185,99550.41145833331
1612903437103,2021-02-09T20:45:33.603Z,10.225,99550.41145833331
1612903437142,2021-02-09T20:45:33.617Z,10.264000000000001,99550.41145833331
1612903437182,2021-02-09T20:45:33.663Z,10.304,99550.41145833331
1612903437220,2021-02-09T20:45:33.677Z,10.342,99550.41145833331
1612903437260,2021-02-09T20:45:33.692Z,10.382,99550.41145833331
1612903437299,2021-02-09T20:45:33.707Z,10.421,99550.41145833331
1612903437339,2021-02-09T20:45:33.721Z,10.460999999999999,99550.41145833331
1612903437378,2021-02-09T20:45:33.737Z,10.5,99550.41145833331
1612903437418,2021-02-09T20:45:33.752Z,10.54,99550.41145833331
1612903437457,2021-02-09T20:45:33.767Z,10.579,99550.41145833331
1612903437497,2021-02-09T20:45:33.781Z,10.619000000000002,99550.41145833331
1612903437537,2021-02-09T20:45:33.783Z,10.659,99550.41145833331
1612903437576,2021-02-09T20:45:33.797Z,10.698,99550.41145833331
1612903437616,2021-02-09T20:45:33.812Z,10.738,99551.20833333331
1612903437654,2021-02-09T20:45:33.827Z,10.776,99551.20833333331
1612903437693,2021-02-09T20:45:33.841Z,10.815,99551.20833333331
1612903437733,2021-02-09T20:45:33.843Z,10.855,99551.20833333331
1612903437772,2021-02-09T20:45:33.858Z,10.894,99551.20833333331
1612903437812,2021-02-09T20:45:33.872Z,10.934000000000001,99551.20833333331
1612903437851,2021-02-09T20:45:33.887Z,10.972999999999999,99551.20833333331
1612903437891,2021-02-09T20:45:33.916Z,11.013,99551.20833333331
1612903437931,2021-02-09T20:45:33.919Z,11.052999999999999,99551.20833333331
1612903437970,2021-02-09T20:45:33.932Z,11.092,99551.20833333331
1612903438010,2021-02-09T20:45:33.947Z,11.132,99551.20833333331
1612903438048,2021-02-09T20:45:33.962Z,11.17,99551.20833333331
1612903438087,2021-02-09T20:45:33.976Z,11.209000000000001,99551.20833333331
1612903438127,2021-02-09T20:45:33.978Z,11.249,99551.20833333331
1612903438166,2021-02-09T20:45:33.992Z,11.288,99551.20833333331
1612903438206,2021-02-09T20:45:34.022Z,11.328,99551.20833333331
1612903438245,2021-02-09T20:45:34.036Z,11.367,99551.20833333331
1612903438285,2021-02-09T20:45:34.038Z,11.407,99550.52864583331
1612903438325,2021-02-09T20:45:34.052Z,11.447000000000001,99550.52864583331
1612903438364,2021-02-09T20:45:34.067Z,11.485999999999999,99550.52864583331
1612903438404,2021-02-09T20:45:34.082Z,11.526,99550.52864583331
1612903438443,2021-02-09T20:45:34.111Z,11.565,99550.52864583331
1612903438481,2021-02-09T20:45:34.113Z,11.603,99550.52864583331
1612903438521,2021-02-09T20:45:34.129Z,11.642999999999999,99550.52864583331
1612903438560,2021-02-09T20:45:34.143Z,11.682,99550.52864583331
1612903438600,2021-02-09T20:45:34.157Z,11.722000000000001,99550.52864583331
1612903438640,2021-02-09T20:45:34.158Z,11.762,99550.52864583331
1612903438679,2021-02-09T20:45:34.173Z,11.800999999999998,99549.86458333331
1612903438719,2021-02-09T20:45:34.202Z,11.841,99549.86458333331
1612903438758,2021-02-09T20:45:34.216Z,11.88,99549.86458333331
1612903438798,2021-02-09T20:45:34.231Z,11.92,99549.86458333331
1612903438837,2021-02-09T20:45:34.246Z,11.959000000000001,99549.20052083331
1612903438877,2021-02-09T20:45:34.261Z,11.999,99549.20052083331
1612903438915,2021-02-09T20:45:34.263Z,12.037,99549.20052083331
1612903438954,2021-02-09T20:45:34.278Z,12.075999999999999,99549.20052083331
1612903438994,2021-02-09T20:45:34.293Z,12.116,99549.20052083331
1612903439034,2021-02-09T20:45:34.309Z,12.155999999999999,99549.20052083331
1612903439073,2021-02-09T20:45:34.322Z,12.195,99549.20052083331
1612903439113,2021-02-09T20:45:34.336Z,12.235,99549.20052083331
1612903439152,2021-02-09T20:45:34.351Z,12.274000000000001,99549.86458333331
1612903439192,2021-02-09T20:45:34.353Z,12.314,99549.86458333331
1612903439231,2021-02-09T20:45:34.368Z,12.353,99550.52864583331
1612903439271,2021-02-09T20:45:34.382Z,12.392999999999999,99550.52864583331
1612903439309,2021-02-09T20:45:34.397Z,12.431,99550.52864583331
1612903439349,2021-02-09T20:45:34.411Z,12.470999999999998,99550.52864583331
1612903439388,2021-02-09T20:45:34.413Z,12.51,99550.52864583331
1612903439428,2021-02-09T20:45:34.427Z,12.55,99550.52864583331
1612903439467,2021-02-09T20:45:34.442Z,12.589,99550.52864583331
1612903439507,2021-02-09T20:45:34.457Z,12.629000000000001,99550.52864583331
1612903439546,2021-02-09T20:45:34.471Z,12.668,99550.52864583331
1612903439586,2021-02-09T20:45:34.473Z,12.708,99550.52864583331
1612903439625,2021-02-09T20:45:34.488Z,12.747,99549.86458333331
1612903439665,2021-02-09T20:45:34.502Z,12.787,99549.86458333331
1612903439704,2021-02-09T20:45:34.517Z,12.825999999999999,99550.52864583331
1612903439743,2021-02-09T20:45:34.531Z,12.865,99550.52864583331
1612903439782,2021-02-09T20:45:34.546Z,12.904000000000002,99550.52864583331
1612903439822,2021-02-09T20:45:34.548Z,12.944,99550.52864583331
1612903439861,2021-02-09T20:45:34.577Z,12.982999999999999,99550.52864583331
1612903439901,2021-02-09T20:45:34.591Z,13.023,99550.52864583331
1612903439940,2021-02-09T20:45:34.607Z,13.062000000000001,99549.86458333331
1612903439980,2021-02-09T20:45:34.621Z,13.102,99549.86458333331
1612903440019,2021-02-09T20:45:34.623Z,13.140999999999998,99550.52864583331
1612903440059,2021-02-09T20:45:34.637Z,13.181,99550.52864583331
1612903440099,2021-02-09T20:45:34.653Z,13.220999999999998,99550.52864583331
1612903440137,2021-02-09T20:45:34.667Z,13.259,99550.52864583331
1612903440176,2021-02-09T20:45:34.682Z,13.298,99550.52864583331
1612903440216,2021-02-09T20:45:34.696Z,13.338,99550.52864583331
1612903440255,2021-02-09T20:45:34.711Z,13.377,99550.52864583331
1612903440295,2021-02-09T20:45:34.743Z,13.417,99550.52864583331
1612903440334,2021-02-09T20:45:34.787Z,13.456,99550.52864583331
1612903440374,2021-02-09T20:45:34.816Z,13.495999999999999,99550.52864583331
1612903440413,2021-02-09T20:45:34.818Z,13.535,99550.52864583331
1612903440453,2021-02-09T20:45:34.847Z,13.575,99551.20833333331
1612903440493,2021-02-09T20:45:34.862Z,13.615,99551.20833333331
1612903440532,2021-02-09T20:45:34.876Z,13.654000000000002,99550.52864583331
1612903440570,2021-02-09T20:45:34.878Z,13.692,99550.52864583331
1612903440610,2021-02-09T20:45:34.893Z,13.732000000000001,99550.52864583331
1612903440649,2021-02-09T20:45:34.908Z,13.770999999999999,99550.52864583331
1612903440689,2021-02-09T20:45:34.922Z,13.811,99550.52864583331
1612903440728,2021-02-09T20:45:34.936Z,13.85,99550.52864583331
1612903440768,2021-02-09T20:45:34.951Z,13.89,99550.52864583331
1612903440808,2021-02-09T20:45:34.953Z,13.93,99550.52864583331
1612903440847,2021-02-09T20:45:34.967Z,13.969000000000001,99550.52864583331
1612903440887,2021-02-09T20:45:34.982Z,14.009,99550.52864583331
1612903440926,2021-02-09T20:45:34.997Z,14.048,99550.52864583331
1612903440964,2021-02-09T20:45:35.011Z,14.085999999999999,99550.52864583331
1612903441004,2021-02-09T20:45:35.028Z,14.126,99550.52864583331
1612903441043,2021-02-09T20:45:35.042Z,14.165,99550.52864583331
1612903441083,2021-02-09T20:45:35.057Z,14.205,99550.52864583331
1612903441122,2021-02-09T20:45:35.071Z,14.244000000000002,99550.52864583331
1612903441162,2021-02-09T20:45:35.073Z,14.284,99550.68489583331
1612903441202,2021-02-09T20:45:35.087Z,14.324000000000002,99550.68489583331
1612903441241,2021-02-09T20:45:35.102Z,14.363,99550.68489583331
1612903441281,2021-02-09T20:45:35.131Z,14.402999999999999,99550.68489583331
1612903441320,2021-02-09T20:45:35.133Z,14.442,99550.68489583331
1612903441360,2021-02-09T20:45:35.147Z,14.482000000000001,99550.68489583331
1612903441398,2021-02-09T20:45:35.162Z,14.52,99549.86458333331
1612903441437,2021-02-09T20:45:35.177Z,14.559000000000001,99549.86458333331
1612903441477,2021-02-09T20:45:35.192Z,14.599,99550.68489583331
1612903441516,2021-02-09T20:45:35.207Z,14.638,99550.68489583331
1612903441556,2021-02-09T20:45:35.222Z,14.677999999999999,99550.68489583331
1612903441596,2021-02-09T20:45:35.236Z,14.718,99550.68489583331
1612903441635,2021-02-09T20:45:35.238Z,14.757,99550.68489583331
1612903441675,2021-02-09T20:45:35.252Z,14.797,99550.68489583331
1612903441714,2021-02-09T20:45:35.267Z,14.835999999999999,99550.68489583331
1612903441754,2021-02-09T20:45:35.282Z,14.876,99550.68489583331
1612903441792,2021-02-09T20:45:35.296Z,14.914000000000001,99550.68489583331
1612903441831,2021-02-09T20:45:35.314Z,14.953,99550.68489583331
1612903441871,2021-02-09T20:45:35.341Z,14.993,99550.01302083331
1612903441911,2021-02-09T20:45:35.343Z,15.033,99550.01302083331
1612903441950,2021-02-09T20:45:35.357Z,15.072000000000001,99550.01302083331
1612903441990,2021-02-09T20:45:35.372Z,15.112,99550.01302083331
1612903442029,2021-02-09T20:45:35.401Z,15.151,99550.80989583331
1612903442069,2021-02-09T20:45:35.403Z,15.190999999999999,99550.80989583331
1612903442108,2021-02-09T20:45:35.417Z,15.23,99550.01302083331
1612903442148,2021-02-09T20:45:35.432Z,15.27,99550.01302083331
1612903442186,2021-02-09T20:45:35.447Z,15.308,99550.01302083331
