epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903428983,2021-02-09T20:45:30.617Z,2.105,-0.09287651628255844,-0.6691677570343018,-0.7784993648529053
1612903429023,2021-02-09T20:45:30.631Z,2.145,-0.08530815690755844,-0.6699001789093018,-0.7753255367279053
1612903429062,2021-02-09T20:45:30.634Z,2.184,-0.07505425065755844,-0.6686794757843018,-0.7824056148529053
1612903429102,2021-02-09T20:45:30.648Z,2.224,-0.07481011003255844,-0.6762478351593018,-0.7763020992279053
1612903429141,2021-02-09T20:45:30.662Z,2.263,-0.07554253190755844,-0.6620876789093018,-0.7806966304779053
1612903429181,2021-02-09T20:45:30.691Z,2.303,-0.08457573503255844,-0.6720974445343018,-0.7875325679779053
1612903429221,2021-02-09T20:45:30.693Z,2.343,-0.07871636003255844,-0.6740505695343018,-0.7811849117279053
1612903429260,2021-02-09T20:45:30.708Z,2.3819999999999997,-0.06309136003255844,-0.6645290851593018,-0.7941243648529053
1612903429298,2021-02-09T20:45:30.722Z,2.42,-0.07334526628255844,-0.6640408039093018,-0.7982747554779053
1612903429338,2021-02-09T20:45:30.737Z,2.46,-0.07432182878255844,-0.6667263507843018,-0.7858235836029053
1612903429377,2021-02-09T20:45:30.751Z,2.499,-0.05381402000784874,-0.6606228351593018,-0.8090169429779053
1612903429417,2021-02-09T20:45:30.753Z,2.539,-0.05527886375784874,-0.6603786945343018,-0.7855794429779053
1612903429456,2021-02-09T20:45:30.781Z,2.5780000000000003,-0.03599175438284874,-0.6496365070343018,-0.8173177242279053
1612903429496,2021-02-09T20:45:30.783Z,2.6180000000000003,-0.04648980125784874,-0.6410915851593018,-0.8016927242279053
1612903429536,2021-02-09T20:45:30.798Z,2.658,-0.03281792625784874,-0.6459743976593018,-0.8112142086029053
1612903429575,2021-02-09T20:45:30.812Z,2.697,-0.04087456688284874,-0.6384060382843018,-0.8102376461029053
1612903429615,2021-02-09T20:45:30.827Z,2.737,-0.02256402000784874,-0.6386501789093018,-0.8124349117279053
1612903429654,2021-02-09T20:45:30.842Z,2.7760000000000002,-0.03452691063284874,-0.6386501789093018,-0.8319661617279053
1612903429692,2021-02-09T20:45:30.843Z,2.8139999999999996,-0.03403862938284874,-0.6366970539093018,-0.8126790523529053
1612903429732,2021-02-09T20:45:30.858Z,2.8539999999999996,-0.014995659701526163,-0.6325466632843018,-0.8358724117279053
1612903429771,2021-02-09T20:45:30.902Z,2.8930000000000002,-0.009380425326526163,-0.6335232257843018,-0.8390462398529053
1612903429811,2021-02-09T20:45:30.931Z,2.9330000000000003,-0.000835503451526165,-0.6452419757843018,-0.8356282711029053
1612903429850,2021-02-09T20:45:30.933Z,2.972,-0.014751519076526163,-0.6242458820343018,-0.8405110836029053
1612903429890,2021-02-09T20:45:30.962Z,3.012,-0.013774956576526163,-0.6147243976593018,-0.8536946773529053
1612903429930,2021-02-09T20:45:30.977Z,3.052,0.01771918311715126,-0.6198513507843018,-0.7968099117279053
1612903429969,2021-02-09T20:45:30.991Z,3.091,0.02748480811715126,-0.5988552570343018,-0.8510091304779053
1612903430009,2021-02-09T20:45:30.993Z,3.1310000000000002,0.028949651867151264,-0.5903103351593018,-0.8590657711029053
1612903430048,2021-02-09T20:45:31.008Z,3.17,0.02601996436715126,-0.6235134601593018,-0.8388020992279053
1612903430088,2021-02-09T20:45:31.024Z,3.21,0.030170354992151264,-0.5868923664093018,-0.8336751461029053
1612903430126,2021-02-09T20:45:31.041Z,3.248,0.010639105923473837,-0.5915310382843018,-0.8751790523529053
1612903430165,2021-02-09T20:45:31.051Z,3.287,0.02601996436715126,-0.6025173664093018,-0.8153645992279053
1612903430205,2021-02-09T20:45:31.066Z,3.327,0.03798285499215126,-0.5824978351593018,-0.8659017086029053
1612903430245,2021-02-09T20:45:31.068Z,3.367,0.006488715298473835,-0.5839626789093018,-0.8707845211029053
1612903430284,2021-02-09T20:45:31.082Z,3.406,0.030170354992151264,-0.5976345539093018,-0.8458821773529053
1612903430324,2021-02-09T20:45:31.097Z,3.446,0.05018988624215126,-0.5763943195343018,-0.8763997554779053
1612903430363,2021-02-09T20:45:31.113Z,3.485,0.030170354992151264,-0.5688259601593018,-0.8502767086029053
1612903430403,2021-02-09T20:45:31.127Z,3.525,0.04921332374215126,-0.5900661945343018,-0.8615071773529053
1612903430442,2021-02-09T20:45:31.143Z,3.5639999999999996,0.02455512061715126,-0.5693142414093018,-0.8837239742279053
1612903430482,2021-02-09T20:45:31.157Z,3.6039999999999996,0.03187933936715126,-0.5754177570343018,-0.8434407711029053
1612903430521,2021-02-09T20:45:31.172Z,3.6430000000000002,0.030170354992151264,-0.5754177570343018,-0.9013020992279052
1612903430559,2021-02-09T20:45:31.186Z,3.681,0.04335394874215126,-0.5676052570343018,-0.8605306148529053
1612903430599,2021-02-09T20:45:31.189Z,3.721,0.02455512061715126,-0.5820095539093018,-0.8597981929779053
1612903430639,2021-02-09T20:45:31.202Z,3.761,0.03651801124215126,-0.5458767414093018,-0.8795735836029053
1612903430678,2021-02-09T20:45:31.217Z,3.8,0.04091254249215126,-0.5744411945343018,-0.8766438961029053
1612903430718,2021-02-09T20:45:31.232Z,3.84,0.04262152686715126,-0.5649197101593018,-0.8803060054779053
1612903430757,2021-02-09T20:45:31.247Z,3.8789999999999996,0.02772894874215126,-0.5529568195343018,-0.8734700679779053
1612903430797,2021-02-09T20:45:31.261Z,3.9189999999999996,0.05189887061715126,-0.5656521320343018,-0.8749349117279053
1612903430836,2021-02-09T20:45:31.277Z,3.958,0.03407660499215126,-0.5588161945343018,-0.8805501461029053
1612903430876,2021-02-09T20:45:31.292Z,3.998,0.05995551124215126,-0.5507595539093018,-0.8851888179779053
1612903430915,2021-02-09T20:45:31.306Z,4.037,0.04335394874215126,-0.5571072101593018,-0.8695638179779053
1612903430953,2021-02-09T20:45:31.352Z,4.075,0.05580512061715126,-0.5463650226593018,-0.8981282711029053
1612903430993,2021-02-09T20:45:31.366Z,4.115,0.04188910499215126,-0.5451443195343018,-0.8712728023529053
1612903431033,2021-02-09T20:45:31.368Z,4.155,0.06801215559244156,-0.5463650226593018,-0.8856770992279053
1612903431072,2021-02-09T20:45:31.383Z,4.194,0.07362738996744156,-0.5368435382843018,-0.8959310054779053
1612903431112,2021-02-09T20:45:31.397Z,4.234,0.05946722999215126,-0.5407497882843018,-0.8820149898529053
1612903431151,2021-02-09T20:45:31.441Z,4.273,0.04774847999215126,-0.5378201007843018,-0.8905599117279053
1612903431191,2021-02-09T20:45:31.456Z,4.313,0.07460395246744156,-0.5370876789093018,-0.8839681148529053
1612903431230,2021-02-09T20:45:31.471Z,4.352,0.06605903059244156,-0.5436794757843018,-0.8905599117279053
1612903431270,2021-02-09T20:45:31.487Z,4.3919999999999995,0.06264106184244156,-0.5387966632843018,-0.8849446773529053
1612903431309,2021-02-09T20:45:31.501Z,4.431,0.06508246809244156,-0.5212185382843018,-0.9042317867279052
1612903431349,2021-02-09T20:45:31.516Z,4.471,0.07948676496744156,-0.5346462726593018,-0.8986165523529053
1612903431387,2021-02-09T20:45:31.531Z,4.5089999999999995,0.07289496809244156,-0.5339138507843018,-0.8820149898529053
1612903431427,2021-02-09T20:45:31.533Z,4.5489999999999995,0.05702582374215126,-0.5219509601593018,-0.9017903804779052
1612903431466,2021-02-09T20:45:31.548Z,4.588,0.07509223371744156,-0.5219509601593018,-0.9037435054779052
1612903431506,2021-02-09T20:45:31.563Z,4.628,0.07533637434244156,-0.5248806476593018,-0.8788411617279053
1612903431545,2021-02-09T20:45:31.577Z,4.667,0.07753363996744156,-0.5073025226593018,-0.9362142086029052
1612903431585,2021-02-09T20:45:31.591Z,4.707,0.08339301496744156,-0.5043728351593018,-0.8849446773529053
1612903431624,2021-02-09T20:45:31.593Z,4.746,0.07387153059244156,-0.5397732257843018,-0.8768880367279053
1612903431664,2021-02-09T20:45:31.608Z,4.7860000000000005,0.07777778059244156,-0.4953396320343018,-0.9479329586029052
1612903431703,2021-02-09T20:45:31.623Z,4.825,0.08192817121744156,-0.5178005695343018,-0.8878743648529053
1612903431743,2021-02-09T20:45:31.637Z,4.865,0.09242621809244156,-0.5199978351593018,-0.9059407711029052
1612903431781,2021-02-09T20:45:31.651Z,4.9030000000000005,0.06972113996744156,-0.4904568195343018,-0.9191243648529052
1612903431821,2021-02-09T20:45:31.667Z,4.9430000000000005,0.08559028059244156,-0.5207302570343018,-0.8888509273529053
1612903431860,2021-02-09T20:45:31.696Z,4.982,0.07362738996744156,-0.4985134601593018,-0.9276692867279052
1612903431900,2021-02-09T20:45:31.698Z,5.022,0.07606879621744156,-0.5053493976593018,-0.9042317867279052
1612903431939,2021-02-09T20:45:31.713Z,5.061,0.08632270246744156,-0.5138943195343018,-0.8842122554779053
1612903431979,2021-02-09T20:45:31.727Z,5.101,0.07216254621744156,-0.4921658039093018,-0.9447591304779052
1612903432018,2021-02-09T20:45:31.742Z,5.14,0.08827582746744156,-0.5151150226593018,-0.8805501461029053
1612903432058,2021-02-09T20:45:31.756Z,5.18,0.09047309309244156,-0.5060818195343018,-0.9017903804779052
1612903432098,2021-02-09T20:45:31.758Z,5.22,0.06557074934244156,-0.5060818195343018,-0.9047200679779052
1612903432137,2021-02-09T20:45:31.773Z,5.2589999999999995,0.09804145246744156,-0.5156033039093018,-0.8920247554779053
1612903432177,2021-02-09T20:45:31.802Z,5.2989999999999995,0.07045356184244156,-0.5016872882843018,-0.9113118648529052
1612903432215,2021-02-09T20:45:31.816Z,5.337000000000001,0.07973090559244156,-0.5024197101593018,-0.9074056148529052
1612903432254,2021-02-09T20:45:31.831Z,5.376,0.08656684309244156,-0.5190212726593018,-0.8873860836029053
1612903432294,2021-02-09T20:45:31.833Z,5.416,0.08485785871744156,-0.4997341632843018,-0.9235188961029052
1612903432333,2021-02-09T20:45:31.848Z,5.455,0.07655707746744156,-0.4924099445343018,-0.9064290523529052
1612903432373,2021-02-09T20:45:31.862Z,5.495,0.07973090559244156,-0.5270779132843018,-0.8886067867279053
1612903432412,2021-02-09T20:45:31.892Z,5.534,0.10976020246744156,-0.5063259601593018,-0.9374349117279052
1612903432452,2021-02-09T20:45:31.906Z,5.574,0.07802192121744156,-0.4907009601593018,-0.8932454586029053
1612903432492,2021-02-09T20:45:31.921Z,5.614,0.09682074934244156,-0.5163357257843018,-0.8873860836029053
1612903432531,2021-02-09T20:45:31.923Z,5.653,0.09120551496744156,-0.4902126789093018,-0.9367024898529052
1612903432571,2021-02-09T20:45:31.938Z,5.693,0.09315863996744156,-0.5009548664093018,-0.8851888179779053
1612903432610,2021-02-09T20:45:31.952Z,5.732,0.10512153059244156,-0.5175564289093018,-0.8969075679779053
1612903432650,2021-02-09T20:45:31.981Z,5.772,0.08900824934244156,-0.4777615070343018,-0.9320638179779052
1612903432688,2021-02-09T20:45:31.983Z,5.81,0.10487738996744156,-0.5163357257843018,-0.8964192867279053
1612903432727,2021-02-09T20:45:32.012Z,5.849,0.09926215559244156,-0.5146267414093018,-0.9032552242279052
1612903432767,2021-02-09T20:45:32.042Z,5.888999999999999,0.07655707746744156,-0.4819118976593018,-0.9325520992279052
1612903432807,2021-02-09T20:45:32.056Z,5.928999999999999,0.09291449934244156,-0.5131618976593018,-0.8954427242279053
1612903432846,2021-02-09T20:45:32.073Z,5.968,0.10512153059244156,-0.5031521320343018,-0.9042317867279052
1612903432886,2021-02-09T20:45:32.087Z,6.007999999999999,0.09242621809244156,-0.4889919757843018,-0.9132649898529052
1612903432925,2021-02-09T20:45:32.102Z,6.047000000000001,0.09828559309244156,-0.5121853351593018,-0.8859212398529053
1612903432965,2021-02-09T20:45:32.116Z,6.087000000000001,0.09608832746744156,-0.5075466632843018,-0.9393880367279052
1612903433004,2021-02-09T20:45:32.124Z,6.126,0.09486762434244156,-0.4811794757843018,-0.8998372554779053
1612903433042,2021-02-09T20:45:32.133Z,6.164,0.10365668684244156,-0.5165798664093018,-0.8988606929779053
1612903433082,2021-02-09T20:45:32.147Z,6.204,0.09218207746744156,-0.4911892414093018,-0.9210774898529052
1612903433121,2021-02-09T20:45:32.162Z,6.242999999999999,0.09291449934244156,-0.4916775226593018,-0.9020345211029052
1612903433161,2021-02-09T20:45:32.176Z,6.2829999999999995,0.11952582746744154,-0.5041286945343018,-0.9164388179779052
1612903433201,2021-02-09T20:45:32.178Z,6.3229999999999995,0.09657660871744156,-0.4919216632843018,-0.9052083492279052
1612903433240,2021-02-09T20:45:32.193Z,6.362,0.10292426496744156,-0.4980251789093018,-0.8969075679779053
1612903433280,2021-02-09T20:45:32.207Z,6.402,0.10170356184244156,-0.4965603351593018,-0.9252278804779052
1612903433319,2021-02-09T20:45:32.222Z,6.441,0.09413520246744156,-0.4948513507843018,-0.9049642086029052
1612903433359,2021-02-09T20:45:32.236Z,6.481,0.10341254621744156,-0.5019314289093018,-0.9149739742279052
1612903433398,2021-02-09T20:45:32.253Z,6.52,0.10902778059244156,-0.4950954914093018,-0.9120442867279052
1612903433438,2021-02-09T20:45:32.267Z,6.56,0.09437934309244156,-0.4928982257843018,-0.9125325679779052
1612903433476,2021-02-09T20:45:32.282Z,6.598,0.11684028059244154,-0.4963161945343018,-0.9149739742279052
1612903433516,2021-02-09T20:45:32.296Z,6.638,0.09144965559244156,-0.4943630695343018,-0.9003255367279053
1612903433555,2021-02-09T20:45:32.312Z,6.6770000000000005,0.10390082746744156,-0.4916775226593018,-0.9127767086029052
1612903433595,2021-02-09T20:45:32.313Z,6.7170000000000005,0.10048285871744156,-0.4955837726593018,-0.9149739742279052
1612903433634,2021-02-09T20:45:32.327Z,6.756,0.10390082746744156,-0.4931423664093018,-0.9081380367279052
1612903433674,2021-02-09T20:45:32.342Z,6.796,0.10976020246744156,-0.4982693195343018,-0.9171712398529052
1612903433713,2021-02-09T20:45:32.358Z,6.835,0.10438910871744156,-0.4802029132843018,-0.9125325679779052
1612903433753,2021-02-09T20:45:32.372Z,6.875,0.11220160871744156,-0.4946072101593018,-0.9074056148529052
1612903433792,2021-02-09T20:45:32.387Z,6.914,0.10463324934244156,-0.4941189289093018,-0.9186360836029052
1612903433832,2021-02-09T20:45:32.401Z,6.954,0.11635199934244154,-0.4855740070343018,-0.8993489742279053
1612903433870,2021-02-09T20:45:32.422Z,6.992000000000001,0.09877387434244156,-0.4841091632843018,-0.9330403804779052
1612903433910,2021-02-09T20:45:32.422Z,7.032,0.12001410871744154,-0.4982693195343018,-0.9022786617279052
1612903433949,2021-02-09T20:45:32.448Z,7.071000000000001,0.11342231184244154,-0.4887478351593018,-0.9032552242279052
1612903433989,2021-02-09T20:45:32.461Z,7.111000000000001,0.09804145246744156,-0.4887478351593018,-0.9430501461029052
1612903434028,2021-02-09T20:45:32.476Z,7.15,0.10585395246744156,-0.5004665851593018,-0.8820149898529053
1612903434068,2021-02-09T20:45:32.507Z,7.19,0.11391059309244154,-0.4814236164093018,-0.9293782711029052
1612903434107,2021-02-09T20:45:32.551Z,7.229,0.10268012434244156,-0.5033962726593018,-0.9093587398529052
1612903434147,2021-02-09T20:45:32.566Z,7.269,0.12196723371744154,-0.4858181476593018,-0.9025228023529052
1612903434186,2021-02-09T20:45:32.568Z,7.308,0.08046332746744156,-0.4755642414093018,-0.9581868648529052
1612903434226,2021-02-09T20:45:32.582Z,7.348,0.12538519501686096,-0.4933865070343018,-0.8873860836029053
1612903434266,2021-02-09T20:45:32.598Z,7.388,0.12221137434244154,-0.5165798664093018,-0.8847005367279053
1612903434304,2021-02-09T20:45:32.626Z,7.426,0.09804145246744156,-0.4667751789093018,-0.9513509273529052
1612903434343,2021-02-09T20:45:32.628Z,7.465,0.10731879621744156,-0.4885036945343018,-0.9054524898529052
1612903434383,2021-02-09T20:45:32.643Z,7.505,0.10780707746744156,-0.5038845539093018,-0.9027669429779052
1612903434422,2021-02-09T20:45:32.657Z,7.544,0.11928168684244154,-0.4699490070343018,-0.9325520992279052
1612903434462,2021-02-09T20:45:32.672Z,7.584,0.11976996809244154,-0.4841091632843018,-0.8993489742279053
1612903434501,2021-02-09T20:45:32.686Z,7.622999999999999,0.10634223371744156,-0.4921658039093018,-0.9047200679779052
1612903434541,2021-02-09T20:45:32.688Z,7.662999999999999,0.12123481184244154,-0.4767849445343018,-0.9249837398529052
1612903434580,2021-02-09T20:45:32.703Z,7.702000000000001,0.10536567121744156,-0.4863064289093018,-0.9098470211029052
1612903434620,2021-02-09T20:45:32.718Z,7.742000000000001,0.12538519501686096,-0.4889919757843018,-0.9135091304779052
1612903434660,2021-02-09T20:45:32.732Z,7.782,0.11122504621744156,-0.4733669757843018,-0.9308431148529052
1612903434699,2021-02-09T20:45:32.746Z,7.821000000000001,0.10658637434244156,-0.4911892414093018,-0.8934895992279053
1612903434737,2021-02-09T20:45:32.761Z,7.859,0.11952582746744154,-0.4877712726593018,-0.9266927242279052
1612903434777,2021-02-09T20:45:32.763Z,7.899,0.11171332746744156,-0.4845974445343018,-0.9139974117279052
1612903434816,2021-02-09T20:45:32.777Z,7.938,0.11561957746744154,-0.4909451007843018,-0.9061849117279052
1612903434856,2021-02-09T20:45:32.807Z,7.978,0.11732856184244154,-0.4821560382843018,-0.9091145992279052
1612903434895,2021-02-09T20:45:32.822Z,8.017000000000001,0.10780707746744156,-0.4880154132843018,-0.9262044429779052
1612903434935,2021-02-09T20:45:32.836Z,8.057,0.11854926496744154,-0.4928982257843018,-0.9047200679779052
1612903434974,2021-02-09T20:45:32.838Z,8.096,0.10951606184244156,-0.4809353351593018,-0.9188802242279052
1612903435014,2021-02-09T20:45:32.852Z,8.136000000000001,0.12733832001686096,-0.4811794757843018,-0.9144856929779052
1612903435054,2021-02-09T20:45:32.867Z,8.176,0.10170356184244156,-0.4985134601593018,-0.9157063961029052
1612903435093,2021-02-09T20:45:32.882Z,8.215,0.11806098371744154,-0.4792263507843018,-0.9220540523529052
1612903435131,2021-02-09T20:45:32.896Z,8.253,0.11537543684244154,-0.4931423664093018,-0.9015462398529052
1612903435171,2021-02-09T20:45:32.913Z,8.293,0.11635199934244154,-0.4819118976593018,-0.9240071773529052
1612903435210,2021-02-09T20:45:32.927Z,8.332,0.11024848371744156,-0.4928982257843018,-0.9074056148529052
1612903435250,2021-02-09T20:45:32.942Z,8.372,0.11195746809244156,-0.4843533039093018,-0.9154622554779052
1612903435289,2021-02-09T20:45:32.956Z,8.411,0.11513129621744154,-0.4926540851593018,-0.9059407711029052
1612903435329,2021-02-09T20:45:32.971Z,8.451,0.11806098371744154,-0.4780056476593018,-0.9142415523529052
1612903435369,2021-02-09T20:45:32.973Z,8.491,0.11806098371744154,-0.4999783039093018,-0.9078938961029052
1612903435408,2021-02-09T20:45:33.003Z,8.53,0.11561957746744154,-0.4753201007843018,-0.9215657711029052
1612903435448,2021-02-09T20:45:33.018Z,8.57,0.10878363996744156,-0.4985134601593018,-0.9098470211029052
1612903435487,2021-02-09T20:45:33.033Z,8.609,0.11317817121744154,-0.4867947101593018,-0.9118001461029052
1612903435527,2021-02-09T20:45:33.047Z,8.649,0.11220160871744156,-0.4828884601593018,-0.9247395992279052
1612903435565,2021-02-09T20:45:33.061Z,8.687000000000001,0.11830512434244154,-0.4970486164093018,-0.9074056148529052
1612903435604,2021-02-09T20:45:33.063Z,8.726,0.11098090559244156,-0.4828884601593018,-0.9179036617279052
1612903435644,2021-02-09T20:45:33.093Z,8.766,0.11488715559244154,-0.4950954914093018,-0.9066731929779052
1612903435683,2021-02-09T20:45:33.122Z,8.805,0.10243598371744156,-0.4858181476593018,-0.9244954586029052
1612903435723,2021-02-09T20:45:33.136Z,8.845,0.10902778059244156,-0.4953396320343018,-0.8993489742279053
1612903435763,2021-02-09T20:45:33.138Z,8.885,0.10243598371744156,-0.4843533039093018,-0.9213216304779052
1612903435802,2021-02-09T20:45:33.153Z,8.924,0.11903754621744154,-0.4921658039093018,-0.9135091304779052
1612903435842,2021-02-09T20:45:33.182Z,8.964,0.10243598371744156,-0.4936306476593018,-0.9059407711029052
1612903435881,2021-02-09T20:45:33.196Z,9.003,0.11830512434244154,-0.4875271320343018,-0.9154622554779052
1612903435921,2021-02-09T20:45:33.198Z,9.043,0.10170356184244156,-0.4836208820343018,-0.9147298336029052
1612903435959,2021-02-09T20:45:33.213Z,9.081,0.11586371809244154,-0.4899685382843018,-0.9088704586029052
1612903435998,2021-02-09T20:45:33.228Z,9.12,0.10829535871744156,-0.4845974445343018,-0.9164388179779052
1612903436038,2021-02-09T20:45:33.242Z,9.16,0.11903754621744154,-0.4899685382843018,-0.9154622554779052
1612903436078,2021-02-09T20:45:33.256Z,9.2,0.11098090559244156,-0.4919216632843018,-0.9049642086029052
1612903436117,2021-02-09T20:45:33.271Z,9.238999999999999,0.11464301496744154,-0.4762966632843018,-0.9286458492279052
1612903436157,2021-02-09T20:45:33.273Z,9.279,0.11976996809244154,-0.4958279132843018,-0.9013020992279052
1612903436196,2021-02-09T20:45:33.288Z,9.318,0.11293403059244154,-0.4853298664093018,-0.9215657711029052
1612903436236,2021-02-09T20:45:33.302Z,9.357999999999999,0.11976996809244154,-0.4814236164093018,-0.9147298336029052
1612903436275,2021-02-09T20:45:33.317Z,9.397,0.11098090559244156,-0.4899685382843018,-0.9083821773529052
1612903436315,2021-02-09T20:45:33.331Z,9.437000000000001,0.11391059309244154,-0.4875271320343018,-0.9198567867279052
1612903436354,2021-02-09T20:45:33.333Z,9.476,0.11244574934244156,-0.4938747882843018,-0.8995931148529053
1612903436392,2021-02-09T20:45:33.361Z,9.514,0.11586371809244154,-0.4887478351593018,-0.9137532711029052
1612903436432,2021-02-09T20:45:33.376Z,9.554,0.11610785871744154,-0.4777615070343018,-0.9174153804779052
