epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903427916,2021-02-09T20:45:30.164Z,1.0270000000000001,-5.554166793823242,-3.4680554866790767,-17.09861183166504
1612903427956,2021-02-09T20:45:30.178Z,1.067,-7.366666793823242,-4.593055725097656,-16.72361183166504
1612903427997,2021-02-09T20:45:30.193Z,1.1079999999999999,-7.054166793823242,-11.155555725097656,-17.91111183166504
1612903428036,2021-02-09T20:45:30.207Z,1.147,-6.679166793823242,-4.593055725097656,-16.72361183166504
1612903428077,2021-02-09T20:45:30.237Z,1.188,-6.679166793823242,-4.905555725097656,-15.536110877990724
1612903428127,2021-02-09T20:45:30.239Z,1.238,-7.054166793823242,-4.905555725097656,-17.53611183166504
1612903428167,2021-02-09T20:45:30.254Z,1.278,-4.116666793823241,-5.280555725097656,-16.72361183166504
1612903428208,2021-02-09T20:45:30.268Z,1.319,-5.554166793823242,-4.905555725097656,-16.72361183166504
1612903428247,2021-02-09T20:45:30.282Z,1.358,-7.054166793823242,-4.593055725097656,-17.91111183166504
1612903428287,2021-02-09T20:45:30.297Z,1.3980000000000001,-6.679166793823242,-3.8430554866790767,-16.72361183166504
1612903428328,2021-02-09T20:45:30.312Z,1.439,-7.741666793823242,-4.905555725097656,-16.72361183166504
1612903428367,2021-02-09T20:45:30.344Z,1.4780000000000002,-5.554166793823242,-4.905555725097656,-17.91111183166504
1612903428408,2021-02-09T20:45:30.358Z,1.5190000000000001,-5.554166793823242,-4.905555725097656,-17.53611183166504
1612903428448,2021-02-09T20:45:30.387Z,1.5590000000000002,-7.054166793823242,-5.280555725097656,-15.911110877990724
1612903428489,2021-02-09T20:45:30.402Z,1.6,-5.929166793823242,-4.593055725097656,-18.28611183166504
1612903428529,2021-02-09T20:45:30.417Z,1.64,-5.179166793823242,-4.905555725097656,-17.09861183166504
1612903428568,2021-02-09T20:45:30.419Z,1.679,-6.679166793823242,-3.8430554866790767,-17.09861183166504
1612903428609,2021-02-09T20:45:30.434Z,1.72,-6.304166793823242,-6.030555725097656,-16.72361183166504
1612903428649,2021-02-09T20:45:30.448Z,1.76,-4.804166793823242,-5.280555725097656,-16.34861183166504
1612903428690,2021-02-09T20:45:30.462Z,1.801,-5.929166793823242,-4.593055725097656,-15.911110877990724
1612903428729,2021-02-09T20:45:30.477Z,1.84,-6.304166793823242,-6.405555725097656,-17.91111183166504
1612903428769,2021-02-09T20:45:30.492Z,1.88,-6.304166793823242,-4.593055725097656,-15.911110877990724
1612903428810,2021-02-09T20:45:30.494Z,1.921,-4.804166793823242,-4.593055725097656,-15.536110877990724
1612903428849,2021-02-09T20:45:30.522Z,1.96,-6.679166793823242,-6.405555725097656,-17.91111183166504
1612903428890,2021-02-09T20:45:30.524Z,2.001,-7.054166793823242,-4.905555725097656,-17.53611183166504
1612903428930,2021-02-09T20:45:30.539Z,2.041,-5.929166793823242,-6.030555725097656,-17.53611183166504
1612903428971,2021-02-09T20:45:30.553Z,2.082,-7.054166793823242,-4.593055725097656,-17.09861183166504
1612903429010,2021-02-09T20:45:30.567Z,2.121,-7.741666793823242,-4.218055725097656,-16.34861183166504
1612903429050,2021-02-09T20:45:30.582Z,2.161,-5.929166793823242,-4.905555725097656,-17.53611183166504
1612903429091,2021-02-09T20:45:30.597Z,2.202,-7.366666793823242,-5.655555725097656,-18.28611183166504
1612903429131,2021-02-09T20:45:30.599Z,2.242,-7.366666793823242,-4.593055725097656,-17.09861183166504
1612903429172,2021-02-09T20:45:30.614Z,2.283,-6.304166793823242,-4.593055725097656,-17.91111183166504
1612903429211,2021-02-09T20:45:30.627Z,2.322,-7.054166793823242,-4.593055725097656,-19.09861183166504
1612903429251,2021-02-09T20:45:30.642Z,2.362,-7.366666793823242,-4.905555725097656,-19.47361183166504
1612903429292,2021-02-09T20:45:30.657Z,2.403,-8.116666793823242,-4.905555725097656,-17.91111183166504
1612903429331,2021-02-09T20:45:30.659Z,2.4419999999999997,-8.866666793823242,-3.8430554866790767,-19.09861183166504
1612903429372,2021-02-09T20:45:30.673Z,2.483,-9.616666793823242,-3.8430554866790767,-21.09861183166504
1612903429412,2021-02-09T20:45:30.688Z,2.523,-9.241666793823242,-4.593055725097656,-19.91111183166504
1612903429453,2021-02-09T20:45:30.702Z,2.5639999999999996,-8.491666793823242,-4.593055725097656,-20.28611183166504
1612903429492,2021-02-09T20:45:30.704Z,2.603,-9.616666793823242,-3.8430554866790767,-21.47361183166504
1612903429532,2021-02-09T20:45:30.718Z,2.6430000000000002,-9.991666793823242,-3.0930554866790767,-21.09861183166504
1612903429573,2021-02-09T20:45:30.733Z,2.6839999999999997,-9.616666793823242,-3.4680554866790767,-21.47361183166504
1612903429613,2021-02-09T20:45:30.747Z,2.7239999999999998,-9.616666793823242,-4.593055725097656,-21.91111183166504
1612903429654,2021-02-09T20:45:30.762Z,2.765,-9.991666793823242,-3.0930554866790767,-21.09861183166504
1612903429693,2021-02-09T20:45:30.792Z,2.804,-8.866666793823242,-3.4680554866790767,-22.66111183166504
1612903429733,2021-02-09T20:45:30.794Z,2.844,-10.366666793823242,-3.0930554866790767,-24.66111183166504
1612903429774,2021-02-09T20:45:30.808Z,2.885,-7.366666793823242,-2.7180554866790767,-23.09861183166504
1612903429813,2021-02-09T20:45:30.822Z,2.924,-12.554166793823242,-3.4680554866790767,-24.66111183166504
1612903429854,2021-02-09T20:45:30.837Z,2.965,-12.179166793823242,-1.6555556058883667,-25.47361183166504
1612903429894,2021-02-09T20:45:30.867Z,3.005,-9.991666793823242,-1.9680556058883667,-23.47361183166504
1612903429935,2021-02-09T20:45:30.869Z,3.0460000000000003,-11.429166793823242,-3.4680554866790767,-25.09861183166504
1612903429974,2021-02-09T20:45:30.883Z,3.085,-11.804166793823242,-2.3430554866790767,-26.66111183166504
1612903430014,2021-02-09T20:45:30.898Z,3.125,-12.554166793823242,-3.0930554866790767,-26.28611183166504
1612903430055,2021-02-09T20:45:30.912Z,3.1660000000000004,-11.429166793823242,-2.3430554866790767,-26.28611183166504
1612903430094,2021-02-09T20:45:30.942Z,3.205,-11.804166793823242,-1.6555556058883667,-27.84861183166504
1612903430135,2021-02-09T20:45:30.944Z,3.2460000000000004,-12.929166793823242,-3.8430554866790767,-27.09861183166504
1612903430175,2021-02-09T20:45:30.959Z,3.286,-13.304166793823242,-3.4680554866790767,-27.09861183166504
1612903430215,2021-02-09T20:45:30.973Z,3.326,-12.554166793823242,-1.9680556058883667,-26.28611183166504
1612903430256,2021-02-09T20:45:30.987Z,3.367,-12.929166793823242,-1.2805556058883667,-27.09861183166504
1612903430295,2021-02-09T20:45:31.002Z,3.406,-13.616666793823242,-4.968055725097656,-27.91111183166504
1612903430336,2021-02-09T20:45:31.017Z,3.447,-13.616666793823242,-1.9680556058883667,-27.91111183166504
1612903430376,2021-02-09T20:45:31.019Z,3.487,-13.991666793823242,-5.280555725097656,-27.47361183166504
1612903430417,2021-02-09T20:45:31.033Z,3.528,-12.929166793823242,-13.030555725097654,-29.09861183166504
1612903430456,2021-02-09T20:45:31.047Z,3.5669999999999997,-12.929166793823242,-5.280555725097656,-30.28611183166504
1612903430496,2021-02-09T20:45:31.062Z,3.6069999999999998,-14.366666793823242,-9.718055725097656,-30.66111183166504
1612903430537,2021-02-09T20:45:31.077Z,3.648,-15.116666793823242,-13.780555725097654,-29.91111183166504
1612903430576,2021-02-09T20:45:31.079Z,3.687,-14.366666793823242,-7.530555725097656,-31.03611183166504
1612903430617,2021-02-09T20:45:31.093Z,3.728,-14.741666793823242,-7.530555725097656,-31.09861183166504
1612903430657,2021-02-09T20:45:31.108Z,3.7680000000000002,-15.116666793823242,-11.530555725097654,-31.84861183166504
1612903430707,2021-02-09T20:45:31.122Z,3.818,-13.991666793823242,-2.7180554866790767,-33.47360992431641
1612903430748,2021-02-09T20:45:31.137Z,3.859,-14.366666793823242,-0.15555556118488312,-31.84861183166504
1612903430787,2021-02-09T20:45:31.152Z,3.898,-14.366666793823242,-9.718055725097656,-31.47361183166504
1612903430828,2021-02-09T20:45:31.154Z,3.9389999999999996,-15.116666793823242,-0.905555546283722,-33.84860992431641
1612903430868,2021-02-09T20:45:31.168Z,3.9789999999999996,-14.741666793823242,1.6569443941116333,-32.66110992431641
1612903430907,2021-02-09T20:45:31.182Z,4.018,-14.366666793823242,-7.530555725097656,-32.66110992431641
1612903430948,2021-02-09T20:45:31.197Z,4.059,-14.741666793823242,-1.2805556058883667,-34.66110992431641
1612903430988,2021-02-09T20:45:31.212Z,4.099,-14.366666793823242,0.5944444537162781,-32.66110992431641
1612903431029,2021-02-09T20:45:31.214Z,4.14,-15.116666793823242,-6.780555725097656,-33.84860992431641
1612903431069,2021-02-09T20:45:31.228Z,4.18,-15.116666793823242,0.21944443881511688,-34.22360992431641
1612903431108,2021-02-09T20:45:31.243Z,4.218999999999999,-14.366666793823242,1.3444443941116333,-34.66110992431641
1612903431149,2021-02-09T20:45:31.257Z,4.26,-15.116666793823242,-1.2805556058883667,-35.03610992431641
1612903431189,2021-02-09T20:45:31.272Z,4.3,-15.866666793823242,0.5944444537162781,-36.223609924316406
1612903431230,2021-02-09T20:45:31.274Z,4.341,-17.304166793823242,2.4069445133209233,-34.66110992431641
1612903431269,2021-02-09T20:45:31.289Z,4.38,-15.116666793823242,1.6569443941116333,-36.223609924316406
1612903431310,2021-02-09T20:45:31.303Z,4.421,-14.741666793823242,1.2819443941116333,-37.411109924316406
1612903431350,2021-02-09T20:45:31.317Z,4.461,-16.241666793823242,3.1569445133209233,-35.03610992431641
1612903431389,2021-02-09T20:45:31.347Z,4.5,-15.116666793823242,1.3444443941116333,-35.848609924316406
1612903431430,2021-02-09T20:45:31.362Z,4.541,-15.866666793823242,2.4069445133209233,-37.848609924316406
1612903431470,2021-02-09T20:45:31.364Z,4.581,-15.866666793823242,1.2819443941116333,-36.661109924316406
1612903431511,2021-02-09T20:45:31.407Z,4.622,-16.616666793823242,1.3444443941116333,-37.411109924316406
1612903431550,2021-02-09T20:45:31.422Z,4.6610000000000005,-16.616666793823242,2.7819445133209233,-39.036109924316406
1612903431590,2021-02-09T20:45:31.424Z,4.7010000000000005,-16.241666793823242,2.7819445133209233,-37.411109924316406
1612903431631,2021-02-09T20:45:31.438Z,4.742,-17.304166793823242,2.7819445133209233,-39.036109924316406
1612903431671,2021-02-09T20:45:31.453Z,4.782,-18.42916679382324,2.7819445133209233,-40.223609924316406
1612903431712,2021-02-09T20:45:31.467Z,4.823,-17.304166793823242,1.6569443941116333,-41.036109924316406
1612903431751,2021-02-09T20:45:31.497Z,4.862,-18.05416679382324,2.7819445133209233,-39.848609924316406
1612903431792,2021-02-09T20:45:31.512Z,4.9030000000000005,-18.42916679382324,3.9069445133209233,-41.848609924316406
1612903431832,2021-02-09T20:45:31.527Z,4.9430000000000005,-17.679166793823242,4.281944274902344,-41.411109924316406
1612903431873,2021-02-09T20:45:31.529Z,4.984,-18.80416679382324,4.969444274902344,-41.036109924316406
1612903431923,2021-02-09T20:45:31.544Z,5.034,-18.42916679382324,4.594444274902344,-41.473609924316406
1612903431962,2021-02-09T20:45:31.559Z,5.073,-17.304166793823242,4.594444274902344,-43.036109924316406
1612903432002,2021-02-09T20:45:31.573Z,5.113,-18.05416679382324,4.594444274902344,-43.036109924316406
1612903432043,2021-02-09T20:45:31.587Z,5.154,-18.80416679382324,4.281944274902344,-42.223609924316406
1612903432082,2021-02-09T20:45:31.602Z,5.193,-18.80416679382324,6.094444274902344,-42.598609924316406
1612903432123,2021-02-09T20:45:31.617Z,5.234,-18.80416679382324,4.969444274902344,-44.973609924316406
1612903432163,2021-02-09T20:45:31.619Z,5.274,-19.55416679382324,4.594444274902344,-43.786109924316406
1612903432204,2021-02-09T20:45:31.633Z,5.315,-18.80416679382324,5.344444274902344,-44.973609924316406
1612903432243,2021-02-09T20:45:31.647Z,5.354,-19.55416679382324,6.094444274902344,-48.223609924316406
1612903432283,2021-02-09T20:45:31.662Z,5.394,-20.99166679382324,4.594444274902344,-46.598609924316406
1612903432324,2021-02-09T20:45:31.677Z,5.435,-20.61666679382324,6.094444274902344,-47.786109924316406
1612903432363,2021-02-09T20:45:31.679Z,5.474,-20.61666679382324,6.469444274902344,-49.786109924316406
1612903432404,2021-02-09T20:45:31.693Z,5.515,-18.80416679382324,7.219444274902344,-49.786109924316406
1612903432444,2021-02-09T20:45:31.708Z,5.555,-19.86666679382324,6.469444274902344,-48.973609924316406
1612903432484,2021-02-09T20:45:31.722Z,5.595,-21.36666679382324,6.094444274902344,-50.598609924316406
1612903432525,2021-02-09T20:45:31.737Z,5.636,-20.99166679382324,6.469444274902344,-49.411109924316406
1612903432564,2021-02-09T20:45:31.739Z,5.675,-20.24166679382324,7.219444274902344,-48.973609924316406
1612903432605,2021-02-09T20:45:31.754Z,5.716,-21.36666679382324,6.094444274902344,-50.973609924316406
1612903432645,2021-02-09T20:45:31.768Z,5.756,-21.36666679382324,6.469444274902344,-49.411109924316406
1612903432686,2021-02-09T20:45:31.782Z,5.797000000000001,-20.61666679382324,7.531944274902344,-48.598609924316406
1612903432725,2021-02-09T20:45:31.797Z,5.836,-19.55416679382324,6.469444274902344,-51.411109924316406
1612903432765,2021-02-09T20:45:31.812Z,5.876,-19.86666679382324,7.219444274902344,-49.786109924316406
1612903432806,2021-02-09T20:45:31.814Z,5.917000000000001,-19.55416679382324,7.531944274902344,-49.411109924316406
1612903432845,2021-02-09T20:45:31.828Z,5.956,-22.11666679382324,6.094444274902344,-50.973609924316406
1612903432886,2021-02-09T20:45:31.843Z,5.997000000000001,-19.86666679382324,6.469444274902344,-50.598609924316406
1612903432926,2021-02-09T20:45:31.857Z,6.037000000000001,-21.74166679382324,7.531944274902344,-50.973609924316406
1612903432966,2021-02-09T20:45:31.872Z,6.077000000000001,-20.99166679382324,6.844444274902344,-52.223609924316406
1612903433007,2021-02-09T20:45:31.874Z,6.117999999999999,-21.36666679382324,7.531944274902344,-50.973609924316406
1612903433046,2021-02-09T20:45:31.904Z,6.157,-21.74166679382324,7.906944274902344,-50.598609924316406
1612903433087,2021-02-09T20:45:31.918Z,6.1979999999999995,-20.24166679382324,8.281944274902344,-50.598609924316406
1612903433127,2021-02-09T20:45:31.932Z,6.2379999999999995,-20.99166679382324,4.281944274902344,-49.786109924316406
1612903433168,2021-02-09T20:45:31.947Z,6.279,-21.36666679382324,7.219444274902344,-48.973609924316406
1612903433207,2021-02-09T20:45:31.977Z,6.318,-20.99166679382324,7.531944274902344,-51.411109924316406
1612903433257,2021-02-09T20:45:31.979Z,6.367999999999999,-22.11666679382324,7.594444274902344,-49.411109924316406
1612903433298,2021-02-09T20:45:31.993Z,6.409,-20.99166679382324,7.531944274902344,-50.161109924316406
1612903433338,2021-02-09T20:45:32.007Z,6.449,-21.36666679382324,5.719444274902344,-50.973609924316406
1612903433377,2021-02-09T20:45:32.022Z,6.4879999999999995,-21.36666679382324,7.906944274902344,-50.598609924316406
1612903433418,2021-02-09T20:45:32.052Z,6.529,-22.49166679382324,7.906944274902344,-50.223609924316406
1612903433458,2021-02-09T20:45:32.054Z,6.569,-20.61666679382324,6.094444274902344,-50.973609924316406
1612903433499,2021-02-09T20:45:32.068Z,6.61,-21.74166679382324,7.906944274902344,-51.786109924316406
1612903433538,2021-02-09T20:45:32.083Z,6.649,-22.11666679382324,7.531944274902344,-50.223609924316406
1612903433579,2021-02-09T20:45:32.097Z,6.69,-20.99166679382324,9.031944274902344,-50.598609924316406
1612903433619,2021-02-09T20:45:32.112Z,6.73,-19.55416679382324,8.656944274902344,-52.536109924316406
1612903433658,2021-02-09T20:45:32.128Z,6.769,-21.74166679382324,7.219444274902344,-50.161109924316406
1612903433699,2021-02-09T20:45:32.130Z,6.81,-20.24166679382324,7.531944274902344,-51.348609924316406
1612903433739,2021-02-09T20:45:32.143Z,6.85,-20.99166679382324,6.469444274902344,-51.786109924316406
1612903433780,2021-02-09T20:45:32.157Z,6.891,-22.49166679382324,7.594444274902344,-50.973609924316406
1612903433820,2021-02-09T20:45:32.172Z,6.931,-21.74166679382324,6.094444274902344,-50.973609924316406
1612903433859,2021-02-09T20:45:32.187Z,6.97,-21.36666679382324,5.719444274902344,-52.161109924316406
1612903433900,2021-02-09T20:45:32.189Z,7.011,-20.24166679382324,7.906944274902344,-50.161109924316406
1612903433940,2021-02-09T20:45:32.203Z,7.051,-21.36666679382324,7.219444274902344,-51.348609924316406
1612903433981,2021-02-09T20:45:32.218Z,7.0920000000000005,-21.74166679382324,8.656944274902344,-51.411109924316406
1612903434020,2021-02-09T20:45:32.232Z,7.131,-20.99166679382324,8.281944274902344,-49.786109924316406
1612903434061,2021-02-09T20:45:32.246Z,7.172000000000001,-22.11666679382324,7.219444274902344,-50.598609924316406
1612903434101,2021-02-09T20:45:32.249Z,7.212000000000001,-22.11666679382324,6.844444274902344,-52.598609924316406
1612903434140,2021-02-09T20:45:32.264Z,7.251,-21.74166679382324,2.7819445133209233,-51.786109924316406
1612903434181,2021-02-09T20:45:32.278Z,7.292000000000001,-22.11666679382324,0.21944443881511688,-52.598609924316406
1612903434221,2021-02-09T20:45:32.292Z,7.332000000000001,-21.36666679382324,1.3444443941116333,-52.161109924316406
1612903434262,2021-02-09T20:45:32.307Z,7.372999999999999,-21.36666679382324,0.969444453716278,-51.348609924316406
1612903434301,2021-02-09T20:45:32.322Z,7.412000000000001,-20.61666679382324,0.969444453716278,-53.348609924316406
1612903434341,2021-02-09T20:45:32.324Z,7.452000000000001,-20.24166679382324,4.281944274902344,-52.973609924316406
1612903434382,2021-02-09T20:45:32.338Z,7.492999999999999,-20.99166679382324,5.719444274902344,-50.598609924316406
1612903434422,2021-02-09T20:45:32.352Z,7.5329999999999995,-21.36666679382324,6.094444274902344,-52.598609924316406
1612903434473,2021-02-09T20:45:32.367Z,7.584,-21.74166679382324,8.656944274902344,-52.161109924316406
1612903434512,2021-02-09T20:45:32.382Z,7.622999999999999,-21.36666679382324,7.906944274902344,-50.161109924316406
1612903434552,2021-02-09T20:45:32.384Z,7.662999999999999,-22.11666679382324,3.5319445133209233,-52.223609924316406
1612903434593,2021-02-09T20:45:32.399Z,7.704,-20.61666679382324,8.281944274902344,-51.786109924316406
1612903434633,2021-02-09T20:45:32.413Z,7.744,-21.36666679382324,8.281944274902344,-51.786109924316406
1612903434674,2021-02-09T20:45:32.457Z,7.785,-21.36666679382324,-3.0930554866790767,-52.598609924316406
1612903434713,2021-02-09T20:45:32.458Z,7.824,-20.99166679382324,7.906944274902344,-52.598609924316406
1612903434753,2021-02-09T20:45:32.473Z,7.864,-21.36666679382324,7.531944274902344,-51.786109924316406
1612903434794,2021-02-09T20:45:32.487Z,7.905,-20.99166679382324,-11.155555725097656,-51.786109924316406
1612903434833,2021-02-09T20:45:32.502Z,7.944,-21.36666679382324,6.844444274902344,-50.598609924316406
1612903434874,2021-02-09T20:45:32.532Z,7.985,-22.49166679382324,7.906944274902344,-50.973609924316406
1612903434914,2021-02-09T20:45:32.534Z,8.025,-20.61666679382324,-8.593055725097656,-50.598609924316406
1612903434953,2021-02-09T20:45:32.548Z,8.064,-21.74166679382324,5.719444274902344,-52.598609924316406
1612903434994,2021-02-09T20:45:32.563Z,8.105,-21.36666679382324,7.219444274902344,-50.973609924316406
1612903435034,2021-02-09T20:45:32.577Z,8.145,-20.99166679382324,-4.218055725097656,-51.411109924316406
1612903435075,2021-02-09T20:45:32.607Z,8.186,-22.86666679382324,6.094444274902344,-51.348609924316406
1612903435114,2021-02-09T20:45:32.609Z,8.225,-19.55416679382324,7.906944274902344,-51.786109924316406
1612903435155,2021-02-09T20:45:32.624Z,8.266,-20.24166679382324,1.3444443941116333,-49.786109924316406
1612903435195,2021-02-09T20:45:32.638Z,8.306000000000001,-20.61666679382324,7.219444274902344,-52.598609924316406
1612903435235,2021-02-09T20:45:32.652Z,8.346,-20.99166679382324,7.906944274902344,-49.411109924316406
1612903435276,2021-02-09T20:45:32.667Z,8.387,-20.99166679382324,6.469444274902344,-50.973609924316406
1612903435315,2021-02-09T20:45:32.682Z,8.426,-20.61666679382324,6.844444274902344,-52.161109924316406
1612903435356,2021-02-09T20:45:32.684Z,8.467,-20.61666679382324,7.219444274902344,-50.973609924316406
1612903435396,2021-02-09T20:45:32.698Z,8.507,-21.74166679382324,7.531944274902344,-50.598609924316406
1612903435435,2021-02-09T20:45:32.712Z,8.546,-20.24166679382324,7.219444274902344,-52.598609924316406
1612903435476,2021-02-09T20:45:32.727Z,8.587,-21.74166679382324,7.219444274902344,-52.161109924316406
1612903435516,2021-02-09T20:45:32.742Z,8.627,-20.99166679382324,8.281944274902344,-51.411109924316406
1612903435557,2021-02-09T20:45:32.744Z,8.668,-21.36666679382324,7.531944274902344,-52.973609924316406
1612903435596,2021-02-09T20:45:32.759Z,8.707,-21.36666679382324,8.281944274902344,-52.161109924316406
1612903435637,2021-02-09T20:45:32.773Z,8.748,-20.99166679382324,9.031944274902344,-50.973609924316406
1612903435677,2021-02-09T20:45:32.787Z,8.788,-21.36666679382324,6.844444274902344,-52.598609924316406
1612903435717,2021-02-09T20:45:32.802Z,8.828,-20.99166679382324,7.531944274902344,-51.348609924316406
1612903435758,2021-02-09T20:45:32.816Z,8.869,-20.61666679382324,7.906944274902344,-51.786109924316406
1612903435807,2021-02-09T20:45:32.832Z,8.918,-22.11666679382324,7.531944274902344,-51.411109924316406
1612903435847,2021-02-09T20:45:32.834Z,8.958,-22.49166679382324,7.906944274902344,-51.411109924316406
1612903435888,2021-02-09T20:45:32.848Z,8.999,-21.36666679382324,7.531944274902344,-52.161109924316406
1612903435927,2021-02-09T20:45:32.863Z,9.038,-21.74166679382324,7.906944274902344,-51.411109924316406
1612903435968,2021-02-09T20:45:32.877Z,9.079,-22.11666679382324,6.844444274902344,-51.786109924316406
1612903436008,2021-02-09T20:45:32.892Z,9.119,-20.99166679382324,8.281944274902344,-52.598609924316406
1612903436049,2021-02-09T20:45:32.894Z,9.16,-21.36666679382324,7.531944274902344,-51.411109924316406
1612903436089,2021-02-09T20:45:32.909Z,9.2,-20.61666679382324,7.906944274902344,-51.786109924316406
1612903436128,2021-02-09T20:45:32.923Z,9.238999999999999,-22.11666679382324,7.531944274902344,-53.786109924316406
1612903436169,2021-02-09T20:45:32.937Z,9.28,-20.99166679382324,8.281944274902344,-51.786109924316406
1612903436209,2021-02-09T20:45:32.952Z,9.32,-20.99166679382324,8.281944274902344,-52.598609924316406
1612903436250,2021-02-09T20:45:32.967Z,9.361,-19.86666679382324,8.281944274902344,-53.411109924316406
1612903436289,2021-02-09T20:45:32.969Z,9.4,-20.61666679382324,6.469444274902344,-50.973609924316406
1612903436329,2021-02-09T20:45:32.983Z,9.44,-20.99166679382324,8.281944274902344,-51.411109924316406
1612903436370,2021-02-09T20:45:33.012Z,9.481,-22.11666679382324,7.906944274902344,-52.973609924316406
1612903436409,2021-02-09T20:45:33.027Z,9.52,-22.11666679382324,7.906944274902344,-51.411109924316406
1612903436450,2021-02-09T20:45:33.042Z,9.561,-22.11666679382324,7.531944274902344,-50.973609924316406
1612903436490,2021-02-09T20:45:33.044Z,9.601,-20.61666679382324,7.219444274902344,-52.598609924316406
1612903436531,2021-02-09T20:45:33.059Z,9.642000000000001,-20.99166679382324,6.469444274902344,-51.786109924316406
1612903436571,2021-02-09T20:45:33.088Z,9.682,-21.36666679382324,8.281944274902344,-50.973609924316406
1612903436610,2021-02-09T20:45:33.102Z,9.721,-20.99166679382324,7.219444274902344,-52.598609924316406
1612903436651,2021-02-09T20:45:33.117Z,9.762,-21.74166679382324,7.531944274902344,-52.223609924316406
1612903436691,2021-02-09T20:45:33.132Z,9.802,-22.49166679382324,7.531944274902344,-51.411109924316406
1612903436732,2021-02-09T20:45:33.162Z,9.843,-21.36666679382324,7.906944274902344,-52.973609924316406
1612903436771,2021-02-09T20:45:33.164Z,9.882,-21.36666679382324,7.219444274902344,-52.223609924316406
1612903436811,2021-02-09T20:45:33.178Z,9.922,-20.24166679382324,8.656944274902344,-51.786109924316406
1612903436852,2021-02-09T20:45:33.193Z,9.963,-22.49166679382324,7.219444274902344,-51.786109924316406
1612903436891,2021-02-09T20:45:33.207Z,10.002,-21.36666679382324,7.219444274902344,-51.411109924316406
1612903436932,2021-02-09T20:45:33.221Z,10.043,-21.36666679382324,6.844444274902344,-50.161109924316406
1612903436972,2021-02-09T20:45:33.224Z,10.083,-20.99166679382324,5.719444274902344,-51.411109924316406
1612903437022,2021-02-09T20:45:33.239Z,10.133,-21.74166679382324,7.906944274902344,-50.973609924316406
1612903437063,2021-02-09T20:45:33.253Z,10.174,-21.36666679382324,7.219444274902344,-50.161109924316406
1612903437102,2021-02-09T20:45:33.267Z,10.213,-21.36666679382324,6.844444274902344,-51.786109924316406
1612903437143,2021-02-09T20:45:33.282Z,10.254000000000001,-22.11666679382324,7.906944274902344,-50.973609924316406
