epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903428930,2021-02-09T20:45:30.539Z,2.041,0.5695676207542419,1.2389135360717771,1.5812084674835205
1612903428971,2021-02-09T20:45:30.553Z,2.082,0.5695676207542419,1.7876939773559568,3.1055986881256104
1612903429010,2021-02-09T20:45:30.567Z,2.121,0.20371396839618686,0.9340354800224304,2.4348669052124023
1612903429050,2021-02-09T20:45:30.582Z,2.161,-0.7718958258628845,2.0925722122192383,3.65437912940979
1612903429091,2021-02-09T20:45:30.597Z,2.202,-0.5889689326286316,2.3364744186401367,5.300720691680908
1612903429131,2021-02-09T20:45:30.599Z,2.242,-0.6499446034431458,3.0681817531585693,7.373891830444336
1612903429172,2021-02-09T20:45:30.614Z,2.283,-0.28409090638160706,2.7023282051086426,10.422672271728516
1612903429211,2021-02-09T20:45:30.627Z,2.322,-2.2353103160858154,2.7023282051086426,11.276330947875975
1612903429251,2021-02-09T20:45:30.642Z,2.362,-2.9060420989990234,3.8608648777008057,11.276330947875975
1612903429292,2021-02-09T20:45:30.657Z,2.403,-1.869456768035889,5.080377101898193,10.117794036865234
1612903429331,2021-02-09T20:45:30.659Z,2.4419999999999997,-1.1987249851226809,5.263303756713867,10.361696243286133
1612903429372,2021-02-09T20:45:30.673Z,2.483,-1.808481216430664,4.653547763824463,11.276330947875975
1612903429412,2021-02-09T20:45:30.688Z,2.523,-1.808481216430664,3.3730599880218506,10.788525581359863
1612903429453,2021-02-09T20:45:30.702Z,2.5639999999999996,-2.0523836612701416,3.616962432861328,9.751940727233887
1612903429492,2021-02-09T20:45:30.704Z,2.603,-1.5645787715911863,3.9218404293060303,10.422672271728516
1612903429532,2021-02-09T20:45:30.718Z,2.6430000000000002,-1.5645787715911863,3.9218404293060303,10.422672271728516
1612903429573,2021-02-09T20:45:30.733Z,2.6839999999999997,-2.5401885509490967,4.958425998687744,12.495842933654785
1612903429613,2021-02-09T20:45:30.747Z,2.7239999999999998,-2.7231152057647705,5.629157543182373,12.495842933654785
1612903429654,2021-02-09T20:45:30.762Z,2.765,-2.2353103160858154,6.9096455574035645,15.971452713012695
1612903429693,2021-02-09T20:45:30.792Z,2.804,-2.357261657714844,5.995011329650879,14.447062492370605
1612903429733,2021-02-09T20:45:30.794Z,2.844,-2.357261657714844,5.995011329650879,14.447062492370605
1612903429774,2021-02-09T20:45:30.808Z,2.885,-1.9304323196411133,4.775498867034912,14.508038520812988
1612903429813,2021-02-09T20:45:30.822Z,2.924,-1.7475054264068604,5.080377101898193,14.081209182739258
1612903429854,2021-02-09T20:45:30.837Z,2.965,-2.0523836612701416,5.019401550292969,12.678770065307615
1612903429894,2021-02-09T20:45:30.867Z,3.005,-1.0767737627029421,4.958425998687744,12.008038520812988
1612903429935,2021-02-09T20:45:30.869Z,3.0460000000000003,-1.1987249851226809,4.714523315429688,9.873891830444336
1612903429974,2021-02-09T20:45:30.883Z,3.085,-0.4670176804065704,3.1901330947875977,8.410476684570312
1612903430014,2021-02-09T20:45:30.898Z,3.125,-0.4670176804065704,3.1901330947875977,8.410476684570312
1612903430055,2021-02-09T20:45:30.912Z,3.1660000000000004,-1.6255543231964111,-0.2245011180639267,7.495842933654785
1612903430094,2021-02-09T20:45:30.942Z,3.205,-1.0157982110977173,0.3852550089359283,7.495842933654785
1612903430135,2021-02-09T20:45:30.944Z,3.2460000000000004,-0.8328713774681091,0.1413525491952896,6.7641353607177725
1612903430175,2021-02-09T20:45:30.959Z,3.286,-1.4426274299621582,0.9340354800224304,7.312915802001952
1612903430215,2021-02-09T20:45:30.973Z,3.326,-1.4426274299621582,0.9340354800224304,7.312915802001952
1612903430256,2021-02-09T20:45:30.987Z,3.367,-2.967017650604248,2.5194013118743896,10.666574478149414
1612903430295,2021-02-09T20:45:31.002Z,3.406,-2.7231152057647705,2.5194013118743896,10.544623374938963
1612903430336,2021-02-09T20:45:31.017Z,3.447,-2.662139654159546,3.2511086463928223,11.703160285949707
1612903430376,2021-02-09T20:45:31.019Z,3.487,-2.6011641025543213,2.8852550983428955,13.044623374938965
1612903430417,2021-02-09T20:45:31.033Z,3.528,-2.784090995788574,2.3364744186401367,11.154379844665527
1612903430456,2021-02-09T20:45:31.047Z,3.5669999999999997,-3.332871437072754,2.0925722122192383,9.203160285949707
1612903430496,2021-02-09T20:45:31.062Z,3.6069999999999998,-3.2109200954437256,2.8852550983428955,10.483647346496582
1612903430537,2021-02-09T20:45:31.077Z,3.648,-1.4426274299621582,2.7023282051086426,9.569013595581056
1612903430576,2021-02-09T20:45:31.079Z,3.687,-1.4426274299621582,2.8852550983428955,9.020233154296877
1612903430617,2021-02-09T20:45:31.093Z,3.728,-1.808481216430664,2.3364744186401367,9.629989624023438
1612903430657,2021-02-09T20:45:31.108Z,3.7680000000000002,-3.0889689922332764,1.97062087059021,6.154379367828369
1612903430707,2021-02-09T20:45:31.122Z,3.818,-1.869456768035889,2.275498867034912,4.629989147186278
1612903430748,2021-02-09T20:45:31.137Z,3.859,-1.1987249851226809,2.3364744186401367,5.910477161407472
1612903430787,2021-02-09T20:45:31.152Z,3.898,-1.137749433517456,2.7633037567138667,7.800720691680907
1612903430828,2021-02-09T20:45:31.154Z,3.9389999999999996,-0.5279933810234071,3.1901330947875977,8.166574478149414
1612903430868,2021-02-09T20:45:31.168Z,3.9789999999999996,-1.5036029815673828,3.3730599880218506,6.154379367828369
1612903430907,2021-02-09T20:45:31.182Z,4.018,-1.5036029815673828,3.3730599880218506,6.154379367828369
1612903430948,2021-02-09T20:45:31.197Z,4.059,-1.7475054264068604,1.909645199775696,5.544623374938965
1612903430988,2021-02-09T20:45:31.212Z,4.099,-2.296286106109619,2.3974502086639404,6.2763304710388175
1612903431029,2021-02-09T20:45:31.214Z,4.14,-2.479212760925293,2.641352653503418,5.361696243286133
1612903431069,2021-02-09T20:45:31.228Z,4.18,-2.967017650604248,3.9218404293060303,4.873891353607178
1612903431108,2021-02-09T20:45:31.243Z,4.218999999999999,-2.967017650604248,3.9218404293060303,4.873891353607178
1612903431149,2021-02-09T20:45:31.257Z,4.26,-2.4182372093200684,3.0072062015533447,6.825110912322997
1612903431189,2021-02-09T20:45:31.272Z,4.3,-2.9060420989990234,3.1901330947875977,8.288525581359862
1612903431230,2021-02-09T20:45:31.274Z,4.341,-1.5036029815673828,2.3974502086639404,7.861696720123291
1612903431269,2021-02-09T20:45:31.289Z,4.38,-1.2597006559371948,0.9950110912322998,8.044623374938965
1612903431310,2021-02-09T20:45:31.303Z,4.421,-1.9914078712463381,1.1779379844665527,8.044623374938965
1612903431350,2021-02-09T20:45:31.317Z,4.461,-1.137749433517456,1.7876939773559568,7.6177940368652335
1612903431389,2021-02-09T20:45:31.347Z,4.5,-1.137749433517456,1.7876939773559568,7.6177940368652335
1612903431430,2021-02-09T20:45:31.362Z,4.541,-2.0523836612701416,2.2145233154296875,8.410476684570312
1612903431470,2021-02-09T20:45:31.364Z,4.581,-1.2597006559371948,2.94623064994812,10.178770065307617
1612903431511,2021-02-09T20:45:31.407Z,4.622,-1.5645787715911863,2.275498867034912,10.544623374938963
1612903431550,2021-02-09T20:45:31.422Z,4.6610000000000005,-2.0523836612701416,3.312084197998047,11.520233154296875
1612903431590,2021-02-09T20:45:31.424Z,4.7010000000000005,-2.0523836612701416,3.312084197998047,11.520233154296875
1612903431631,2021-02-09T20:45:31.438Z,4.742,-3.0889689922332764,4.409645080566406,12.678770065307615
1612903431671,2021-02-09T20:45:31.453Z,4.782,-1.869456768035889,4.470621109008789,14.812915802001953
1612903431712,2021-02-09T20:45:31.467Z,4.823,-2.6011641025543213,4.2267184257507315,12.373891830444336
1612903431751,2021-02-09T20:45:31.497Z,4.862,-1.869456768035889,3.9218404293060303,11.398282051086426
1612903431792,2021-02-09T20:45:31.512Z,4.9030000000000005,-1.4426274299621582,2.641352653503418,10.422672271728516
1612903431832,2021-02-09T20:45:31.527Z,4.9430000000000005,-1.7475054264068604,2.1535477638244633,8.288525581359862
1612903431873,2021-02-09T20:45:31.529Z,4.984,-2.479212760925293,1.7876939773559568,9.386086463928224
1612903431923,2021-02-09T20:45:31.544Z,5.034,-4.186530113220215,2.0315964221954346,8.959257125854492
1612903431962,2021-02-09T20:45:31.559Z,5.073,-4.186530113220215,2.0315964221954346,8.959257125854492
1612903432002,2021-02-09T20:45:31.573Z,5.113,-1.5036029815673828,2.8852550983428955,8.959257125854492
1612903432043,2021-02-09T20:45:31.587Z,5.154,0.6305432319641113,2.641352653503418,7.9226722717285165
1612903432082,2021-02-09T20:45:31.602Z,5.193,-0.04018847271800041,2.5803768634796143,6.398282051086426
1612903432123,2021-02-09T20:45:31.617Z,5.234,-2.296286106109619,5.507206439971924,9.812915802001953
1612903432163,2021-02-09T20:45:31.619Z,5.274,-2.5401885509490967,5.385254859924316,9.690964698791504
1612903432204,2021-02-09T20:45:31.633Z,5.315,-2.357261657714844,7.336474418640138,14.873891830444336
1612903432243,2021-02-09T20:45:31.647Z,5.354,-2.967017650604248,8.007206916809082,16.581207275390625
1612903432283,2021-02-09T20:45:31.662Z,5.394,-3.637749671936035,7.336474418640138,13.715354919433596
1612903432324,2021-02-09T20:45:31.677Z,5.435,-5.588969230651856,8.068181991577147,16.764135360717773
1612903432363,2021-02-09T20:45:31.679Z,5.474,-4.979212760925293,7.092572212219237,16.581207275390625
1612903432404,2021-02-09T20:45:31.693Z,5.515,-2.9060420989990234,5.934035778045653,14.995842933654785
1612903432444,2021-02-09T20:45:31.708Z,5.555,-0.4670176804065704,4.2267184257507315,9.690964698791504
1612903432484,2021-02-09T20:45:31.722Z,5.595,-0.5889689326286316,1.7876939773559568,6.7641353607177725
1612903432525,2021-02-09T20:45:31.737Z,5.636,-0.4060421288013458,-0.2245011180639267,3.22754979133606
1612903432564,2021-02-09T20:45:31.739Z,5.675,-0.34506651759147644,-1.0171840190887451,3.471452236175537
1612903432605,2021-02-09T20:45:31.754Z,5.716,-1.9914078712463381,-0.2854767143726349,2.7397449016571045
1612903432645,2021-02-09T20:45:31.768Z,5.756,0.14273835718631744,-0.2854767143726349,3.349501132965088
1612903432686,2021-02-09T20:45:31.782Z,5.797000000000001,-0.22311531007289886,1.4828159809112549,3.166574239730835
1612903432725,2021-02-09T20:45:31.797Z,5.836,-0.6499446034431458,0.08037694543600082,3.2885253429412837
1612903432765,2021-02-09T20:45:31.812Z,5.876,0.20371396839618686,-1.2610864639282229,4.325110912322998
1612903432806,2021-02-09T20:45:31.814Z,5.917000000000001,-1.4426274299621582,-1.139135241508484,3.7763302326202393
1612903432845,2021-02-09T20:45:31.828Z,5.956,-0.7718958258628845,-0.9562084674835204,2.983647346496582
1612903432886,2021-02-09T20:45:31.843Z,5.997000000000001,-0.6499446034431458,-0.4074279367923737,3.65437912940979
1612903432926,2021-02-09T20:45:31.857Z,6.037000000000001,-0.22311531007289886,-0.8952327966690063,3.4104766845703125
1612903432966,2021-02-09T20:45:31.872Z,6.077000000000001,-0.4060421288013458,-0.9562084674835204,1.8860864639282229
1612903433007,2021-02-09T20:45:31.874Z,6.117999999999999,-0.28409090638160706,0.202328160405159,3.4104766845703125
1612903433046,2021-02-09T20:45:31.904Z,6.157,0.5695676207542419,-0.3464523255825043,0.8495011329650879
1612903433087,2021-02-09T20:45:31.918Z,6.1979999999999995,-0.28409090638160706,0.5072062015533447,2.495842456817627
1612903433127,2021-02-09T20:45:31.932Z,6.2379999999999995,0.14273835718631744,1.1169623136520386,2.4348669052124023
1612903433168,2021-02-09T20:45:31.947Z,6.279,-0.28409090638160706,-1.3220621347427368,-1.1017184257507324
1612903433207,2021-02-09T20:45:31.977Z,6.318,0.2646895945072174,0.08037694543600082,-1.0407427549362185
1612903433257,2021-02-09T20:45:31.979Z,6.367999999999999,0.14273835718631744,0.8120842576026917,-3.9065964221954346
1612903433298,2021-02-09T20:45:31.993Z,6.409,-0.1011640802025795,0.8120842576026917,-0.3090354800224304
1612903433338,2021-02-09T20:45:32.007Z,6.449,-0.1011640802025795,-0.5293791890144348,-0.8578159809112549
1612903433377,2021-02-09T20:45:32.022Z,6.4879999999999995,-0.7718958258628845,-0.2854767143726349,-0.4919623136520386
1612903433418,2021-02-09T20:45:32.052Z,6.529,-0.4670176804065704,0.4462306201457977,0.6055986881256104
1612903433458,2021-02-09T20:45:32.054Z,6.569,-0.16213969886302948,0.01940133050084114,-0.4309867024421692
1612903433499,2021-02-09T20:45:32.068Z,6.61,0.9354212880134584,1.360864758491516,1.825110912322998
1612903433538,2021-02-09T20:45:32.083Z,6.649,-0.04018847271800041,0.1413525491952896,0.6055986881256104
1612903433579,2021-02-09T20:45:32.097Z,6.69,-0.28409090638160706,0.08037694543600082,0.7885255217552185
1612903433619,2021-02-09T20:45:32.112Z,6.73,0.2646895945072174,0.8120842576026917,0.6055986881256104
1612903433658,2021-02-09T20:45:32.128Z,6.769,0.3866408169269562,0.2633037865161896,-1.5895233154296875
1612903433699,2021-02-09T20:45:32.130Z,6.81,0.6915188431739807,-0.04157428070902824,-0.9187915325164796
1612903433739,2021-02-09T20:45:32.143Z,6.85,0.3866408169269562,0.7511086463928223,0.23974502086639404
1612903433780,2021-02-09T20:45:32.157Z,6.891,0.6915188431739807,0.3852550089359283,-1.1017184257507324
1612903433820,2021-02-09T20:45:32.172Z,6.931,0.5085920095443726,0.2633037865161896,-0.7358647584915161
1612903433859,2021-02-09T20:45:32.187Z,6.97,-0.28409090638160706,1.1779379844665527,-0.004157428164035082
1612903433900,2021-02-09T20:45:32.189Z,7.011,0.6305432319641113,0.2633037865161896,1.6421840190887451
1612903433940,2021-02-09T20:45:32.203Z,7.051,0.5085920095443726,0.08037694543600082,1.0934035778045654
1612903433981,2021-02-09T20:45:32.218Z,7.0920000000000005,-0.22311531007289886,0.5072062015533447,0.6665742993354797
1612903434020,2021-02-09T20:45:32.232Z,7.131,-0.16213969886302948,0.5681818127632141,0.6055986881256104
1612903434061,2021-02-09T20:45:32.246Z,7.172000000000001,-1.0157982110977173,-0.468403548002243,2.1299889087676998
1612903434101,2021-02-09T20:45:32.249Z,7.212000000000001,-0.1011640802025795,-0.6513304114341736,0.05681818351149559
1612903434140,2021-02-09T20:45:32.264Z,7.251,-0.5279933810234071,0.2633037865161896,0.4226718544960022
1612903434181,2021-02-09T20:45:32.278Z,7.292000000000001,0.02078714035451412,0.1413525491952896,0.6665742993354797
1612903434221,2021-02-09T20:45:32.292Z,7.332000000000001,0.02078714035451412,1.1169623136520386,-0.3700110912322998
1612903434262,2021-02-09T20:45:32.307Z,7.372999999999999,0.20371396839618686,1.4218403100967407,1.2153548002243042
1612903434301,2021-02-09T20:45:32.322Z,7.412000000000001,0.7524944543838501,-0.8342572450637817,-2.2602550983428955
1612903434341,2021-02-09T20:45:32.324Z,7.452000000000001,-0.22311531007289886,-0.10254988819360733,-0.9187915325164796
1612903434382,2021-02-09T20:45:32.338Z,7.492999999999999,-0.16213969886302948,-0.712306022644043,-1.0407427549362185
1612903434422,2021-02-09T20:45:32.352Z,7.5329999999999995,1.1183481216430664,0.8120842576026917,-1.4675720930099487
1612903434473,2021-02-09T20:45:32.367Z,7.584,0.4476164281368256,-0.468403548002243,-1.162693977355957
1612903434512,2021-02-09T20:45:32.382Z,7.622999999999999,0.5695676207542419,0.202328160405159,-0.6139135360717773
1612903434552,2021-02-09T20:45:32.384Z,7.662999999999999,0.08176275342702866,-0.2854767143726349,1.2153548002243042
1612903434593,2021-02-09T20:45:32.399Z,7.704,-0.1011640802025795,0.6901330351829529,2.556818008422852
1612903434633,2021-02-09T20:45:32.413Z,7.744,0.5085920095443726,0.202328160405159,-0.24805986881256106
1612903434674,2021-02-09T20:45:32.457Z,7.785,0.5085920095443726,-0.1635255068540573,1.2153548002243042
1612903434713,2021-02-09T20:45:32.458Z,7.824,0.8134700655937195,0.5072062015533447,-0.06513304263353348
1612903434753,2021-02-09T20:45:32.473Z,7.864,0.8134700655937195,0.5072062015533447,-0.06513304263353348
1612903434794,2021-02-09T20:45:32.487Z,7.905,-0.4060421288013458,-0.6513304114341736,-3.0529379844665527
1612903434833,2021-02-09T20:45:32.502Z,7.944,0.5695676207542419,-0.04157428070902824,-2.6261088848114014
1612903434874,2021-02-09T20:45:32.532Z,7.985,0.6305432319641113,-0.8952327966690063,-3.5407428741455083
1612903434914,2021-02-09T20:45:32.534Z,8.025,0.9354212880134584,-0.2854767143726349,-2.382206439971924
1612903434953,2021-02-09T20:45:32.548Z,8.064,0.9354212880134584,-0.2854767143726349,-2.382206439971924
1612903434994,2021-02-09T20:45:32.563Z,8.105,-0.7718958258628845,-0.9562084674835204,0.05681818351149559
1612903435034,2021-02-09T20:45:32.577Z,8.145,-0.4060421288013458,0.1413525491952896,1.2153548002243042
1612903435075,2021-02-09T20:45:32.607Z,8.186,-0.16213969886302948,-0.3464523255825043,0.5446230769157411
1612903435114,2021-02-09T20:45:32.609Z,8.225,0.2646895945072174,0.3852550089359283,1.9470621347427368
1612903435155,2021-02-09T20:45:32.624Z,8.266,0.3866408169269562,-0.1635255068540573,0.7885255217552185
1612903435195,2021-02-09T20:45:32.638Z,8.306000000000001,-0.28409090638160706,-0.5293791890144348,0.3616962432861328
1612903435235,2021-02-09T20:45:32.652Z,8.346,-0.28409090638160706,-0.5293791890144348,0.3616962432861328
1612903435276,2021-02-09T20:45:32.667Z,8.387,0.08176275342702866,0.5681818127632141,0.05681818351149559
1612903435315,2021-02-09T20:45:32.682Z,8.426,-0.6499446034431458,-0.5903548002243042,0.11779379099607468
1612903435356,2021-02-09T20:45:32.684Z,8.467,-0.28409090638160706,0.5681818127632141,2.1299889087676998
1612903435396,2021-02-09T20:45:32.698Z,8.507,0.4476164281368256,-0.6513304114341736,0.4836474657058716
1612903435435,2021-02-09T20:45:32.712Z,8.546,0.4476164281368256,-0.6513304114341736,0.4836474657058716
1612903435476,2021-02-09T20:45:32.727Z,8.587,0.2646895945072174,0.6901330351829529,1.8860864639282229
1612903435516,2021-02-09T20:45:32.742Z,8.627,-0.6499446034431458,-0.2854767143726349,1.0324279069900513
1612903435557,2021-02-09T20:45:32.744Z,8.668,-0.8938470482826233,-0.5903548002243042,-0.8578159809112549
1612903435596,2021-02-09T20:45:32.759Z,8.707,-1.9914078712463381,1.4828159809112549,-0.6748891472816467
1612903435637,2021-02-09T20:45:32.773Z,8.748,-1.1987249851226809,0.9340354800224304,-1.1017184257507324
1612903435677,2021-02-09T20:45:32.787Z,8.788,-1.1987249851226809,0.9340354800224304,-1.1017184257507324
1612903435717,2021-02-09T20:45:32.802Z,8.828,-0.8328713774681091,-0.8342572450637817,0.9714523553848268
1612903435758,2021-02-09T20:45:32.816Z,8.869,-0.5279933810234071,-0.5293791890144348,0.9104767441749572
1612903435807,2021-02-09T20:45:32.832Z,8.918,-0.7718958258628845,-0.2854767143726349,-0.6748891472816467
1612903435847,2021-02-09T20:45:32.834Z,8.958,0.5085920095443726,0.5681818127632141,-0.3090354800224304
1612903435888,2021-02-09T20:45:32.848Z,8.999,0.3256652057170868,0.08037694543600082,0.4226718544960022
1612903435927,2021-02-09T20:45:32.863Z,9.038,0.5085920095443726,0.4462306201457977,1.825110912322998
1612903435968,2021-02-09T20:45:32.877Z,9.079,0.3866408169269562,-1.0781596899032593,-0.06513304263353348
1612903436008,2021-02-09T20:45:32.892Z,9.119,0.9354212880134584,2.0315964221954346,0.7275499105453491
1612903436049,2021-02-09T20:45:32.894Z,9.16,0.20371396839618686,0.6901330351829529,-0.552937924861908
1612903436089,2021-02-09T20:45:32.909Z,9.2,0.20371396839618686,0.5681818127632141,2.312915563583374
1612903436128,2021-02-09T20:45:32.923Z,9.238999999999999,0.5085920095443726,-0.10254988819360733,2.3738913536071777
1612903436169,2021-02-09T20:45:32.937Z,9.28,0.08176275342702866,0.08037694543600082,2.069013357162476
1612903436209,2021-02-09T20:45:32.952Z,9.32,0.5695676207542419,0.2633037865161896,0.3007206320762634
1612903436250,2021-02-09T20:45:32.967Z,9.361,-0.5889689326286316,-1.5049889087677002,-1.1017184257507324
1612903436289,2021-02-09T20:45:32.969Z,9.4,0.14273835718631744,-1.139135241508484,-1.0407427549362185
1612903436329,2021-02-09T20:45:32.983Z,9.44,0.08176275342702866,-2.114745140075684,-2.199279546737671
1612903436370,2021-02-09T20:45:33.012Z,9.481,-0.954822599887848,-2.05376935005188,-0.18708425760269165
1612903436409,2021-02-09T20:45:33.027Z,9.52,-0.5279933810234071,0.01940133050084114,-1.4675720930099487
1612903436450,2021-02-09T20:45:33.042Z,9.561,-0.34506651759147644,1.4218403100967407,-2.32123064994812
1612903436490,2021-02-09T20:45:33.044Z,9.601,0.2646895945072174,2.1535477638244633,-1.1017184257507324
1612903436531,2021-02-09T20:45:33.059Z,9.642000000000001,-0.34506651759147644,0.3852550089359283,0.17876940965652466
1612903436571,2021-02-09T20:45:33.088Z,9.682,-0.4670176804065704,-1.0171840190887451,0.4226718544960022
1612903436610,2021-02-09T20:45:33.102Z,9.721,-0.1011640802025795,-0.04157428070902824,1.15437912940979
1612903436651,2021-02-09T20:45:33.117Z,9.762,0.5085920095443726,1.7267184257507324,2.1909644603729252
1612903436691,2021-02-09T20:45:33.132Z,9.802,-0.28409090638160706,-0.468403548002243,0.4226718544960022
1612903436732,2021-02-09T20:45:33.162Z,9.843,0.3866408169269562,0.5072062015533447,0.3616962432861328
1612903436771,2021-02-09T20:45:33.164Z,9.882,-0.34506651759147644,0.6291574239730835,-1.6504988670349119
1612903436811,2021-02-09T20:45:33.178Z,9.922,-0.5889689326286316,0.5681818127632141,-0.8578159809112549
1612903436852,2021-02-09T20:45:33.193Z,9.963,0.2646895945072174,0.01940133050084114,-1.8334256410598757
1612903436891,2021-02-09T20:45:33.207Z,10.002,0.6305432319641113,-0.7732815742492676,-1.4065964221954346
1612903436932,2021-02-09T20:45:33.221Z,10.043,0.7524944543838501,-0.8952327966690063,-1.1017184257507324
1612903436972,2021-02-09T20:45:33.224Z,10.083,0.3256652057170868,-1.626940131187439,-1.1017184257507324
