epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903432898,2021-02-09T20:45:30.699Z,6.002999999999999,99555.14368206523
1612903432939,2021-02-09T20:45:30.723Z,6.044,99555.14368206523
1612903432978,2021-02-09T20:45:30.726Z,6.082999999999999,99555.14368206523
1612903433018,2021-02-09T20:45:30.728Z,6.122999999999999,99555.14368206523
1612903433059,2021-02-09T20:45:30.739Z,6.164,99555.14368206523
1612903433099,2021-02-09T20:45:30.741Z,6.204,99555.14368206523
1612903433138,2021-02-09T20:45:30.753Z,6.242999999999999,99555.14368206523
1612903433179,2021-02-09T20:45:30.754Z,6.284,99555.14368206523
1612903433219,2021-02-09T20:45:30.757Z,6.324,99555.14368206523
1612903433260,2021-02-09T20:45:30.768Z,6.365,99555.14368206523
1612903433299,2021-02-09T20:45:30.770Z,6.404,99555.14368206523
1612903433339,2021-02-09T20:45:30.772Z,6.444,99555.14368206523
1612903433380,2021-02-09T20:45:30.783Z,6.485,99555.14368206523
1612903433419,2021-02-09T20:45:30.786Z,6.524,99555.14368206523
1612903433460,2021-02-09T20:45:30.790Z,6.565,99555.14368206523
1612903433500,2021-02-09T20:45:30.799Z,6.605,99555.14368206523
1612903433550,2021-02-09T20:45:30.801Z,6.655,99555.14368206523
1612903433591,2021-02-09T20:45:30.812Z,6.696000000000001,99555.14368206523
1612903433630,2021-02-09T20:45:30.814Z,6.735,99555.14368206523
1612903433680,2021-02-09T20:45:30.817Z,6.785,99555.14368206523
1612903433721,2021-02-09T20:45:30.828Z,6.8260000000000005,99555.14368206523
1612903433761,2021-02-09T20:45:30.831Z,6.8660000000000005,99555.14368206523
1612903433800,2021-02-09T20:45:30.833Z,6.905,99555.14368206523
1612903433841,2021-02-09T20:45:30.844Z,6.946000000000001,99555.14368206523
1612903433881,2021-02-09T20:45:30.846Z,6.986000000000001,99555.14368206523
1612903433922,2021-02-09T20:45:30.857Z,7.027,99555.14368206523
1612903433961,2021-02-09T20:45:30.859Z,7.066,99554.48743206523
1612903434001,2021-02-09T20:45:30.862Z,7.106,99554.48743206523
1612903434042,2021-02-09T20:45:30.873Z,7.147,99554.48743206523
1612903434081,2021-02-09T20:45:30.875Z,7.186,99554.48743206523
1612903434122,2021-02-09T20:45:30.877Z,7.227,99554.48743206523
1612903434162,2021-02-09T20:45:30.888Z,7.267,99554.48743206523
1612903434202,2021-02-09T20:45:30.891Z,7.307,99554.48743206523
1612903434243,2021-02-09T20:45:30.893Z,7.348,99554.48743206523
1612903434282,2021-02-09T20:45:30.904Z,7.3870000000000005,99553.83118206523
1612903434323,2021-02-09T20:45:30.906Z,7.428,99553.83118206523
1612903434363,2021-02-09T20:45:30.918Z,7.468,99553.83118206523
1612903434402,2021-02-09T20:45:30.921Z,7.507000000000001,99553.83118206523
1612903434443,2021-02-09T20:45:30.922Z,7.547999999999999,99553.83118206523
1612903434483,2021-02-09T20:45:30.933Z,7.587999999999999,99553.83118206523
1612903434522,2021-02-09T20:45:30.935Z,7.627000000000001,99554.63586956523
1612903434563,2021-02-09T20:45:30.937Z,7.667999999999999,99554.63586956523
1612903434613,2021-02-09T20:45:30.948Z,7.718,99554.63586956523
1612903434654,2021-02-09T20:45:30.950Z,7.7589999999999995,99554.63586956523
1612903434694,2021-02-09T20:45:30.953Z,7.7989999999999995,99553.97180706523
1612903434733,2021-02-09T20:45:30.964Z,7.837999999999999,99553.97180706523
1612903434774,2021-02-09T20:45:30.966Z,7.879,99553.97180706523
1612903434814,2021-02-09T20:45:30.978Z,7.919,99553.97180706523
1612903434853,2021-02-09T20:45:30.979Z,7.957999999999999,99553.97180706523
1612903434894,2021-02-09T20:45:30.982Z,7.999,99553.97180706523
1612903434934,2021-02-09T20:45:30.992Z,8.039,99553.97180706523
1612903434975,2021-02-09T20:45:30.995Z,8.08,99553.97180706523
1612903435015,2021-02-09T20:45:30.997Z,8.12,99553.97180706523
1612903435054,2021-02-09T20:45:31.008Z,8.158999999999999,99553.97180706523
1612903435095,2021-02-09T20:45:31.010Z,8.2,99553.97180706523
1612903435135,2021-02-09T20:45:31.013Z,8.24,99553.97180706523
1612903435184,2021-02-09T20:45:31.024Z,8.289,99553.97180706523
1612903435225,2021-02-09T20:45:31.026Z,8.33,99553.97180706523
1612903435275,2021-02-09T20:45:31.040Z,8.38,99553.97180706523
1612903435315,2021-02-09T20:45:31.040Z,8.42,99553.97180706523
1612903435356,2021-02-09T20:45:31.042Z,8.461,99553.97180706523
1612903435395,2021-02-09T20:45:31.053Z,8.5,99553.97180706523
1612903435436,2021-02-09T20:45:31.056Z,8.541,99553.97180706523
1612903435476,2021-02-09T20:45:31.058Z,8.581,99553.97180706523
1612903435516,2021-02-09T20:45:31.069Z,8.621,99553.97180706523
1612903435557,2021-02-09T20:45:31.071Z,8.662,99553.97180706523
1612903435596,2021-02-09T20:45:31.083Z,8.701,99553.97180706523
1612903435637,2021-02-09T20:45:31.084Z,8.742,99553.97180706523
1612903435677,2021-02-09T20:45:31.087Z,8.782,99553.97180706523
1612903435716,2021-02-09T20:45:31.097Z,8.821,99553.97180706523
1612903435757,2021-02-09T20:45:31.100Z,8.862,99553.97180706523
1612903435797,2021-02-09T20:45:31.102Z,8.902000000000001,99553.97180706523
1612903435838,2021-02-09T20:45:31.113Z,8.943,99553.97180706523
1612903435877,2021-02-09T20:45:31.115Z,8.982000000000001,99553.97180706523
1612903435917,2021-02-09T20:45:31.118Z,9.022,99554.78430706523
1612903435958,2021-02-09T20:45:31.129Z,9.062999999999999,99554.78430706523
1612903435997,2021-02-09T20:45:31.131Z,9.102,99554.78430706523
1612903436037,2021-02-09T20:45:31.133Z,9.142000000000001,99554.78430706523
1612903436078,2021-02-09T20:45:31.144Z,9.183,99554.78430706523
1612903436118,2021-02-09T20:45:31.174Z,9.222999999999999,99554.78430706523
1612903436159,2021-02-09T20:45:31.177Z,9.264,99554.78430706523
1612903436198,2021-02-09T20:45:31.187Z,9.302999999999999,99554.78430706523
1612903436238,2021-02-09T20:45:31.189Z,9.343,99554.78430706523
1612903436279,2021-02-09T20:45:31.191Z,9.384,99554.78430706523
1612903436318,2021-02-09T20:45:31.203Z,9.423,99554.78430706523
1612903436359,2021-02-09T20:45:31.205Z,9.464,99554.78430706523
1612903436399,2021-02-09T20:45:31.207Z,9.504,99554.78430706523
1612903436438,2021-02-09T20:45:31.218Z,9.543,99554.78430706523
1612903436479,2021-02-09T20:45:31.221Z,9.584,99554.78430706523
1612903436519,2021-02-09T20:45:31.223Z,9.624,99554.78430706523
1612903436560,2021-02-09T20:45:31.249Z,9.665,99554.78430706523
1612903436600,2021-02-09T20:45:31.251Z,9.705,99555.44836956523
1612903436639,2021-02-09T20:45:31.262Z,9.744,99555.44836956523
1612903436680,2021-02-09T20:45:31.264Z,9.785,99554.78430706523
1612903436720,2021-02-09T20:45:31.266Z,9.825,99554.78430706523
1612903436761,2021-02-09T20:45:31.278Z,9.866,99554.78430706523
1612903436800,2021-02-09T20:45:31.280Z,9.905,99554.78430706523
1612903436850,2021-02-09T20:45:31.282Z,9.955,99555.44836956523
1612903436891,2021-02-09T20:45:31.293Z,9.996,99555.44836956523
1612903436931,2021-02-09T20:45:31.296Z,10.036,99555.44836956523
1612903436970,2021-02-09T20:45:31.307Z,10.075,99555.44836956523
1612903437011,2021-02-09T20:45:31.310Z,10.116,99555.44836956523
1612903437051,2021-02-09T20:45:31.311Z,10.156,99555.44836956523
1612903437092,2021-02-09T20:45:31.323Z,10.197000000000001,99554.78430706523
1612903437131,2021-02-09T20:45:31.325Z,10.236,99554.78430706523
1612903437171,2021-02-09T20:45:31.327Z,10.276,99554.78430706523
1612903437212,2021-02-09T20:45:31.338Z,10.317,99554.78430706523
1612903437251,2021-02-09T20:45:31.341Z,10.356,99554.78430706523
1612903437291,2021-02-09T20:45:31.343Z,10.395999999999999,99554.78430706523
1612903437332,2021-02-09T20:45:31.354Z,10.437000000000001,99555.62805706523
1612903437371,2021-02-09T20:45:31.356Z,10.475999999999999,99555.62805706523
1612903437412,2021-02-09T20:45:31.367Z,10.517000000000001,99555.62805706523
1612903437452,2021-02-09T20:45:31.369Z,10.557,99555.62805706523
1612903437492,2021-02-09T20:45:31.372Z,10.597000000000001,99555.62805706523
1612903437533,2021-02-09T20:45:31.383Z,10.638,99554.97180706523
1612903437572,2021-02-09T20:45:31.385Z,10.677,99554.97180706523
1612903437613,2021-02-09T20:45:31.387Z,10.718,99554.97180706523
1612903437653,2021-02-09T20:45:31.398Z,10.758,99554.97180706523
1612903437692,2021-02-09T20:45:31.401Z,10.797,99554.97180706523
1612903437733,2021-02-09T20:45:31.403Z,10.838,99554.97180706523
1612903437773,2021-02-09T20:45:31.414Z,10.878,99554.97180706523
1612903437814,2021-02-09T20:45:31.416Z,10.919,99554.97180706523
1612903437853,2021-02-09T20:45:31.427Z,10.958,99554.31555706523
1612903437893,2021-02-09T20:45:31.429Z,10.998,99554.31555706523
1612903437934,2021-02-09T20:45:31.431Z,11.039000000000001,99554.97180706523
1612903437974,2021-02-09T20:45:31.457Z,11.079,99554.97180706523
1612903438015,2021-02-09T20:45:31.460Z,11.12,99554.31555706523
1612903438054,2021-02-09T20:45:31.462Z,11.159,99554.31555706523
1612903438094,2021-02-09T20:45:31.473Z,11.199000000000002,99554.97180706523
1612903438135,2021-02-09T20:45:31.475Z,11.24,99554.97180706523
1612903438174,2021-02-09T20:45:31.478Z,11.279000000000002,99554.97180706523
1612903438214,2021-02-09T20:45:31.489Z,11.319,99554.97180706523
1612903438255,2021-02-09T20:45:31.492Z,11.36,99554.97180706523
1612903438294,2021-02-09T20:45:31.493Z,11.399000000000001,99554.97180706523
1612903438335,2021-02-09T20:45:31.519Z,11.44,99554.31555706523
1612903438375,2021-02-09T20:45:31.522Z,11.48,99554.31555706523
1612903438425,2021-02-09T20:45:31.533Z,11.53,99554.31555706523
1612903438466,2021-02-09T20:45:31.536Z,11.571,99554.31555706523
1612903438505,2021-02-09T20:45:31.538Z,11.61,99554.31555706523
1612903438545,2021-02-09T20:45:31.549Z,11.65,99554.31555706523
1612903438586,2021-02-09T20:45:31.551Z,11.690999999999999,99554.31555706523
1612903438625,2021-02-09T20:45:31.562Z,11.73,99554.31555706523
1612903438666,2021-02-09T20:45:31.564Z,11.770999999999999,99554.31555706523
1612903438706,2021-02-09T20:45:31.566Z,11.811,99554.31555706523
1612903438745,2021-02-09T20:45:31.577Z,11.85,99554.31555706523
1612903438787,2021-02-09T20:45:31.580Z,11.892000000000001,99554.31555706523
1612903438826,2021-02-09T20:45:31.582Z,11.931,99554.31555706523
1612903438867,2021-02-09T20:45:31.593Z,11.972000000000001,99554.31555706523
1612903438907,2021-02-09T20:45:31.595Z,12.012,99554.31555706523
1612903438946,2021-02-09T20:45:31.598Z,12.050999999999998,99554.31555706523
1612903438987,2021-02-09T20:45:31.609Z,12.092,99554.31555706523
1612903439027,2021-02-09T20:45:31.611Z,12.132,99554.31555706523
1612903439068,2021-02-09T20:45:31.613Z,12.173,99554.31555706523
1612903439107,2021-02-09T20:45:31.624Z,12.212,99554.31555706523
1612903439147,2021-02-09T20:45:31.626Z,12.252,99554.31555706523
1612903439188,2021-02-09T20:45:31.637Z,12.293,99553.64368206523
1612903439227,2021-02-09T20:45:31.639Z,12.332,99553.64368206523
1612903439268,2021-02-09T20:45:31.668Z,12.373,99553.64368206523
1612903439318,2021-02-09T20:45:31.670Z,12.423,99553.64368206523
1612903439358,2021-02-09T20:45:31.673Z,12.463,99553.64368206523
1612903439397,2021-02-09T20:45:31.685Z,12.502,99553.64368206523
1612903439438,2021-02-09T20:45:31.686Z,12.543,99553.64368206523
1612903439478,2021-02-09T20:45:31.698Z,12.583,99553.64368206523
1612903439519,2021-02-09T20:45:31.699Z,12.624,99553.64368206523
1612903439558,2021-02-09T20:45:31.702Z,12.663,99553.64368206523
1612903439598,2021-02-09T20:45:31.712Z,12.703,99553.64368206523
1612903439639,2021-02-09T20:45:31.715Z,12.744000000000002,99553.64368206523
1612903439679,2021-02-09T20:45:31.717Z,12.784,99553.64368206523
1612903439720,2021-02-09T20:45:31.728Z,12.825,99553.64368206523
1612903439759,2021-02-09T20:45:31.730Z,12.864,99553.64368206523
1612903439799,2021-02-09T20:45:31.733Z,12.904000000000002,99553.64368206523
1612903439840,2021-02-09T20:45:31.744Z,12.945,99553.64368206523
1612903439879,2021-02-09T20:45:31.746Z,12.984000000000002,99554.31555706523
1612903439920,2021-02-09T20:45:31.748Z,13.025,99554.31555706523
1612903439970,2021-02-09T20:45:31.759Z,13.075,99554.31555706523
1612903440010,2021-02-09T20:45:31.761Z,13.115,99554.31555706523
1612903440059,2021-02-09T20:45:31.773Z,13.164000000000001,99554.31555706523
1612903440100,2021-02-09T20:45:31.776Z,13.205,99554.97180706523
1612903440140,2021-02-09T20:45:31.778Z,13.245,99554.97180706523
1612903440181,2021-02-09T20:45:31.789Z,13.286,99554.97180706523
1612903440221,2021-02-09T20:45:31.791Z,13.325999999999999,99554.97180706523
1612903440260,2021-02-09T20:45:31.802Z,13.365,99555.78430706523
1612903440301,2021-02-09T20:45:31.804Z,13.405999999999999,99555.78430706523
1612903440341,2021-02-09T20:45:31.806Z,13.446,99555.78430706523
1612903440382,2021-02-09T20:45:31.817Z,13.487,99555.78430706523
1612903440421,2021-02-09T20:45:31.820Z,13.526,99555.78430706523
1612903440461,2021-02-09T20:45:31.822Z,13.565999999999999,99555.78430706523
1612903440502,2021-02-09T20:45:31.833Z,13.607000000000001,99555.78430706523
1612903440541,2021-02-09T20:45:31.836Z,13.645999999999999,99555.78430706523
1612903440581,2021-02-09T20:45:31.838Z,13.686,99555.12024456523
1612903440622,2021-02-09T20:45:31.849Z,13.727,99555.12024456523
1612903440662,2021-02-09T20:45:31.851Z,13.767000000000001,99555.12024456523
1612903440703,2021-02-09T20:45:31.853Z,13.808,99555.12024456523
1612903440742,2021-02-09T20:45:31.864Z,13.847000000000001,99555.12024456523
1612903440782,2021-02-09T20:45:31.866Z,13.887,99555.12024456523
1612903440823,2021-02-09T20:45:31.877Z,13.927999999999999,99555.12024456523
1612903440862,2021-02-09T20:45:31.879Z,13.967,99555.12024456523
1612903440912,2021-02-09T20:45:31.882Z,14.017000000000001,99555.12024456523
1612903440953,2021-02-09T20:45:31.893Z,14.058,99555.12024456523
1612903440993,2021-02-09T20:45:31.895Z,14.097999999999999,99555.12024456523
1612903441034,2021-02-09T20:45:31.898Z,14.139000000000001,99555.12024456523
1612903441073,2021-02-09T20:45:31.909Z,14.177999999999999,99555.12024456523
1612903441113,2021-02-09T20:45:31.911Z,14.218,99555.12024456523
1612903441154,2021-02-09T20:45:31.913Z,14.259,99555.12024456523
1612903441193,2021-02-09T20:45:31.924Z,14.298,99555.12024456523
1612903441234,2021-02-09T20:45:31.926Z,14.339,99555.12024456523
1612903441274,2021-02-09T20:45:31.937Z,14.379000000000001,99555.12024456523
1612903441313,2021-02-09T20:45:31.939Z,14.418,99555.12024456523
1612903441354,2021-02-09T20:45:31.942Z,14.459000000000001,99554.45618206523
1612903441394,2021-02-09T20:45:31.953Z,14.499,99554.45618206523
1612903441435,2021-02-09T20:45:31.955Z,14.54,99554.45618206523
1612903441475,2021-02-09T20:45:31.957Z,14.58,99554.45618206523
1612903441514,2021-02-09T20:45:31.969Z,14.619000000000002,99554.45618206523
1612903441555,2021-02-09T20:45:31.971Z,14.66,99554.45618206523
1612903441605,2021-02-09T20:45:31.973Z,14.71,99554.45618206523
1612903441644,2021-02-09T20:45:31.984Z,14.749,99554.45618206523
1612903441685,2021-02-09T20:45:31.986Z,14.79,99554.45618206523
1612903441725,2021-02-09T20:45:31.997Z,14.83,99555.26868206523
1612903441775,2021-02-09T20:45:32.000Z,14.88,99555.26868206523
1612903441816,2021-02-09T20:45:32.003Z,14.921,99555.26868206523
1612903441855,2021-02-09T20:45:32.014Z,14.96,99555.26868206523
1612903441896,2021-02-09T20:45:32.016Z,15.001,99554.61243206523
1612903441936,2021-02-09T20:45:32.027Z,15.040999999999999,99554.61243206523
1612903441975,2021-02-09T20:45:32.030Z,15.08,99554.61243206523
1612903442016,2021-02-09T20:45:32.032Z,15.120999999999999,99554.61243206523
1612903442056,2021-02-09T20:45:32.043Z,15.161,99554.61243206523
1612903442096,2021-02-09T20:45:32.045Z,15.200999999999999,99554.61243206523
1612903442137,2021-02-09T20:45:32.048Z,15.242,99554.61243206523
1612903442176,2021-02-09T20:45:32.059Z,15.280999999999999,99554.61243206523
1612903442217,2021-02-09T20:45:32.061Z,15.322000000000001,99554.61243206523
1612903442257,2021-02-09T20:45:32.063Z,15.362,99554.61243206523
1612903442296,2021-02-09T20:45:32.074Z,15.401,99554.61243206523
1612903442337,2021-02-09T20:45:32.076Z,15.442,99554.61243206523
1612903442377,2021-02-09T20:45:32.087Z,15.482000000000001,99554.61243206523
1612903442418,2021-02-09T20:45:32.089Z,15.523,99554.61243206523
1612903442457,2021-02-09T20:45:32.123Z,15.562000000000001,99554.61243206523
1612903442497,2021-02-09T20:45:32.125Z,15.602,99554.61243206523
1612903442538,2021-02-09T20:45:32.134Z,15.642999999999999,99553.95618206523
1612903442578,2021-02-09T20:45:32.136Z,15.683,99553.95618206523
1612903442619,2021-02-09T20:45:32.142Z,15.724,99553.95618206523
