epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377433401,2021-02-03T18:38:24.196Z,2.737,99500.048046875
1612377433441,2021-02-03T18:38:24.211Z,2.7769999999999997,99500.704296875
1612377433482,2021-02-03T18:38:24.213Z,2.818,99500.704296875
1612377433522,2021-02-03T18:38:24.228Z,2.858,99500.704296875
1612377433561,2021-02-03T18:38:24.242Z,2.897,99500.704296875
1612377433601,2021-02-03T18:38:24.256Z,2.937,99500.704296875
1612377433640,2021-02-03T18:38:24.271Z,2.9760000000000004,99500.704296875
1612377433681,2021-02-03T18:38:24.286Z,3.017,99499.860546875
1612377433721,2021-02-03T18:38:24.288Z,3.057,99499.860546875
1612377433760,2021-02-03T18:38:24.302Z,3.096,99500.516796875
1612377433800,2021-02-03T18:38:24.316Z,3.136,99500.516796875
1612377433839,2021-02-03T18:38:24.332Z,3.175,99500.516796875
1612377433879,2021-02-03T18:38:24.346Z,3.215,99500.516796875
1612377433920,2021-02-03T18:38:24.348Z,3.2560000000000002,99500.516796875
1612377433960,2021-02-03T18:38:24.362Z,3.2960000000000003,99500.516796875
1612377433999,2021-02-03T18:38:24.377Z,3.335,99501.173046875
1612377434039,2021-02-03T18:38:24.391Z,3.375,99501.173046875
1612377434078,2021-02-03T18:38:24.406Z,3.4139999999999997,99501.173046875
1612377434119,2021-02-03T18:38:24.408Z,3.455,99501.173046875
1612377434159,2021-02-03T18:38:24.423Z,3.495,99501.173046875
1612377434198,2021-02-03T18:38:24.437Z,3.534,99501.173046875
1612377434238,2021-02-03T18:38:24.452Z,3.574,99501.173046875
1612377434277,2021-02-03T18:38:24.466Z,3.613,99501.173046875
1612377434318,2021-02-03T18:38:24.481Z,3.654,99501.173046875
1612377434358,2021-02-03T18:38:24.496Z,3.694,99501.173046875
1612377434398,2021-02-03T18:38:24.498Z,3.734,99501.173046875
1612377434437,2021-02-03T18:38:24.512Z,3.773,99501.173046875
1612377434477,2021-02-03T18:38:24.527Z,3.813,99501.173046875
1612377434518,2021-02-03T18:38:24.541Z,3.8539999999999996,99501.173046875
1612377434557,2021-02-03T18:38:24.556Z,3.8930000000000002,99501.173046875
1612377434597,2021-02-03T18:38:24.558Z,3.9330000000000003,99501.173046875
1612377434636,2021-02-03T18:38:24.573Z,3.972,99501.173046875
1612377434676,2021-02-03T18:38:24.587Z,4.012,99501.829296875
1612377434715,2021-02-03T18:38:24.601Z,4.051,99501.829296875
1612377434756,2021-02-03T18:38:24.616Z,4.092,99501.829296875
1612377434796,2021-02-03T18:38:24.631Z,4.132,99501.829296875
1612377434836,2021-02-03T18:38:24.633Z,4.172,99501.829296875
1612377434875,2021-02-03T18:38:24.647Z,4.211,99501.829296875
1612377434915,2021-02-03T18:38:24.662Z,4.251,99501.829296875
1612377434956,2021-02-03T18:38:24.676Z,4.292,99501.829296875
1612377434995,2021-02-03T18:38:24.691Z,4.331,99501.829296875
1612377435035,2021-02-03T18:38:24.693Z,4.371,99501.829296875
1612377435074,2021-02-03T18:38:24.708Z,4.41,99500.977734375
1612377435114,2021-02-03T18:38:24.722Z,4.45,99500.977734375
1612377435153,2021-02-03T18:38:24.736Z,4.489,99500.977734375
1612377435194,2021-02-03T18:38:24.751Z,4.53,99500.977734375
1612377435234,2021-02-03T18:38:24.766Z,4.57,99500.977734375
1612377435274,2021-02-03T18:38:24.768Z,4.61,99500.977734375
1612377435313,2021-02-03T18:38:24.812Z,4.649,99500.977734375
1612377435353,2021-02-03T18:38:24.826Z,4.689,99500.977734375
1612377435394,2021-02-03T18:38:24.841Z,4.73,99500.977734375
1612377435433,2021-02-03T18:38:24.843Z,4.769,99500.977734375
1612377435473,2021-02-03T18:38:24.858Z,4.809,99500.977734375
1612377435512,2021-02-03T18:38:24.887Z,4.848,99500.977734375
1612377435552,2021-02-03T18:38:24.901Z,4.888,99500.321484375
1612377435593,2021-02-03T18:38:24.916Z,4.928999999999999,99500.321484375
1612377435632,2021-02-03T18:38:24.931Z,4.968,99500.321484375
1612377435672,2021-02-03T18:38:24.933Z,5.008,99500.321484375
1612377435712,2021-02-03T18:38:24.947Z,5.048,99500.321484375
1612377435751,2021-02-03T18:38:24.961Z,5.087,99500.321484375
1612377435791,2021-02-03T18:38:24.976Z,5.127000000000001,99499.657421875
1612377435832,2021-02-03T18:38:24.991Z,5.167999999999999,99499.657421875
1612377435871,2021-02-03T18:38:24.993Z,5.207000000000001,99499.657421875
1612377435911,2021-02-03T18:38:25.007Z,5.247000000000001,99499.657421875
1612377435950,2021-02-03T18:38:25.022Z,5.2860000000000005,99499.657421875
1612377435990,2021-02-03T18:38:25.036Z,5.3260000000000005,99499.657421875
1612377436031,2021-02-03T18:38:25.051Z,5.367000000000001,99499.657421875
1612377436070,2021-02-03T18:38:25.053Z,5.406000000000001,99499.657421875
1612377436110,2021-02-03T18:38:25.068Z,5.446000000000001,99499.657421875
1612377436150,2021-02-03T18:38:25.083Z,5.486000000000001,99499.657421875
1612377436189,2021-02-03T18:38:25.096Z,5.525,99499.657421875
1612377436229,2021-02-03T18:38:25.111Z,5.565,99500.516796875
1612377436270,2021-02-03T18:38:25.126Z,5.606,99500.516796875
1612377436309,2021-02-03T18:38:25.128Z,5.645,99500.516796875
1612377436349,2021-02-03T18:38:25.142Z,5.685,99500.516796875
1612377436388,2021-02-03T18:38:25.160Z,5.724,99500.516796875
1612377436428,2021-02-03T18:38:25.171Z,5.763999999999999,99500.516796875
1612377436469,2021-02-03T18:38:25.186Z,5.805,99500.516796875
1612377436508,2021-02-03T18:38:25.188Z,5.843999999999999,99500.516796875
1612377436548,2021-02-03T18:38:25.203Z,5.8839999999999995,99499.860546875
1612377436588,2021-02-03T18:38:25.217Z,5.9239999999999995,99499.860546875
1612377436627,2021-02-03T18:38:25.231Z,5.962999999999999,99500.516796875
1612377436668,2021-02-03T18:38:25.246Z,6.004,99500.516796875
1612377436708,2021-02-03T18:38:25.261Z,6.044,99499.860546875
1612377436747,2021-02-03T18:38:25.263Z,6.082999999999999,99499.860546875
1612377436787,2021-02-03T18:38:25.277Z,6.122999999999999,99500.516796875
1612377436826,2021-02-03T18:38:25.292Z,6.162000000000001,99500.516796875
1612377436866,2021-02-03T18:38:25.306Z,6.202000000000001,99500.516796875
1612377436907,2021-02-03T18:38:25.321Z,6.242999999999999,99500.516796875
1612377436946,2021-02-03T18:38:25.323Z,6.282,99499.860546875
1612377436986,2021-02-03T18:38:25.337Z,6.322,99499.860546875
1612377437025,2021-02-03T18:38:25.352Z,6.361000000000001,99499.860546875
1612377437065,2021-02-03T18:38:25.366Z,6.401,99499.860546875
1612377437106,2021-02-03T18:38:25.381Z,6.442,99500.516796875
1612377437146,2021-02-03T18:38:25.383Z,6.482,99500.516796875
1612377437185,2021-02-03T18:38:25.398Z,6.521,99500.516796875
1612377437225,2021-02-03T18:38:25.412Z,6.561,99500.516796875
1612377437264,2021-02-03T18:38:25.426Z,6.6,99500.516796875
1612377437305,2021-02-03T18:38:25.441Z,6.641,99500.516796875
1612377437345,2021-02-03T18:38:25.456Z,6.681,99499.860546875
1612377437384,2021-02-03T18:38:25.458Z,6.72,99499.860546875
1612377437424,2021-02-03T18:38:25.472Z,6.76,99499.860546875
1612377437463,2021-02-03T18:38:25.486Z,6.7989999999999995,99499.860546875
1612377437503,2021-02-03T18:38:25.501Z,6.8389999999999995,99499.860546875
1612377437544,2021-02-03T18:38:25.516Z,6.88,99499.860546875
1612377437584,2021-02-03T18:38:25.518Z,6.92,99499.860546875
1612377437623,2021-02-03T18:38:25.532Z,6.959,99499.860546875
1612377437663,2021-02-03T18:38:25.547Z,6.999,99499.860546875
1612377437702,2021-02-03T18:38:25.561Z,7.037999999999999,99499.860546875
1612377437743,2021-02-03T18:38:25.576Z,7.079,99500.516796875
1612377437783,2021-02-03T18:38:25.591Z,7.119,99500.516796875
1612377437822,2021-02-03T18:38:25.621Z,7.1579999999999995,99500.516796875
1612377437862,2021-02-03T18:38:25.623Z,7.1979999999999995,99500.516796875
1612377437901,2021-02-03T18:38:25.637Z,7.237,99500.516796875
1612377437941,2021-02-03T18:38:25.652Z,7.277,99500.516796875
1612377437982,2021-02-03T18:38:25.666Z,7.318,99500.516796875
1612377438022,2021-02-03T18:38:25.681Z,7.358,99500.516796875
1612377438061,2021-02-03T18:38:25.683Z,7.397,99500.516796875
1612377438101,2021-02-03T18:38:25.698Z,7.437,99500.516796875
1612377438140,2021-02-03T18:38:25.712Z,7.476,99500.516796875
1612377438181,2021-02-03T18:38:25.726Z,7.517,99500.516796875
1612377438221,2021-02-03T18:38:25.741Z,7.557,99500.516796875
1612377438260,2021-02-03T18:38:25.756Z,7.596,99500.516796875
1612377438300,2021-02-03T18:38:25.772Z,7.636,99500.516796875
1612377438339,2021-02-03T18:38:25.786Z,7.675,99501.173046875
1612377438380,2021-02-03T18:38:25.801Z,7.716,99501.173046875
1612377438420,2021-02-03T18:38:25.816Z,7.756,99501.173046875
1612377438460,2021-02-03T18:38:25.848Z,7.796,99501.173046875
1612377438499,2021-02-03T18:38:25.863Z,7.835,99501.173046875
1612377438539,2021-02-03T18:38:25.877Z,7.875,99501.173046875
1612377438578,2021-02-03T18:38:25.892Z,7.914,99501.173046875
1612377438619,2021-02-03T18:38:25.906Z,7.955,99501.173046875
1612377438659,2021-02-03T18:38:25.921Z,7.995,99501.829296875
1612377438698,2021-02-03T18:38:25.924Z,8.033999999999999,99501.829296875
1612377438738,2021-02-03T18:38:25.937Z,8.074,99501.829296875
1612377438777,2021-02-03T18:38:25.951Z,8.113,99501.829296875
1612377438818,2021-02-03T18:38:25.966Z,8.154,99501.829296875
1612377438858,2021-02-03T18:38:25.981Z,8.193999999999999,99501.829296875
1612377438898,2021-02-03T18:38:25.983Z,8.234,99501.173046875
1612377438937,2021-02-03T18:38:25.997Z,8.273,99501.173046875
1612377438977,2021-02-03T18:38:26.012Z,8.312999999999999,99501.173046875
1612377439018,2021-02-03T18:38:26.026Z,8.354,99501.173046875
1612377439057,2021-02-03T18:38:26.041Z,8.392999999999999,99501.829296875
1612377439097,2021-02-03T18:38:26.043Z,8.433,99501.829296875
1612377439136,2021-02-03T18:38:26.058Z,8.472000000000001,99501.829296875
1612377439176,2021-02-03T18:38:26.072Z,8.512,99501.829296875
1612377439215,2021-02-03T18:38:26.086Z,8.551,99501.173046875
1612377439256,2021-02-03T18:38:26.101Z,8.592,99501.829296875
1612377439296,2021-02-03T18:38:26.116Z,8.632,99501.829296875
1612377439336,2021-02-03T18:38:26.118Z,8.672,99501.173046875
1612377439375,2021-02-03T18:38:26.132Z,8.711,99501.173046875
1612377439415,2021-02-03T18:38:26.148Z,8.751,99502.016796875
1612377439456,2021-02-03T18:38:26.162Z,8.792,99502.016796875
1612377439495,2021-02-03T18:38:26.176Z,8.831,99502.016796875
1612377439535,2021-02-03T18:38:26.191Z,8.871,99502.016796875
1612377439574,2021-02-03T18:38:26.206Z,8.91,99502.673046875
1612377439614,2021-02-03T18:38:26.208Z,8.95,99502.673046875
1612377439653,2021-02-03T18:38:26.222Z,8.988999999999999,99502.673046875
1612377439694,2021-02-03T18:38:26.236Z,9.03,99502.673046875
1612377439734,2021-02-03T18:38:26.251Z,9.07,99502.673046875
1612377439774,2021-02-03T18:38:26.266Z,9.11,99502.673046875
1612377439813,2021-02-03T18:38:26.268Z,9.149,99502.016796875
1612377439853,2021-02-03T18:38:26.282Z,9.189,99502.016796875
1612377439894,2021-02-03T18:38:26.297Z,9.23,99502.016796875
1612377439933,2021-02-03T18:38:26.311Z,9.269,99502.016796875
1612377439973,2021-02-03T18:38:26.327Z,9.309,99502.016796875
1612377440012,2021-02-03T18:38:26.341Z,9.347999999999999,99502.016796875
1612377440052,2021-02-03T18:38:26.356Z,9.388,99502.016796875
1612377440093,2021-02-03T18:38:26.371Z,9.429,99502.016796875
1612377440132,2021-02-03T18:38:26.373Z,9.468,99502.016796875
1612377440172,2021-02-03T18:38:26.387Z,9.508,99502.016796875
1612377440212,2021-02-03T18:38:26.402Z,9.548,99502.868359375
1612377440251,2021-02-03T18:38:26.416Z,9.587,99502.868359375
1612377440291,2021-02-03T18:38:26.431Z,9.627,99502.868359375
1612377440332,2021-02-03T18:38:26.433Z,9.668,99502.868359375
1612377440371,2021-02-03T18:38:26.448Z,9.707,99502.868359375
1612377440411,2021-02-03T18:38:26.462Z,9.747,99502.868359375
1612377440450,2021-02-03T18:38:26.476Z,9.786,99502.868359375
1612377440490,2021-02-03T18:38:26.491Z,9.826,99502.868359375
1612377440531,2021-02-03T18:38:26.506Z,9.867,99502.868359375
1612377440570,2021-02-03T18:38:26.508Z,9.906,99502.868359375
1612377440610,2021-02-03T18:38:26.522Z,9.946,99502.212109375
1612377440650,2021-02-03T18:38:26.536Z,9.986,99502.212109375
1612377440689,2021-02-03T18:38:26.551Z,10.025,99502.212109375
1612377440730,2021-02-03T18:38:26.566Z,10.066,99502.212109375
1612377440770,2021-02-03T18:38:26.568Z,10.106,99502.212109375
1612377440809,2021-02-03T18:38:26.582Z,10.145,99502.212109375
1612377440849,2021-02-03T18:38:26.597Z,10.185,99502.212109375
1612377440888,2021-02-03T18:38:26.611Z,10.224,99502.868359375
1612377440928,2021-02-03T18:38:26.626Z,10.264000000000001,99502.868359375
1612377440969,2021-02-03T18:38:26.641Z,10.305,99502.212109375
1612377441008,2021-02-03T18:38:26.643Z,10.344000000000001,99502.212109375
1612377441048,2021-02-03T18:38:26.657Z,10.384,99502.868359375
1612377441088,2021-02-03T18:38:26.671Z,10.424000000000001,99502.868359375
1612377441127,2021-02-03T18:38:26.688Z,10.463,99502.868359375
1612377441168,2021-02-03T18:38:26.701Z,10.504000000000001,99502.868359375
1612377441208,2021-02-03T18:38:26.703Z,10.544,99502.212109375
1612377441247,2021-02-03T18:38:26.718Z,10.583,99502.212109375
1612377441287,2021-02-03T18:38:26.732Z,10.623,99502.212109375
1612377441326,2021-02-03T18:38:26.747Z,10.662,99502.212109375
1612377441367,2021-02-03T18:38:26.761Z,10.703,99502.212109375
1612377441407,2021-02-03T18:38:26.776Z,10.743,99502.212109375
1612377441446,2021-02-03T18:38:26.791Z,10.782,99502.212109375
1612377441486,2021-02-03T18:38:26.793Z,10.822000000000001,99502.212109375
1612377441525,2021-02-03T18:38:26.807Z,10.860999999999999,99502.212109375
1612377441565,2021-02-03T18:38:26.852Z,10.901,99502.212109375
1612377441606,2021-02-03T18:38:26.881Z,10.942,99502.212109375
1612377441646,2021-02-03T18:38:26.896Z,10.982000000000001,99502.212109375
1612377441685,2021-02-03T18:38:26.911Z,11.020999999999999,99502.212109375
1612377441725,2021-02-03T18:38:26.913Z,11.061,99502.212109375
1612377441764,2021-02-03T18:38:26.929Z,11.1,99502.212109375
1612377441805,2021-02-03T18:38:26.941Z,11.140999999999998,99502.212109375
1612377441845,2021-02-03T18:38:26.956Z,11.181,99502.212109375
1612377441884,2021-02-03T18:38:26.971Z,11.22,99502.212109375
1612377441924,2021-02-03T18:38:26.973Z,11.26,99502.212109375
1612377441963,2021-02-03T18:38:26.987Z,11.299000000000001,99502.212109375
1612377442003,2021-02-03T18:38:27.002Z,11.339,99502.212109375
1612377442044,2021-02-03T18:38:27.016Z,11.38,99502.212109375
1612377442084,2021-02-03T18:38:27.031Z,11.42,99502.212109375
1612377442123,2021-02-03T18:38:27.033Z,11.459000000000001,99502.212109375
1612377442163,2021-02-03T18:38:27.048Z,11.499,99502.212109375
1612377442202,2021-02-03T18:38:27.062Z,11.538,99502.212109375
1612377442243,2021-02-03T18:38:27.076Z,11.579,99502.212109375
1612377442283,2021-02-03T18:38:27.091Z,11.619000000000002,99502.212109375
1612377442322,2021-02-03T18:38:27.106Z,11.658,99502.212109375
1612377442362,2021-02-03T18:38:27.108Z,11.698,99502.212109375
1612377442401,2021-02-03T18:38:27.122Z,11.737,99501.563671875
1612377442441,2021-02-03T18:38:27.140Z,11.777000000000001,99501.563671875
1612377442482,2021-02-03T18:38:27.151Z,11.818,99501.563671875
1612377442522,2021-02-03T18:38:27.166Z,11.857999999999999,99502.212109375
1612377442561,2021-02-03T18:38:27.168Z,11.897,99502.212109375
