epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377438685,2021-02-03T18:38:25.989Z,8.057,99495.15476190476
1612377438726,2021-02-03T18:38:26.004Z,8.097999999999999,99495.15476190476
1612377438766,2021-02-03T18:38:26.006Z,8.138,99495.15476190476
1612377438807,2021-02-03T18:38:26.050Z,8.179,99494.45163690476
1612377438847,2021-02-03T18:38:26.065Z,8.219,99494.45163690476
1612377438888,2021-02-03T18:38:26.080Z,8.26,99494.45163690476
1612377438927,2021-02-03T18:38:26.095Z,8.299,99494.45163690476
1612377438967,2021-02-03T18:38:26.109Z,8.339,99494.45163690476
1612377439008,2021-02-03T18:38:26.111Z,8.38,99494.45163690476
1612377439047,2021-02-03T18:38:26.125Z,8.419,99494.45163690476
1612377439088,2021-02-03T18:38:26.141Z,8.46,99495.22507440476
1612377439128,2021-02-03T18:38:26.155Z,8.5,99495.22507440476
1612377439167,2021-02-03T18:38:26.169Z,8.539,99495.22507440476
1612377439208,2021-02-03T18:38:26.172Z,8.58,99495.22507440476
1612377439248,2021-02-03T18:38:26.186Z,8.62,99495.22507440476
1612377439289,2021-02-03T18:38:26.201Z,8.661,99495.22507440476
1612377439329,2021-02-03T18:38:26.216Z,8.701,99495.22507440476
1612377439370,2021-02-03T18:38:26.230Z,8.742,99495.22507440476
1612377439409,2021-02-03T18:38:26.246Z,8.781,99495.22507440476
1612377439449,2021-02-03T18:38:26.260Z,8.821,99495.22507440476
1612377439490,2021-02-03T18:38:26.275Z,8.862,99495.22507440476
1612377439529,2021-02-03T18:38:26.289Z,8.901,99495.22507440476
1612377439570,2021-02-03T18:38:26.304Z,8.942,99495.22507440476
1612377439610,2021-02-03T18:38:26.306Z,8.982000000000001,99495.22507440476
1612377439649,2021-02-03T18:38:26.321Z,9.021,99495.92819940476
1612377439690,2021-02-03T18:38:26.335Z,9.062000000000001,99495.92819940476
1612377439730,2021-02-03T18:38:26.351Z,9.102,99495.92819940476
1612377439771,2021-02-03T18:38:26.365Z,9.142999999999999,99495.92819940476
1612377439810,2021-02-03T18:38:26.379Z,9.182,99495.92819940476
1612377439850,2021-02-03T18:38:26.381Z,9.222000000000001,99495.92819940476
1612377439891,2021-02-03T18:38:26.396Z,9.263,99495.92819940476
1612377439931,2021-02-03T18:38:26.411Z,9.302999999999999,99495.92819940476
1612377439972,2021-02-03T18:38:26.426Z,9.344,99495.22507440476
1612377440011,2021-02-03T18:38:26.440Z,9.383,99495.22507440476
1612377440052,2021-02-03T18:38:26.455Z,9.424,99495.22507440476
1612377440092,2021-02-03T18:38:26.469Z,9.464,99495.22507440476
1612377440131,2021-02-03T18:38:26.471Z,9.503,99495.22507440476
1612377440172,2021-02-03T18:38:26.486Z,9.544,99495.99851190476
1612377440212,2021-02-03T18:38:26.500Z,9.584,99495.99851190476
1612377440253,2021-02-03T18:38:26.514Z,9.625,99495.99851190476
1612377440292,2021-02-03T18:38:26.516Z,9.664,99495.99851190476
1612377440332,2021-02-03T18:38:26.531Z,9.704,99495.99851190476
1612377440373,2021-02-03T18:38:26.546Z,9.745,99495.99851190476
1612377440413,2021-02-03T18:38:26.560Z,9.785,99495.99851190476
1612377440454,2021-02-03T18:38:26.574Z,9.826,99495.99851190476
1612377440493,2021-02-03T18:38:26.589Z,9.865,99495.30319940476
1612377440534,2021-02-03T18:38:26.591Z,9.906,99495.30319940476
1612377440574,2021-02-03T18:38:26.606Z,9.946,99495.30319940476
1612377440623,2021-02-03T18:38:26.620Z,9.995,99495.30319940476
1612377440664,2021-02-03T18:38:26.636Z,10.036,99495.30319940476
1612377440714,2021-02-03T18:38:26.650Z,10.086,99495.30319940476
1612377440754,2021-02-03T18:38:26.664Z,10.126,99495.30319940476
1612377440795,2021-02-03T18:38:26.679Z,10.167,99495.30319940476
1612377440834,2021-02-03T18:38:26.681Z,10.206,99495.30319940476
1612377440875,2021-02-03T18:38:26.696Z,10.247,99495.30319940476
1612377440915,2021-02-03T18:38:26.710Z,10.287,99495.30319940476
1612377440955,2021-02-03T18:38:26.725Z,10.327,99495.30319940476
1612377440996,2021-02-03T18:38:26.739Z,10.368,99495.30319940476
1612377441035,2021-02-03T18:38:26.754Z,10.407,99495.30319940476
1612377441076,2021-02-03T18:38:26.756Z,10.448,99495.30319940476
1612377441116,2021-02-03T18:38:26.784Z,10.488,99495.30319940476
1612377441155,2021-02-03T18:38:26.786Z,10.527000000000001,99495.30319940476
1612377441196,2021-02-03T18:38:26.801Z,10.568,99495.99851190476
1612377441236,2021-02-03T18:38:26.816Z,10.607999999999999,99495.99851190476
1612377441277,2021-02-03T18:38:26.831Z,10.649000000000001,99495.99851190476
1612377441316,2021-02-03T18:38:26.846Z,10.687999999999999,99495.99851190476
1612377441356,2021-02-03T18:38:26.861Z,10.728,99496.74069940476
1612377441397,2021-02-03T18:38:26.874Z,10.769,99496.74069940476
1612377441436,2021-02-03T18:38:26.889Z,10.808,99496.74069940476
1612377441477,2021-02-03T18:38:26.892Z,10.849,99496.74069940476
1612377441517,2021-02-03T18:38:26.907Z,10.889000000000001,99496.74069940476
1612377441558,2021-02-03T18:38:26.921Z,10.93,99496.74069940476
1612377441598,2021-02-03T18:38:26.936Z,10.97,99496.03757440476
1612377441637,2021-02-03T18:38:26.950Z,11.009,99496.03757440476
1612377441678,2021-02-03T18:38:26.965Z,11.05,99496.74069940476
1612377441718,2021-02-03T18:38:26.979Z,11.09,99496.74069940476
1612377441759,2021-02-03T18:38:26.994Z,11.130999999999998,99496.74069940476
1612377441798,2021-02-03T18:38:26.996Z,11.17,99496.74069940476
1612377441838,2021-02-03T18:38:27.011Z,11.21,99496.03757440476
1612377441879,2021-02-03T18:38:27.026Z,11.251,99496.03757440476
1612377441929,2021-02-03T18:38:27.041Z,11.300999999999998,99496.03757440476
1612377441970,2021-02-03T18:38:27.085Z,11.342,99496.03757440476
1612377442009,2021-02-03T18:38:27.099Z,11.380999999999998,99496.03757440476
1612377442049,2021-02-03T18:38:27.102Z,11.421,99496.03757440476
1612377442090,2021-02-03T18:38:27.116Z,11.462,99496.03757440476
1612377442129,2021-02-03T18:38:27.131Z,11.501,99496.03757440476
1612377442170,2021-02-03T18:38:27.145Z,11.542,99496.03757440476
1612377442210,2021-02-03T18:38:27.159Z,11.582,99496.03757440476
1612377442249,2021-02-03T18:38:27.161Z,11.620999999999999,99496.03757440476
1612377442290,2021-02-03T18:38:27.176Z,11.662,99496.03757440476
1612377442330,2021-02-03T18:38:27.191Z,11.702,99496.03757440476
1612377442371,2021-02-03T18:38:27.206Z,11.743,99496.03757440476
1612377442411,2021-02-03T18:38:27.220Z,11.783,99496.03757440476
1612377442452,2021-02-03T18:38:27.235Z,11.824000000000002,99496.03757440476
1612377442491,2021-02-03T18:38:27.249Z,11.863,99496.03757440476
1612377442531,2021-02-03T18:38:27.251Z,11.902999999999999,99495.33444940476
1612377442572,2021-02-03T18:38:27.266Z,11.944,99495.33444940476
1612377442611,2021-02-03T18:38:27.281Z,11.982999999999999,99495.33444940476
1612377442652,2021-02-03T18:38:27.295Z,12.024000000000001,99495.33444940476
1612377442692,2021-02-03T18:38:27.309Z,12.064,99495.33444940476
1612377442731,2021-02-03T18:38:27.325Z,12.103,99495.33444940476
