epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377438300,2021-02-03T18:38:24.367Z,7.659,99503.79538690476
1612377438340,2021-02-03T18:38:24.369Z,7.699,99503.79538690476
1612377438381,2021-02-03T18:38:24.371Z,7.74,99503.79538690476
1612377438420,2021-02-03T18:38:24.382Z,7.779,99503.79538690476
1612377438461,2021-02-03T18:38:24.385Z,7.82,99503.79538690476
1612377438501,2021-02-03T18:38:24.386Z,7.86,99503.79538690476
1612377438541,2021-02-03T18:38:24.397Z,7.9,99503.79538690476
1612377438582,2021-02-03T18:38:24.400Z,7.941,99503.79538690476
1612377438621,2021-02-03T18:38:24.402Z,7.98,99503.79538690476
1612377438662,2021-02-03T18:38:24.413Z,8.021,99503.79538690476
1612377438702,2021-02-03T18:38:24.416Z,8.061,99504.59226190476
1612377438751,2021-02-03T18:38:24.427Z,8.11,99504.59226190476
1612377438792,2021-02-03T18:38:24.430Z,8.151,99504.59226190476
1612377438842,2021-02-03T18:38:24.431Z,8.201,99504.59226190476
1612377438882,2021-02-03T18:38:24.443Z,8.241,99504.59226190476
1612377438923,2021-02-03T18:38:24.445Z,8.282,99504.59226190476
1612377438962,2021-02-03T18:38:24.447Z,8.321,99504.59226190476
1612377439002,2021-02-03T18:38:24.458Z,8.361,99504.59226190476
1612377439043,2021-02-03T18:38:24.461Z,8.402000000000001,99505.25632440476
1612377439083,2021-02-03T18:38:24.472Z,8.442,99505.25632440476
1612377439124,2021-02-03T18:38:24.474Z,8.482999999999999,99505.25632440476
1612377439163,2021-02-03T18:38:24.476Z,8.522,99505.25632440476
1612377439203,2021-02-03T18:38:24.487Z,8.562000000000001,99505.25632440476
1612377439244,2021-02-03T18:38:24.489Z,8.603,99505.25632440476
1612377439283,2021-02-03T18:38:24.491Z,8.642000000000001,99505.25632440476
1612377439324,2021-02-03T18:38:24.503Z,8.683,99505.25632440476
1612377439364,2021-02-03T18:38:24.505Z,8.722999999999999,99505.25632440476
1612377439403,2021-02-03T18:38:24.507Z,8.762,99505.25632440476
1612377439444,2021-02-03T18:38:24.518Z,8.802999999999999,99505.25632440476
1612377439484,2021-02-03T18:38:24.521Z,8.843,99505.25632440476
1612377439525,2021-02-03T18:38:24.532Z,8.884,99505.25632440476
1612377439564,2021-02-03T18:38:24.534Z,8.923,99505.25632440476
1612377439604,2021-02-03T18:38:24.536Z,8.963,99505.25632440476
1612377439645,2021-02-03T18:38:24.547Z,9.004,99505.25632440476
1612377439695,2021-02-03T18:38:24.550Z,9.054,99505.25632440476
1612377439734,2021-02-03T18:38:24.552Z,9.093,99505.25632440476
1612377439775,2021-02-03T18:38:24.563Z,9.134,99505.25632440476
1612377439815,2021-02-03T18:38:24.566Z,9.174,99505.25632440476
1612377439856,2021-02-03T18:38:24.577Z,9.215,99505.25632440476
1612377439896,2021-02-03T18:38:24.579Z,9.255,99505.25632440476
1612377439935,2021-02-03T18:38:24.581Z,9.294,99505.25632440476
1612377439976,2021-02-03T18:38:24.592Z,9.335,99505.25632440476
1612377440016,2021-02-03T18:38:24.595Z,9.375,99505.25632440476
1612377440057,2021-02-03T18:38:24.596Z,9.416,99505.25632440476
1612377440096,2021-02-03T18:38:24.608Z,9.455,99505.25632440476
1612377440136,2021-02-03T18:38:24.611Z,9.495,99505.25632440476
1612377440177,2021-02-03T18:38:24.612Z,9.536,99505.25632440476
1612377440216,2021-02-03T18:38:24.623Z,9.575,99505.25632440476
1612377440266,2021-02-03T18:38:24.652Z,9.625,99505.25632440476
1612377440307,2021-02-03T18:38:24.654Z,9.666,99505.25632440476
1612377440347,2021-02-03T18:38:24.657Z,9.706,99505.25632440476
1612377440388,2021-02-03T18:38:24.668Z,9.747,99505.25632440476
1612377440427,2021-02-03T18:38:24.670Z,9.786,99505.25632440476
1612377440467,2021-02-03T18:38:24.672Z,9.826,99505.25632440476
1612377440508,2021-02-03T18:38:24.684Z,9.867,99505.25632440476
1612377440547,2021-02-03T18:38:24.686Z,9.906,99505.25632440476
1612377440588,2021-02-03T18:38:24.697Z,9.947000000000001,99505.25632440476
1612377440628,2021-02-03T18:38:24.699Z,9.987,99505.25632440476
1612377440667,2021-02-03T18:38:24.701Z,10.026,99505.92819940476
1612377440709,2021-02-03T18:38:24.712Z,10.068,99505.92819940476
1612377440748,2021-02-03T18:38:24.715Z,10.107000000000001,99505.92819940476
1612377440789,2021-02-03T18:38:24.716Z,10.148,99505.92819940476
1612377440829,2021-02-03T18:38:24.728Z,10.187999999999999,99505.92819940476
1612377440868,2021-02-03T18:38:24.730Z,10.227,99505.92819940476
1612377440909,2021-02-03T18:38:24.732Z,10.267999999999999,99505.92819940476
1612377440949,2021-02-03T18:38:24.743Z,10.308,99505.92819940476
1612377440988,2021-02-03T18:38:24.746Z,10.347000000000001,99505.92819940476
1612377441029,2021-02-03T18:38:24.757Z,10.388,99505.92819940476
1612377441069,2021-02-03T18:38:24.759Z,10.427999999999999,99505.92819940476
1612377441110,2021-02-03T18:38:24.761Z,10.469000000000001,99505.92819940476
1612377441149,2021-02-03T18:38:24.772Z,10.508,99505.92819940476
1612377441189,2021-02-03T18:38:24.775Z,10.548,99505.92819940476
1612377441230,2021-02-03T18:38:24.777Z,10.589,99505.92819940476
1612377441270,2021-02-03T18:38:24.789Z,10.629000000000001,99505.92819940476
1612377441311,2021-02-03T18:38:24.791Z,10.67,99505.92819940476
1612377441350,2021-02-03T18:38:24.802Z,10.709000000000001,99505.92819940476
1612377441390,2021-02-03T18:38:24.804Z,10.749,99505.92819940476
1612377441431,2021-02-03T18:38:24.806Z,10.79,99505.25632440476
1612377441470,2021-02-03T18:38:24.817Z,10.829,99505.25632440476
1612377441511,2021-02-03T18:38:24.820Z,10.87,99505.25632440476
1612377441551,2021-02-03T18:38:24.821Z,10.91,99505.25632440476
1612377441590,2021-02-03T18:38:24.833Z,10.949000000000002,99505.25632440476
1612377441631,2021-02-03T18:38:24.835Z,10.99,99505.25632440476
1612377441671,2021-02-03T18:38:24.836Z,11.03,99506.75632440476
1612377441721,2021-02-03T18:38:24.848Z,11.08,99506.75632440476
1612377441762,2021-02-03T18:38:24.851Z,11.120999999999999,99506.75632440476
1612377441812,2021-02-03T18:38:24.862Z,11.171,99506.75632440476
1612377441853,2021-02-03T18:38:24.864Z,11.212,99506.75632440476
1612377441892,2021-02-03T18:38:24.866Z,11.251,99506.75632440476
1612377441932,2021-02-03T18:38:24.877Z,11.290999999999999,99506.75632440476
1612377441973,2021-02-03T18:38:24.879Z,11.332,99506.08444940476
1612377442012,2021-02-03T18:38:24.881Z,11.370999999999999,99506.08444940476
1612377442052,2021-02-03T18:38:24.893Z,11.411,99506.08444940476
1612377442093,2021-02-03T18:38:24.895Z,11.452,99506.08444940476
1612377442132,2021-02-03T18:38:24.897Z,11.491,99505.42038690476
1612377442173,2021-02-03T18:38:24.908Z,11.532,99505.42038690476
1612377442213,2021-02-03T18:38:24.911Z,11.572000000000001,99505.42038690476
1612377442252,2021-02-03T18:38:24.922Z,11.610999999999999,99505.42038690476
1612377442293,2021-02-03T18:38:24.924Z,11.652000000000001,99505.42038690476
1612377442333,2021-02-03T18:38:24.926Z,11.692,99505.42038690476
1612377442374,2021-02-03T18:38:24.937Z,11.732999999999999,99505.42038690476
1612377442414,2021-02-03T18:38:24.939Z,11.773,99505.42038690476
1612377442453,2021-02-03T18:38:24.941Z,11.812000000000001,99504.75632440476
1612377442494,2021-02-03T18:38:24.952Z,11.853,99504.75632440476
1612377442534,2021-02-03T18:38:24.955Z,11.892999999999999,99504.75632440476
1612377442575,2021-02-03T18:38:24.957Z,11.934000000000001,99504.75632440476
1612377442614,2021-02-03T18:38:24.968Z,11.972999999999999,99504.75632440476
1612377442654,2021-02-03T18:38:24.970Z,12.013,99504.75632440476
1612377442695,2021-02-03T18:38:24.982Z,12.054,99504.75632440476
1612377442734,2021-02-03T18:38:24.984Z,12.093,99504.75632440476
1612377442775,2021-02-03T18:38:24.986Z,12.134,99504.75632440476
