epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377432023,2021-02-03T18:38:23.657Z,1.374,99490.68452380953
1612377432062,2021-02-03T18:38:23.660Z,1.413,99491.34077380953
1612377432102,2021-02-03T18:38:23.670Z,1.453,99491.34077380953
1612377432141,2021-02-03T18:38:23.672Z,1.492,99490.49702380953
1612377432181,2021-02-03T18:38:23.675Z,1.5319999999999998,99490.49702380953
1612377432222,2021-02-03T18:38:23.715Z,1.5730000000000002,99490.49702380953
1612377432261,2021-02-03T18:38:23.717Z,1.6119999999999999,99490.49702380953
1612377432301,2021-02-03T18:38:23.720Z,1.652,99489.70796130953
1612377432341,2021-02-03T18:38:23.761Z,1.692,99489.70796130953
1612377432380,2021-02-03T18:38:23.763Z,1.7309999999999999,99489.70796130953
1612377432420,2021-02-03T18:38:23.765Z,1.771,99489.70796130953
1612377432459,2021-02-03T18:38:23.776Z,1.81,99490.37202380953
1612377432499,2021-02-03T18:38:23.806Z,1.85,99490.37202380953
1612377432538,2021-02-03T18:38:23.809Z,1.889,99488.92671130953
1612377432578,2021-02-03T18:38:23.811Z,1.929,99488.92671130953
1612377432617,2021-02-03T18:38:23.822Z,1.9680000000000002,99488.92671130953
1612377432657,2021-02-03T18:38:23.824Z,2.008,99488.92671130953
1612377432698,2021-02-03T18:38:23.835Z,2.049,99488.92671130953
1612377432738,2021-02-03T18:38:23.837Z,2.089,99488.92671130953
1612377432777,2021-02-03T18:38:23.840Z,2.128,99489.59077380953
1612377432817,2021-02-03T18:38:23.851Z,2.168,99489.59077380953
1612377432856,2021-02-03T18:38:23.854Z,2.207,99488.80171130953
1612377432896,2021-02-03T18:38:23.856Z,2.247,99488.80171130953
1612377432935,2021-02-03T18:38:23.882Z,2.286,99488.80171130953
1612377432975,2021-02-03T18:38:23.884Z,2.326,99488.80171130953
1612377433014,2021-02-03T18:38:23.895Z,2.365,99488.80171130953
1612377433054,2021-02-03T18:38:23.897Z,2.405,99488.80171130953
1612377433094,2021-02-03T18:38:23.900Z,2.445,99488.80171130953
1612377433135,2021-02-03T18:38:23.910Z,2.4859999999999998,99488.80171130953
1612377433174,2021-02-03T18:38:23.971Z,2.525,99487.98921130953
1612377433214,2021-02-03T18:38:23.973Z,2.565,99487.98921130953
1612377433253,2021-02-03T18:38:23.975Z,2.6039999999999996,99487.32514880953
1612377433293,2021-02-03T18:38:23.986Z,2.6439999999999997,99487.32514880953
1612377433332,2021-02-03T18:38:24.032Z,2.6830000000000003,99487.32514880953
1612377433372,2021-02-03T18:38:24.035Z,2.7230000000000003,99487.32514880953
1612377433411,2021-02-03T18:38:24.045Z,2.762,99487.32514880953
1612377433451,2021-02-03T18:38:24.047Z,2.802,99487.32514880953
1612377433490,2021-02-03T18:38:24.050Z,2.841,99487.32514880953
1612377433532,2021-02-03T18:38:24.091Z,2.883,99487.32514880953
1612377433571,2021-02-03T18:38:24.092Z,2.9219999999999997,99487.32514880953
1612377433611,2021-02-03T18:38:24.095Z,2.9619999999999997,99486.53608630953
1612377433650,2021-02-03T18:38:24.106Z,3.0010000000000003,99486.53608630953
1612377433690,2021-02-03T18:38:24.108Z,3.0410000000000004,99487.20014880953
1612377433729,2021-02-03T18:38:24.110Z,3.08,99487.20014880953
1612377433769,2021-02-03T18:38:24.137Z,3.12,99486.53608630953
1612377433808,2021-02-03T18:38:24.139Z,3.159,99486.53608630953
1612377433848,2021-02-03T18:38:24.141Z,3.199,99486.53608630953
1612377433887,2021-02-03T18:38:24.181Z,3.238,99486.53608630953
1612377433927,2021-02-03T18:38:24.226Z,3.278,99486.53608630953
1612377433968,2021-02-03T18:38:24.228Z,3.319,99486.53608630953
1612377434008,2021-02-03T18:38:24.230Z,3.359,99486.53608630953
1612377434047,2021-02-03T18:38:24.241Z,3.398,99486.53608630953
1612377434087,2021-02-03T18:38:24.244Z,3.438,99485.87202380953
1612377434126,2021-02-03T18:38:24.246Z,3.477,99485.87202380953
1612377434166,2021-02-03T18:38:24.272Z,3.517,99486.53608630953
1612377434205,2021-02-03T18:38:24.275Z,3.556,99486.53608630953
1612377434245,2021-02-03T18:38:24.301Z,3.596,99486.53608630953
1612377434284,2021-02-03T18:38:24.303Z,3.635,99486.53608630953
1612377434324,2021-02-03T18:38:24.305Z,3.675,99486.53608630953
1612377434364,2021-02-03T18:38:24.316Z,3.715,99486.53608630953
1612377434403,2021-02-03T18:38:24.319Z,3.7539999999999996,99485.87202380953
1612377434443,2021-02-03T18:38:24.321Z,3.7939999999999996,99485.87202380953
1612377434484,2021-02-03T18:38:24.332Z,3.835,99486.53608630953
1612377434523,2021-02-03T18:38:24.334Z,3.8739999999999997,99486.53608630953
1612377434563,2021-02-03T18:38:24.361Z,3.9139999999999997,99486.53608630953
1612377434602,2021-02-03T18:38:24.362Z,3.9530000000000003,99486.53608630953
1612377434642,2021-02-03T18:38:24.365Z,3.9930000000000003,99486.53608630953
1612377434681,2021-02-03T18:38:24.375Z,4.032,99486.53608630953
1612377434721,2021-02-03T18:38:24.378Z,4.072,99486.53608630953
1612377434761,2021-02-03T18:38:24.380Z,4.112,99486.53608630953
1612377434800,2021-02-03T18:38:24.406Z,4.151,99486.53608630953
1612377434840,2021-02-03T18:38:24.412Z,4.191,99486.53608630953
1612377434879,2021-02-03T18:38:24.413Z,4.23,99486.53608630953
1612377434920,2021-02-03T18:38:24.437Z,4.271,99486.53608630953
1612377434960,2021-02-03T18:38:24.439Z,4.311,99485.74702380953
1612377434999,2021-02-03T18:38:24.441Z,4.35,99485.74702380953
1612377435039,2021-02-03T18:38:24.452Z,4.39,99485.09077380953
1612377435078,2021-02-03T18:38:24.455Z,4.428999999999999,99485.09077380953
1612377435118,2021-02-03T18:38:24.466Z,4.468999999999999,99485.09077380953
1612377435157,2021-02-03T18:38:24.467Z,4.508,99485.09077380953
1612377435197,2021-02-03T18:38:24.470Z,4.548,99485.74702380953
1612377435237,2021-02-03T18:38:24.481Z,4.588,99485.74702380953
1612377435276,2021-02-03T18:38:24.483Z,4.627,99485.74702380953
1612377435316,2021-02-03T18:38:24.485Z,4.667,99485.74702380953
1612377435357,2021-02-03T18:38:24.527Z,4.708,99485.09077380953
1612377435396,2021-02-03T18:38:24.529Z,4.747,99485.09077380953
1612377435436,2021-02-03T18:38:24.531Z,4.787,99485.09077380953
1612377435475,2021-02-03T18:38:24.542Z,4.8260000000000005,99485.09077380953
1612377435515,2021-02-03T18:38:24.545Z,4.8660000000000005,99485.09077380953
1612377435554,2021-02-03T18:38:24.571Z,4.905,99485.87202380953
1612377435594,2021-02-03T18:38:24.573Z,4.945,99485.87202380953
1612377435634,2021-02-03T18:38:24.576Z,4.985,99485.87202380953
1612377435673,2021-02-03T18:38:24.587Z,5.024,99485.87202380953
1612377435713,2021-02-03T18:38:24.589Z,5.064,99485.87202380953
1612377435752,2021-02-03T18:38:24.591Z,5.103,99485.87202380953
1612377435793,2021-02-03T18:38:24.602Z,5.144,99485.87202380953
1612377435833,2021-02-03T18:38:24.605Z,5.184,99485.87202380953
1612377435872,2021-02-03T18:38:24.646Z,5.223,99485.87202380953
1612377435912,2021-02-03T18:38:24.647Z,5.263,99485.87202380953
1612377435951,2021-02-03T18:38:24.650Z,5.3020000000000005,99485.21577380953
1612377435991,2021-02-03T18:38:24.661Z,5.3420000000000005,99485.21577380953
1612377436031,2021-02-03T18:38:24.663Z,5.382000000000001,99485.87202380953
1612377436070,2021-02-03T18:38:24.665Z,5.421,99485.87202380953
1612377436110,2021-02-03T18:38:24.707Z,5.461,99485.87202380953
1612377436149,2021-02-03T18:38:24.709Z,5.5,99485.87202380953
1612377436189,2021-02-03T18:38:24.711Z,5.54,99485.87202380953
1612377436230,2021-02-03T18:38:24.722Z,5.581,99485.87202380953
1612377436269,2021-02-03T18:38:24.725Z,5.62,99485.87202380953
1612377436309,2021-02-03T18:38:24.767Z,5.66,99485.87202380953
1612377436348,2021-02-03T18:38:24.770Z,5.699,99485.87202380953
1612377436388,2021-02-03T18:38:24.781Z,5.739,99485.87202380953
1612377436428,2021-02-03T18:38:24.782Z,5.779,99485.87202380953
1612377436467,2021-02-03T18:38:24.786Z,5.818,99485.87202380953
1612377436507,2021-02-03T18:38:24.796Z,5.858,99485.87202380953
1612377436546,2021-02-03T18:38:24.798Z,5.897,99485.87202380953
1612377436586,2021-02-03T18:38:24.800Z,5.937,99485.87202380953
1612377436625,2021-02-03T18:38:24.812Z,5.976,99485.87202380953
1612377436666,2021-02-03T18:38:24.814Z,6.017,99485.87202380953
1612377436706,2021-02-03T18:38:24.816Z,6.057,99485.87202380953
1612377436745,2021-02-03T18:38:24.827Z,6.096,99485.87202380953
1612377436785,2021-02-03T18:38:24.829Z,6.136,99485.87202380953
1612377436824,2021-02-03T18:38:24.855Z,6.175,99486.53608630953
1612377436864,2021-02-03T18:38:24.857Z,6.215,99486.53608630953
1612377436904,2021-02-03T18:38:24.860Z,6.255,99486.53608630953
1612377436943,2021-02-03T18:38:24.871Z,6.294,99486.53608630953
1612377436983,2021-02-03T18:38:24.873Z,6.334,99485.87202380953
1612377437022,2021-02-03T18:38:24.875Z,6.372999999999999,99485.87202380953
1612377437062,2021-02-03T18:38:24.886Z,6.412999999999999,99485.87202380953
1612377437103,2021-02-03T18:38:24.916Z,6.454,99485.87202380953
1612377437142,2021-02-03T18:38:24.919Z,6.492999999999999,99485.87202380953
1612377437182,2021-02-03T18:38:24.921Z,6.5329999999999995,99485.87202380953
1612377437221,2021-02-03T18:38:24.932Z,6.572,99485.87202380953
1612377437261,2021-02-03T18:38:24.935Z,6.612,99485.87202380953
1612377437301,2021-02-03T18:38:24.946Z,6.652,99485.87202380953
1612377437340,2021-02-03T18:38:24.947Z,6.691,99485.87202380953
1612377437380,2021-02-03T18:38:24.950Z,6.731,99485.87202380953
1612377437419,2021-02-03T18:38:24.961Z,6.77,99485.87202380953
1612377437459,2021-02-03T18:38:24.963Z,6.81,99485.87202380953
1612377437498,2021-02-03T18:38:24.965Z,6.849,99485.87202380953
1612377437538,2021-02-03T18:38:24.976Z,6.888999999999999,99485.87202380953
1612377437579,2021-02-03T18:38:24.979Z,6.93,99486.53608630953
1612377437618,2021-02-03T18:38:24.981Z,6.968999999999999,99486.53608630953
1612377437658,2021-02-03T18:38:24.992Z,7.0089999999999995,99486.53608630953
1612377437698,2021-02-03T18:38:24.994Z,7.0489999999999995,99486.53608630953
1612377437737,2021-02-03T18:38:25.006Z,7.087999999999999,99486.53608630953
1612377437777,2021-02-03T18:38:25.008Z,7.127999999999999,99486.53608630953
1612377437816,2021-02-03T18:38:25.010Z,7.167000000000001,99486.53608630953
1612377437856,2021-02-03T18:38:25.021Z,7.207000000000001,99486.53608630953
1612377437895,2021-02-03T18:38:25.035Z,7.246,99486.53608630953
1612377437935,2021-02-03T18:38:25.050Z,7.2860000000000005,99486.53608630953
1612377437974,2021-02-03T18:38:25.067Z,7.325,99486.53608630953
1612377438014,2021-02-03T18:38:25.069Z,7.365,99486.53608630953
1612377438055,2021-02-03T18:38:25.081Z,7.406000000000001,99486.53608630953
1612377438094,2021-02-03T18:38:25.083Z,7.445,99486.53608630953
1612377438134,2021-02-03T18:38:25.085Z,7.485,99487.20014880953
1612377438174,2021-02-03T18:38:25.096Z,7.525,99487.20014880953
1612377438213,2021-02-03T18:38:25.098Z,7.564,99487.32514880953
1612377438253,2021-02-03T18:38:25.100Z,7.604,99487.32514880953
1612377438292,2021-02-03T18:38:25.141Z,7.643,99487.32514880953
1612377438332,2021-02-03T18:38:25.143Z,7.683,99487.32514880953
1612377438371,2021-02-03T18:38:25.146Z,7.722,99487.32514880953
1612377438411,2021-02-03T18:38:25.157Z,7.7620000000000005,99487.32514880953
1612377438450,2021-02-03T18:38:25.159Z,7.801,99487.32514880953
1612377438491,2021-02-03T18:38:25.161Z,7.8420000000000005,99487.32514880953
1612377438531,2021-02-03T18:38:25.203Z,7.882000000000001,99487.32514880953
1612377438571,2021-02-03T18:38:25.205Z,7.922000000000001,99487.32514880953
1612377438610,2021-02-03T18:38:25.216Z,7.961,99487.32514880953
1612377438650,2021-02-03T18:38:25.218Z,8.001,99487.32514880953
1612377438689,2021-02-03T18:38:25.220Z,8.04,99487.32514880953
1612377438729,2021-02-03T18:38:25.261Z,8.08,99487.32514880953
1612377438768,2021-02-03T18:38:25.263Z,8.119,99487.32514880953
1612377438808,2021-02-03T18:38:25.265Z,8.158999999999999,99487.32514880953
1612377438847,2021-02-03T18:38:25.306Z,8.198,99487.32514880953
1612377438887,2021-02-03T18:38:25.307Z,8.238,99487.32514880953
1612377438927,2021-02-03T18:38:25.322Z,8.277999999999999,99487.32514880953
1612377438968,2021-02-03T18:38:25.323Z,8.318999999999999,99487.32514880953
1612377439007,2021-02-03T18:38:25.326Z,8.357999999999999,99487.32514880953
1612377439047,2021-02-03T18:38:25.337Z,8.398,99487.32514880953
1612377439086,2021-02-03T18:38:25.339Z,8.437000000000001,99487.32514880953
1612377439126,2021-02-03T18:38:25.351Z,8.477,99487.32514880953
1612377439165,2021-02-03T18:38:25.381Z,8.516,99487.32514880953
1612377439205,2021-02-03T18:38:25.383Z,8.556000000000001,99487.32514880953
1612377439244,2021-02-03T18:38:25.385Z,8.595,99487.32514880953
1612377439284,2021-02-03T18:38:25.412Z,8.635,99487.32514880953
1612377439324,2021-02-03T18:38:25.414Z,8.675,99487.32514880953
1612377439363,2021-02-03T18:38:25.416Z,8.714,99487.32514880953
1612377439404,2021-02-03T18:38:25.472Z,8.755,99487.32514880953
1612377439444,2021-02-03T18:38:25.474Z,8.795,99486.65327380953
1612377439483,2021-02-03T18:38:25.476Z,8.834,99486.65327380953
1612377439523,2021-02-03T18:38:25.487Z,8.874,99487.32514880953
1612377439562,2021-02-03T18:38:25.490Z,8.913,99487.32514880953
1612377439602,2021-02-03T18:38:25.501Z,8.953,99486.65327380953
1612377439641,2021-02-03T18:38:25.517Z,8.992,99486.65327380953
1612377439681,2021-02-03T18:38:25.520Z,9.032,99486.65327380953
1612377439720,2021-02-03T18:38:25.546Z,9.071,99486.65327380953
1612377439760,2021-02-03T18:38:25.547Z,9.111,99486.65327380953
1612377439800,2021-02-03T18:38:25.550Z,9.151,99486.65327380953
1612377439839,2021-02-03T18:38:25.561Z,9.19,99486.65327380953
1612377439880,2021-02-03T18:38:25.563Z,9.231,99486.65327380953
1612377439920,2021-02-03T18:38:25.565Z,9.271,99486.65327380953
1612377439959,2021-02-03T18:38:25.576Z,9.31,99486.65327380953
1612377439999,2021-02-03T18:38:25.579Z,9.35,99486.65327380953
1612377440038,2021-02-03T18:38:25.581Z,9.389,99486.65327380953
1612377440078,2021-02-03T18:38:25.636Z,9.429,99486.65327380953
1612377440117,2021-02-03T18:38:25.638Z,9.468,99486.65327380953
1612377440157,2021-02-03T18:38:25.641Z,9.508,99485.99702380953
1612377440197,2021-02-03T18:38:25.652Z,9.548,99485.99702380953
1612377440236,2021-02-03T18:38:25.654Z,9.587,99485.99702380953
1612377440276,2021-02-03T18:38:25.656Z,9.627,99485.99702380953
1612377440317,2021-02-03T18:38:25.697Z,9.668,99485.99702380953
1612377440356,2021-02-03T18:38:25.700Z,9.707,99485.99702380953
1612377440396,2021-02-03T18:38:25.711Z,9.747,99485.99702380953
1612377440435,2021-02-03T18:38:25.726Z,9.786,99485.99702380953
1612377440475,2021-02-03T18:38:25.757Z,9.826,99485.99702380953
1612377440514,2021-02-03T18:38:25.760Z,9.865,99485.99702380953
1612377440554,2021-02-03T18:38:25.771Z,9.905,99485.99702380953
1612377440594,2021-02-03T18:38:25.772Z,9.945,99485.99702380953
1612377440633,2021-02-03T18:38:25.775Z,9.984,99485.33296130953
1612377440673,2021-02-03T18:38:25.817Z,10.024,99485.33296130953
1612377440712,2021-02-03T18:38:25.818Z,10.062999999999999,99485.33296130953
1612377440753,2021-02-03T18:38:25.820Z,10.104,99485.33296130953
1612377440793,2021-02-03T18:38:25.876Z,10.144,99485.33296130953
1612377440832,2021-02-03T18:38:25.877Z,10.183,99485.33296130953
1612377440872,2021-02-03T18:38:25.892Z,10.222999999999999,99485.33296130953
1612377440911,2021-02-03T18:38:25.895Z,10.262,99485.99702380953
1612377440951,2021-02-03T18:38:25.936Z,10.302,99485.99702380953
1612377440990,2021-02-03T18:38:25.982Z,10.341,99485.33296130953
1612377441030,2021-02-03T18:38:25.996Z,10.380999999999998,99485.33296130953
1612377441070,2021-02-03T18:38:25.999Z,10.421,99485.33296130953
1612377441109,2021-02-03T18:38:26.001Z,10.46,99485.33296130953
1612377441149,2021-02-03T18:38:26.012Z,10.5,99485.33296130953
1612377441190,2021-02-03T18:38:26.014Z,10.540999999999999,99485.33296130953
1612377441229,2021-02-03T18:38:26.041Z,10.58,99485.33296130953
1612377441269,2021-02-03T18:38:26.043Z,10.62,99485.33296130953
1612377441308,2021-02-03T18:38:26.045Z,10.659,99485.33296130953
1612377441348,2021-02-03T18:38:26.071Z,10.699000000000002,99485.33296130953
1612377441387,2021-02-03T18:38:26.074Z,10.738,99485.33296130953
1612377441427,2021-02-03T18:38:26.076Z,10.777999999999999,99485.33296130953
1612377441467,2021-02-03T18:38:26.102Z,10.818,99485.33296130953
1612377441506,2021-02-03T18:38:26.104Z,10.857000000000001,99485.33296130953
1612377441546,2021-02-03T18:38:26.115Z,10.897,99485.33296130953
1612377441585,2021-02-03T18:38:26.117Z,10.936,99485.33296130953
1612377441626,2021-02-03T18:38:26.120Z,10.977,99484.66889880953
1612377441666,2021-02-03T18:38:26.131Z,11.017000000000001,99484.66889880953
1612377441705,2021-02-03T18:38:26.147Z,11.056,99485.33296130953
1612377441745,2021-02-03T18:38:26.150Z,11.095999999999998,99485.33296130953
1612377441784,2021-02-03T18:38:26.160Z,11.135,99485.33296130953
1612377441824,2021-02-03T18:38:26.162Z,11.175,99485.33296130953
1612377441864,2021-02-03T18:38:26.165Z,11.215,99485.33296130953
1612377441903,2021-02-03T18:38:26.176Z,11.254000000000001,99485.33296130953
1612377441943,2021-02-03T18:38:26.178Z,11.294,99485.33296130953
1612377441982,2021-02-03T18:38:26.180Z,11.333,99485.33296130953
1612377442023,2021-02-03T18:38:26.192Z,11.374,99485.33296130953
1612377442063,2021-02-03T18:38:26.194Z,11.414000000000001,99485.33296130953
1612377442102,2021-02-03T18:38:26.196Z,11.453,99485.33296130953
1612377442142,2021-02-03T18:38:26.207Z,11.493,99485.33296130953
1612377442181,2021-02-03T18:38:26.210Z,11.532,99485.33296130953
1612377442221,2021-02-03T18:38:26.251Z,11.572000000000001,99485.33296130953
1612377442261,2021-02-03T18:38:26.252Z,11.612,99485.33296130953
1612377442300,2021-02-03T18:38:26.255Z,11.651,99485.33296130953
1612377442340,2021-02-03T18:38:26.266Z,11.690999999999999,99485.33296130953
1612377442379,2021-02-03T18:38:26.268Z,11.73,99485.33296130953
1612377442419,2021-02-03T18:38:26.270Z,11.77,99485.33296130953
1612377442458,2021-02-03T18:38:26.311Z,11.809000000000001,99485.33296130953
1612377442499,2021-02-03T18:38:26.314Z,11.85,99484.66889880953
1612377442539,2021-02-03T18:38:26.372Z,11.89,99484.66889880953
