epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377434647,2021-02-03T18:38:23.943Z,4.013999999999999,99492.99553571428
1612377434687,2021-02-03T18:38:23.955Z,4.053999999999999,99492.99553571428
1612377434726,2021-02-03T18:38:23.957Z,4.093,99492.99553571428
1612377434766,2021-02-03T18:38:23.959Z,4.133,99492.99553571428
1612377434805,2021-02-03T18:38:23.970Z,4.172,99492.99553571428
1612377434845,2021-02-03T18:38:23.973Z,4.212,99492.99553571428
1612377434885,2021-02-03T18:38:23.983Z,4.252,99492.99553571428
1612377434924,2021-02-03T18:38:23.985Z,4.291,99492.99553571428
1612377434964,2021-02-03T18:38:23.988Z,4.331,99492.99553571428
1612377435003,2021-02-03T18:38:23.999Z,4.37,99492.99553571428
1612377435044,2021-02-03T18:38:24.001Z,4.4110000000000005,99492.99553571428
1612377435084,2021-02-03T18:38:24.003Z,4.4510000000000005,99492.99553571428
1612377435123,2021-02-03T18:38:24.014Z,4.49,99492.99553571428
1612377435163,2021-02-03T18:38:24.028Z,4.53,99492.99553571428
1612377435202,2021-02-03T18:38:24.033Z,4.569,99492.99553571428
1612377435242,2021-02-03T18:38:24.061Z,4.609,99492.99553571428
1612377435282,2021-02-03T18:38:24.062Z,4.649,99492.99553571428
1612377435321,2021-02-03T18:38:24.062Z,4.688,99492.99553571428
1612377435361,2021-02-03T18:38:24.063Z,4.728,99492.99553571428
1612377435400,2021-02-03T18:38:24.063Z,4.7669999999999995,99492.99553571428
1612377435440,2021-02-03T18:38:24.064Z,4.8069999999999995,99492.99553571428
1612377435479,2021-02-03T18:38:24.064Z,4.846,99492.99553571428
1612377435519,2021-02-03T18:38:24.075Z,4.886,99492.99553571428
1612377435560,2021-02-03T18:38:24.077Z,4.927,99492.99553571428
1612377435599,2021-02-03T18:38:24.090Z,4.966,99492.33928571428
1612377435639,2021-02-03T18:38:24.092Z,5.006,99492.33928571428
1612377435679,2021-02-03T18:38:24.094Z,5.046,99492.33928571428
1612377435718,2021-02-03T18:38:24.105Z,5.085,99492.33928571428
1612377435758,2021-02-03T18:38:24.149Z,5.125,99492.33928571428
1612377435797,2021-02-03T18:38:24.151Z,5.164,99492.33928571428
1612377435837,2021-02-03T18:38:24.153Z,5.204,99492.33928571428
1612377435876,2021-02-03T18:38:24.164Z,5.242999999999999,99492.33928571428
1612377435916,2021-02-03T18:38:24.166Z,5.2829999999999995,99492.33928571428
1612377435955,2021-02-03T18:38:24.168Z,5.322,99492.33928571428
1612377435995,2021-02-03T18:38:24.179Z,5.362,99492.33928571428
1612377436036,2021-02-03T18:38:24.181Z,5.403,99492.33928571428
1612377436075,2021-02-03T18:38:24.184Z,5.442,99492.33928571428
1612377436115,2021-02-03T18:38:24.195Z,5.482,99492.33928571428
1612377436155,2021-02-03T18:38:24.197Z,5.522,99492.99553571428
1612377436194,2021-02-03T18:38:24.199Z,5.561,99492.99553571428
1612377436234,2021-02-03T18:38:24.211Z,5.601,99492.99553571428
1612377436273,2021-02-03T18:38:24.269Z,5.64,99492.99553571428
1612377436313,2021-02-03T18:38:24.285Z,5.68,99492.99553571428
1612377436352,2021-02-03T18:38:24.287Z,5.718999999999999,99492.99553571428
1612377436392,2021-02-03T18:38:24.289Z,5.7589999999999995,99492.99553571428
1612377436431,2021-02-03T18:38:24.300Z,5.797999999999999,99492.99553571428
1612377436471,2021-02-03T18:38:24.316Z,5.837999999999999,99492.99553571428
1612377436512,2021-02-03T18:38:24.318Z,5.879,99492.99553571428
1612377436552,2021-02-03T18:38:24.328Z,5.919,99492.99553571428
1612377436591,2021-02-03T18:38:24.331Z,5.957999999999999,99492.99553571428
1612377436631,2021-02-03T18:38:24.333Z,5.997999999999999,99492.99553571428
1612377436670,2021-02-03T18:38:24.344Z,6.037000000000001,99492.99553571428
1612377436710,2021-02-03T18:38:24.346Z,6.077000000000001,99492.33928571428
1612377436749,2021-02-03T18:38:24.348Z,6.1160000000000005,99492.33928571428
1612377436789,2021-02-03T18:38:24.390Z,6.156000000000001,99492.33928571428
1612377436828,2021-02-03T18:38:24.392Z,6.195,99492.33928571428
1612377436868,2021-02-03T18:38:24.394Z,6.235,99492.99553571428
1612377436908,2021-02-03T18:38:24.405Z,6.275,99492.99553571428
1612377436949,2021-02-03T18:38:24.408Z,6.316,99492.99553571428
1612377436988,2021-02-03T18:38:24.418Z,6.355,99492.99553571428
1612377437028,2021-02-03T18:38:24.420Z,6.395,99492.33928571428
1612377437067,2021-02-03T18:38:24.423Z,6.434,99492.33928571428
1612377437107,2021-02-03T18:38:24.434Z,6.474,99492.33928571428
1612377437146,2021-02-03T18:38:24.436Z,6.513,99492.33928571428
1612377437186,2021-02-03T18:38:24.438Z,6.553,99492.33928571428
1612377437225,2021-02-03T18:38:24.450Z,6.5920000000000005,99492.33928571428
1612377437265,2021-02-03T18:38:24.465Z,6.632000000000001,99492.33928571428
1612377437304,2021-02-03T18:38:24.467Z,6.671,99492.33928571428
1612377437344,2021-02-03T18:38:24.469Z,6.711,99492.33928571428
1612377437384,2021-02-03T18:38:24.481Z,6.751,99492.33928571428
1612377437423,2021-02-03T18:38:24.483Z,6.79,99492.33928571428
1612377437464,2021-02-03T18:38:24.494Z,6.831,99492.33928571428
1612377437504,2021-02-03T18:38:24.495Z,6.871,99492.33928571428
1612377437543,2021-02-03T18:38:24.499Z,6.91,99492.33928571428
1612377437583,2021-02-03T18:38:24.510Z,6.95,99492.33928571428
1612377437622,2021-02-03T18:38:24.512Z,6.989,99492.33928571428
1612377437662,2021-02-03T18:38:24.514Z,7.029,99492.33928571428
1612377437701,2021-02-03T18:38:24.527Z,7.068,99492.33928571428
1612377437741,2021-02-03T18:38:24.528Z,7.108,99492.33928571428
1612377437781,2021-02-03T18:38:24.538Z,7.148,99492.33928571428
1612377437820,2021-02-03T18:38:24.541Z,7.187,99492.33928571428
1612377437860,2021-02-03T18:38:24.543Z,7.227,99492.33928571428
1612377437899,2021-02-03T18:38:24.554Z,7.266,99492.33928571428
1612377437940,2021-02-03T18:38:24.557Z,7.307,99492.33928571428
1612377437980,2021-02-03T18:38:24.558Z,7.347,99492.33928571428
1612377438019,2021-02-03T18:38:24.570Z,7.386,99492.33928571428
1612377438059,2021-02-03T18:38:24.572Z,7.426,99492.33928571428
1612377438098,2021-02-03T18:38:24.585Z,7.465,99492.33928571428
1612377438138,2021-02-03T18:38:24.587Z,7.505,99492.33928571428
1612377438178,2021-02-03T18:38:24.598Z,7.545,99492.33928571428
1612377438217,2021-02-03T18:38:24.601Z,7.584,99492.33928571428
1612377438257,2021-02-03T18:38:24.603Z,7.624,99492.33928571428
1612377438296,2021-02-03T18:38:24.613Z,7.662999999999999,99492.33928571428
1612377438336,2021-02-03T18:38:24.617Z,7.702999999999999,99492.33928571428
1612377438375,2021-02-03T18:38:24.618Z,7.742000000000001,99492.33928571428
1612377438416,2021-02-03T18:38:24.643Z,7.7829999999999995,99492.33928571428
1612377438456,2021-02-03T18:38:24.646Z,7.8229999999999995,99492.33928571428
1612377438495,2021-02-03T18:38:24.648Z,7.862,99493.15178571428
1612377438535,2021-02-03T18:38:24.659Z,7.902,99493.15178571428
1612377438575,2021-02-03T18:38:24.674Z,7.942,99493.15178571428
1612377438614,2021-02-03T18:38:24.704Z,7.981,99493.15178571428
1612377438654,2021-02-03T18:38:24.719Z,8.021,99493.15178571428
1612377438693,2021-02-03T18:38:24.721Z,8.06,99493.15178571428
1612377438733,2021-02-03T18:38:24.723Z,8.1,99492.48772321428
1612377438772,2021-02-03T18:38:24.733Z,8.139,99492.48772321428
1612377438812,2021-02-03T18:38:24.736Z,8.179,99492.48772321428
1612377438851,2021-02-03T18:38:24.738Z,8.218,99492.48772321428
1612377438891,2021-02-03T18:38:24.749Z,8.258,99493.15178571428
1612377438932,2021-02-03T18:38:24.779Z,8.299,99493.15178571428
1612377438971,2021-02-03T18:38:24.840Z,8.338,99492.48772321428
1612377439011,2021-02-03T18:38:24.843Z,8.378,99492.48772321428
1612377439051,2021-02-03T18:38:24.853Z,8.418,99492.48772321428
1612377439090,2021-02-03T18:38:24.869Z,8.457,99492.48772321428
1612377439130,2021-02-03T18:38:24.871Z,8.497,99492.48772321428
1612377439169,2021-02-03T18:38:24.873Z,8.536,99493.15178571428
1612377439209,2021-02-03T18:38:24.884Z,8.576,99493.15178571428
1612377439248,2021-02-03T18:38:24.887Z,8.615,99492.48772321428
1612377439288,2021-02-03T18:38:24.944Z,8.655,99492.48772321428
1612377439327,2021-02-03T18:38:24.946Z,8.693999999999999,99492.48772321428
1612377439367,2021-02-03T18:38:24.948Z,8.734,99492.48772321428
1612377439408,2021-02-03T18:38:25.020Z,8.775,99492.48772321428
1612377439448,2021-02-03T18:38:25.022Z,8.815,99492.48772321428
1612377439487,2021-02-03T18:38:25.033Z,8.854,99492.48772321428
1612377439527,2021-02-03T18:38:25.035Z,8.894,99492.48772321428
1612377439566,2021-02-03T18:38:25.038Z,8.933,99493.15178571428
1612377439606,2021-02-03T18:38:25.049Z,8.972999999999999,99493.15178571428
1612377439645,2021-02-03T18:38:25.051Z,9.012,99493.15178571428
1612377439685,2021-02-03T18:38:25.053Z,9.052,99493.15178571428
1612377439724,2021-02-03T18:38:25.064Z,9.091000000000001,99493.15178571428
1612377439764,2021-02-03T18:38:25.067Z,9.131,99493.15178571428
1612377439804,2021-02-03T18:38:25.069Z,9.171,99493.15178571428
1612377439843,2021-02-03T18:38:25.080Z,9.21,99493.15178571428
1612377439884,2021-02-03T18:38:25.082Z,9.251,99492.33928571428
1612377439924,2021-02-03T18:38:25.084Z,9.291,99492.33928571428
1612377439963,2021-02-03T18:38:25.095Z,9.33,99493.15178571428
1612377440003,2021-02-03T18:38:25.098Z,9.37,99493.15178571428
1612377440042,2021-02-03T18:38:25.108Z,9.408999999999999,99493.15178571428
1612377440082,2021-02-03T18:38:25.111Z,9.449,99493.15178571428
1612377440121,2021-02-03T18:38:25.114Z,9.488,99492.33928571428
1612377440161,2021-02-03T18:38:25.138Z,9.527999999999999,99492.33928571428
1612377440200,2021-02-03T18:38:25.153Z,9.567,99493.15178571428
1612377440240,2021-02-03T18:38:25.155Z,9.607000000000001,99493.15178571428
1612377440280,2021-02-03T18:38:25.158Z,9.647,99493.15178571428
1612377440319,2021-02-03T18:38:25.169Z,9.686,99493.15178571428
1612377440360,2021-02-03T18:38:25.171Z,9.727,99493.15178571428
1612377440400,2021-02-03T18:38:25.173Z,9.767000000000001,99493.15178571428
1612377440439,2021-02-03T18:38:25.185Z,9.806000000000001,99493.15178571428
1612377440479,2021-02-03T18:38:25.215Z,9.846,99493.15178571428
1612377440518,2021-02-03T18:38:25.230Z,9.885,99493.15178571428
1612377440558,2021-02-03T18:38:25.260Z,9.925,99493.15178571428
1612377440597,2021-02-03T18:38:25.264Z,9.964,99493.15178571428
1612377440637,2021-02-03T18:38:25.275Z,10.004,99493.15178571428
1612377440677,2021-02-03T18:38:25.277Z,10.044,99493.15178571428
1612377440716,2021-02-03T18:38:25.279Z,10.083,99493.15178571428
1612377440756,2021-02-03T18:38:25.290Z,10.123,99493.15178571428
1612377440795,2021-02-03T18:38:25.293Z,10.162,99493.15178571428
1612377440836,2021-02-03T18:38:25.303Z,10.203,99493.15178571428
1612377440876,2021-02-03T18:38:25.306Z,10.243,99492.48772321428
1612377440915,2021-02-03T18:38:25.308Z,10.282,99492.48772321428
1612377440955,2021-02-03T18:38:25.319Z,10.322000000000001,99492.48772321428
1612377440994,2021-02-03T18:38:25.350Z,10.360999999999999,99492.48772321428
1612377441034,2021-02-03T18:38:25.353Z,10.401,99492.48772321428
1612377441074,2021-02-03T18:38:25.363Z,10.440999999999999,99492.48772321428
1612377441113,2021-02-03T18:38:25.378Z,10.48,99491.82366071428
1612377441153,2021-02-03T18:38:25.394Z,10.52,99491.82366071428
1612377441194,2021-02-03T18:38:25.397Z,10.561,99491.82366071428
1612377441232,2021-02-03T18:38:25.398Z,10.599,99491.82366071428
1612377441271,2021-02-03T18:38:25.409Z,10.638,99491.82366071428
1612377441312,2021-02-03T18:38:25.424Z,10.679,99491.82366071428
1612377441352,2021-02-03T18:38:25.427Z,10.719000000000001,99491.82366071428
1612377441391,2021-02-03T18:38:25.429Z,10.758,99491.82366071428
1612377441431,2021-02-03T18:38:25.440Z,10.798,99491.82366071428
1612377441471,2021-02-03T18:38:25.442Z,10.838,99491.82366071428
1612377441510,2021-02-03T18:38:25.454Z,10.877,99491.82366071428
1612377441550,2021-02-03T18:38:25.455Z,10.917,99491.82366071428
1612377441589,2021-02-03T18:38:25.458Z,10.956,99491.15959821428
1612377441629,2021-02-03T18:38:25.468Z,10.995999999999999,99491.15959821428
1612377441668,2021-02-03T18:38:25.500Z,11.035,99491.82366071428
1612377441708,2021-02-03T18:38:25.502Z,11.075,99491.82366071428
1612377441747,2021-02-03T18:38:25.504Z,11.114,99491.15959821428
1612377441788,2021-02-03T18:38:25.515Z,11.155,99491.15959821428
1612377441828,2021-02-03T18:38:25.518Z,11.195,99491.15959821428
1612377441867,2021-02-03T18:38:25.528Z,11.234000000000002,99491.15959821428
1612377441907,2021-02-03T18:38:25.530Z,11.274000000000001,99491.15959821428
1612377441947,2021-02-03T18:38:25.533Z,11.314,99491.15959821428
1612377441986,2021-02-03T18:38:25.544Z,11.353,99491.15959821428
1612377442026,2021-02-03T18:38:25.546Z,11.392999999999999,99491.15959821428
1612377442065,2021-02-03T18:38:25.548Z,11.432,99491.15959821428
1612377442105,2021-02-03T18:38:25.559Z,11.472000000000001,99491.15959821428
1612377442144,2021-02-03T18:38:25.575Z,11.511,99491.15959821428
1612377442184,2021-02-03T18:38:25.577Z,11.550999999999998,99491.15959821428
1612377442223,2021-02-03T18:38:25.590Z,11.59,99491.15959821428
1612377442264,2021-02-03T18:38:25.592Z,11.630999999999998,99491.15959821428
1612377442304,2021-02-03T18:38:25.603Z,11.671,99491.15959821428
1612377442344,2021-02-03T18:38:25.606Z,11.710999999999999,99491.15959821428
1612377442383,2021-02-03T18:38:25.608Z,11.75,99491.31584821428
1612377442423,2021-02-03T18:38:25.619Z,11.79,99491.31584821428
1612377442462,2021-02-03T18:38:25.623Z,11.829,99491.31584821428
1612377442502,2021-02-03T18:38:25.664Z,11.869000000000002,99491.31584821428
