epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377432345,2021-02-03T18:38:23.777Z,1.7109999999999999,99496.984375
1612377432385,2021-02-03T18:38:23.792Z,1.751,99496.984375
1612377432424,2021-02-03T18:38:23.807Z,1.79,99496.984375
1612377432462,2021-02-03T18:38:23.820Z,1.828,99496.984375
1612377432502,2021-02-03T18:38:23.835Z,1.868,99496.984375
1612377432541,2021-02-03T18:38:23.850Z,1.9069999999999998,99496.984375
1612377432581,2021-02-03T18:38:23.852Z,1.9469999999999998,99496.984375
1612377432620,2021-02-03T18:38:23.866Z,1.986,99496.3125
1612377432660,2021-02-03T18:38:23.881Z,2.026,99496.3125
1612377432700,2021-02-03T18:38:23.895Z,2.066,99496.3125
1612377432739,2021-02-03T18:38:23.910Z,2.105,99496.3125
1612377432777,2021-02-03T18:38:23.912Z,2.1430000000000002,99496.3125
1612377432817,2021-02-03T18:38:23.926Z,2.1830000000000003,99496.3125
1612377432856,2021-02-03T18:38:23.941Z,2.222,99495.640625
1612377432896,2021-02-03T18:38:23.956Z,2.262,99495.640625
1612377432935,2021-02-03T18:38:23.970Z,2.301,99495.640625
1612377432975,2021-02-03T18:38:24.001Z,2.3409999999999997,99495.640625
1612377433015,2021-02-03T18:38:24.015Z,2.381,99495.640625
1612377433054,2021-02-03T18:38:24.030Z,2.42,99496.46875
1612377433092,2021-02-03T18:38:24.032Z,2.458,99496.46875
1612377433132,2021-02-03T18:38:24.047Z,2.498,99496.46875
1612377433171,2021-02-03T18:38:24.061Z,2.537,99496.46875
1612377433211,2021-02-03T18:38:24.076Z,2.577,99497.140625
1612377433250,2021-02-03T18:38:24.090Z,2.616,99497.140625
1612377433290,2021-02-03T18:38:24.105Z,2.656,99497.140625
1612377433329,2021-02-03T18:38:24.107Z,2.695,99497.140625
1612377433369,2021-02-03T18:38:24.121Z,2.735,99496.46875
1612377433407,2021-02-03T18:38:24.136Z,2.773,99496.46875
1612377433447,2021-02-03T18:38:24.155Z,2.813,99496.46875
1612377433486,2021-02-03T18:38:24.165Z,2.852,99496.46875
1612377433526,2021-02-03T18:38:24.167Z,2.892,99496.46875
1612377433565,2021-02-03T18:38:24.181Z,2.931,99496.46875
1612377433605,2021-02-03T18:38:24.196Z,2.971,99496.46875
1612377433644,2021-02-03T18:38:24.211Z,3.01,99496.46875
1612377433684,2021-02-03T18:38:24.225Z,3.05,99496.46875
1612377433722,2021-02-03T18:38:24.227Z,3.088,99496.46875
1612377433762,2021-02-03T18:38:24.242Z,3.128,99496.46875
1612377433801,2021-02-03T18:38:24.256Z,3.167,99496.46875
1612377433841,2021-02-03T18:38:24.270Z,3.207,99496.46875
1612377433880,2021-02-03T18:38:24.285Z,3.2460000000000004,99496.46875
1612377433920,2021-02-03T18:38:24.300Z,3.286,99496.46875
1612377433959,2021-02-03T18:38:24.302Z,3.325,99496.46875
1612377433999,2021-02-03T18:38:24.316Z,3.365,99496.46875
1612377434037,2021-02-03T18:38:24.330Z,3.403,99496.46875
1612377434077,2021-02-03T18:38:24.345Z,3.443,99496.46875
1612377434116,2021-02-03T18:38:24.347Z,3.4819999999999998,99496.46875
1612377434156,2021-02-03T18:38:24.361Z,3.522,99496.46875
1612377434195,2021-02-03T18:38:24.376Z,3.5610000000000004,99496.46875
1612377434235,2021-02-03T18:38:24.391Z,3.6010000000000004,99495.796875
1612377434274,2021-02-03T18:38:24.406Z,3.64,99495.796875
1612377434314,2021-02-03T18:38:24.420Z,3.68,99495.796875
1612377434352,2021-02-03T18:38:24.422Z,3.718,99495.796875
1612377434391,2021-02-03T18:38:24.437Z,3.7569999999999997,99495.796875
1612377434431,2021-02-03T18:38:24.451Z,3.7969999999999997,99495.796875
1612377434471,2021-02-03T18:38:24.466Z,3.8369999999999997,99495.796875
1612377434510,2021-02-03T18:38:24.480Z,3.8760000000000003,99495.796875
1612377434550,2021-02-03T18:38:24.495Z,3.9160000000000004,99495.796875
1612377434589,2021-02-03T18:38:24.497Z,3.955,99495.796875
1612377434629,2021-02-03T18:38:24.511Z,3.995,99495.796875
1612377434667,2021-02-03T18:38:24.526Z,4.033,99495.796875
1612377434706,2021-02-03T18:38:24.540Z,4.072,99495.796875
1612377434746,2021-02-03T18:38:24.555Z,4.112,99495.796875
1612377434786,2021-02-03T18:38:24.557Z,4.152,99496.46875
1612377434825,2021-02-03T18:38:24.571Z,4.191,99496.46875
1612377434865,2021-02-03T18:38:24.586Z,4.231,99496.46875
1612377434904,2021-02-03T18:38:24.601Z,4.27,99496.46875
1612377434944,2021-02-03T18:38:24.615Z,4.31,99495.796875
1612377434982,2021-02-03T18:38:24.617Z,4.348,99495.796875
1612377435021,2021-02-03T18:38:24.632Z,4.387,99495.796875
1612377435061,2021-02-03T18:38:24.646Z,4.427,99495.796875
1612377435100,2021-02-03T18:38:24.661Z,4.466,99496.6171875
1612377435140,2021-02-03T18:38:24.675Z,4.506,99496.6171875
1612377435180,2021-02-03T18:38:24.690Z,4.546,99495.9453125
1612377435219,2021-02-03T18:38:24.692Z,4.585,99495.9453125
1612377435257,2021-02-03T18:38:24.706Z,4.623,99495.9453125
1612377435297,2021-02-03T18:38:24.721Z,4.663,99495.9453125
1612377435336,2021-02-03T18:38:24.735Z,4.702,99495.9453125
1612377435376,2021-02-03T18:38:24.750Z,4.742,99495.9453125
1612377435415,2021-02-03T18:38:24.752Z,4.781000000000001,99495.9453125
1612377435455,2021-02-03T18:38:24.766Z,4.821000000000001,99495.9453125
1612377435495,2021-02-03T18:38:24.781Z,4.861000000000001,99495.9453125
1612377435534,2021-02-03T18:38:24.796Z,4.9,99495.9453125
1612377435572,2021-02-03T18:38:24.810Z,4.938,99495.9453125
1612377435612,2021-02-03T18:38:24.812Z,4.978,99495.9453125
1612377435651,2021-02-03T18:38:24.827Z,5.0169999999999995,99495.9453125
1612377435691,2021-02-03T18:38:24.841Z,5.0569999999999995,99495.9453125
1612377435730,2021-02-03T18:38:24.856Z,5.096,99495.9453125
1612377435770,2021-02-03T18:38:24.870Z,5.136,99495.9453125
1612377435809,2021-02-03T18:38:24.885Z,5.175,99495.9453125
1612377435849,2021-02-03T18:38:24.887Z,5.215,99495.28125
1612377435887,2021-02-03T18:38:24.901Z,5.252999999999999,99495.28125
1612377435927,2021-02-03T18:38:24.916Z,5.292999999999999,99495.28125
1612377435966,2021-02-03T18:38:24.930Z,5.332000000000001,99495.28125
1612377436006,2021-02-03T18:38:24.945Z,5.372000000000001,99495.9453125
1612377436045,2021-02-03T18:38:24.947Z,5.4110000000000005,99495.9453125
1612377436085,2021-02-03T18:38:24.991Z,5.4510000000000005,99495.9453125
1612377436124,2021-02-03T18:38:25.006Z,5.49,99495.9453125
1612377436164,2021-02-03T18:38:25.021Z,5.53,99495.9453125
1612377436202,2021-02-03T18:38:25.035Z,5.568,99495.9453125
1612377436242,2021-02-03T18:38:25.037Z,5.608,99495.9453125
1612377436281,2021-02-03T18:38:25.051Z,5.647,99495.9453125
1612377436321,2021-02-03T18:38:25.066Z,5.687,99495.9453125
1612377436360,2021-02-03T18:38:25.081Z,5.726,99495.9453125
1612377436400,2021-02-03T18:38:25.095Z,5.766,99495.9453125
1612377436439,2021-02-03T18:38:25.097Z,5.805,99495.9453125
1612377436479,2021-02-03T18:38:25.112Z,5.845,99495.9453125
1612377436517,2021-02-03T18:38:25.126Z,5.882999999999999,99495.9453125
1612377436557,2021-02-03T18:38:25.140Z,5.922999999999999,99495.9453125
1612377436596,2021-02-03T18:38:25.155Z,5.962000000000001,99495.9453125
1612377436636,2021-02-03T18:38:25.170Z,6.002000000000001,99495.9453125
1612377436675,2021-02-03T18:38:25.172Z,6.041,99495.9453125
1612377436715,2021-02-03T18:38:25.186Z,6.081,99495.9453125
1612377436754,2021-02-03T18:38:25.201Z,6.12,99495.9453125
1612377436794,2021-02-03T18:38:25.216Z,6.16,99496.796875
1612377436832,2021-02-03T18:38:25.230Z,6.1979999999999995,99496.796875
1612377436871,2021-02-03T18:38:25.232Z,6.237,99496.796875
1612377436911,2021-02-03T18:38:25.246Z,6.277,99496.796875
1612377436951,2021-02-03T18:38:25.261Z,6.317,99496.796875
1612377436990,2021-02-03T18:38:25.276Z,6.356,99496.796875
1612377437030,2021-02-03T18:38:25.290Z,6.396,99496.796875
1612377437069,2021-02-03T18:38:25.292Z,6.435,99496.796875
1612377437109,2021-02-03T18:38:25.307Z,6.475,99496.796875
1612377437147,2021-02-03T18:38:25.321Z,6.513,99496.796875
1612377437186,2021-02-03T18:38:25.335Z,6.5520000000000005,99496.796875
1612377437226,2021-02-03T18:38:25.350Z,6.5920000000000005,99496.796875
1612377437266,2021-02-03T18:38:25.365Z,6.632000000000001,99496.796875
1612377437305,2021-02-03T18:38:25.367Z,6.671,99496.796875
1612377437345,2021-02-03T18:38:25.381Z,6.711,99496.796875
1612377437384,2021-02-03T18:38:25.396Z,6.75,99496.796875
1612377437424,2021-02-03T18:38:25.411Z,6.79,99496.796875
1612377437462,2021-02-03T18:38:25.425Z,6.827999999999999,99496.796875
1612377437501,2021-02-03T18:38:25.427Z,6.867000000000001,99496.796875
1612377437541,2021-02-03T18:38:25.441Z,6.907,99496.796875
1612377437580,2021-02-03T18:38:25.456Z,6.946000000000001,99496.796875
1612377437620,2021-02-03T18:38:25.471Z,6.986000000000001,99496.796875
1612377437660,2021-02-03T18:38:25.485Z,7.026,99496.796875
1612377437699,2021-02-03T18:38:25.487Z,7.065,99496.796875
1612377437739,2021-02-03T18:38:25.515Z,7.105,99497.46875
1612377437777,2021-02-03T18:38:25.517Z,7.143,99497.46875
1612377437816,2021-02-03T18:38:25.531Z,7.182,99497.46875
1612377437856,2021-02-03T18:38:25.546Z,7.222,99497.46875
1612377437895,2021-02-03T18:38:25.561Z,7.261,99497.46875
1612377437935,2021-02-03T18:38:25.575Z,7.301,99497.46875
1612377437974,2021-02-03T18:38:25.577Z,7.34,99497.46875
1612377438014,2021-02-03T18:38:25.590Z,7.38,99497.46875
1612377438054,2021-02-03T18:38:25.606Z,7.42,99497.46875
1612377438092,2021-02-03T18:38:25.620Z,7.457999999999999,99497.46875
1612377438131,2021-02-03T18:38:25.622Z,7.497000000000001,99497.46875
1612377438171,2021-02-03T18:38:25.636Z,7.537000000000001,99497.46875
1612377438210,2021-02-03T18:38:25.651Z,7.5760000000000005,99497.46875
1612377438250,2021-02-03T18:38:25.665Z,7.6160000000000005,99497.46875
1612377438289,2021-02-03T18:38:25.680Z,7.655,99496.796875
1612377438329,2021-02-03T18:38:25.682Z,7.695,99496.796875
1612377438369,2021-02-03T18:38:25.697Z,7.735,99496.796875
1612377438407,2021-02-03T18:38:25.711Z,7.773,99496.796875
1612377438446,2021-02-03T18:38:25.726Z,7.812,99497.46875
1612377438486,2021-02-03T18:38:25.740Z,7.852,99497.46875
1612377438525,2021-02-03T18:38:25.755Z,7.891,99497.46875
1612377438565,2021-02-03T18:38:25.757Z,7.931,99497.625
1612377438604,2021-02-03T18:38:25.771Z,7.97,99497.625
1612377438644,2021-02-03T18:38:25.786Z,8.01,99497.625
1612377438683,2021-02-03T18:38:25.801Z,8.049,99497.625
1612377438722,2021-02-03T18:38:25.815Z,8.088,99497.625
1612377438761,2021-02-03T18:38:25.818Z,8.127,99497.625
1612377438801,2021-02-03T18:38:25.832Z,8.167,99497.625
1612377438840,2021-02-03T18:38:25.846Z,8.206,99497.625
1612377438880,2021-02-03T18:38:25.861Z,8.246,99498.296875
1612377438919,2021-02-03T18:38:25.875Z,8.285,99498.296875
1612377438959,2021-02-03T18:38:25.890Z,8.325,99497.625
1612377438998,2021-02-03T18:38:25.892Z,8.363999999999999,99497.625
1612377439037,2021-02-03T18:38:25.906Z,8.402999999999999,99497.625
1612377439076,2021-02-03T18:38:25.921Z,8.442,99497.625
1612377439116,2021-02-03T18:38:25.936Z,8.482000000000001,99497.625
1612377439155,2021-02-03T18:38:25.950Z,8.521,99497.625
1612377439195,2021-02-03T18:38:25.982Z,8.561,99497.625
1612377439234,2021-02-03T18:38:25.996Z,8.6,99497.625
1612377439274,2021-02-03T18:38:26.011Z,8.64,99497.625
1612377439313,2021-02-03T18:38:26.025Z,8.679,99497.625
1612377439351,2021-02-03T18:38:26.040Z,8.717,99497.625
1612377439391,2021-02-03T18:38:26.042Z,8.757,99497.625
1612377439431,2021-02-03T18:38:26.056Z,8.797,99497.625
1612377439470,2021-02-03T18:38:26.070Z,8.836,99497.625
1612377439510,2021-02-03T18:38:26.086Z,8.876,99497.625
1612377439549,2021-02-03T18:38:26.100Z,8.915,99497.625
1612377439589,2021-02-03T18:38:26.102Z,8.955,99496.953125
1612377439628,2021-02-03T18:38:26.116Z,8.994,99496.953125
1612377439666,2021-02-03T18:38:26.132Z,9.032,99496.953125
1612377439706,2021-02-03T18:38:26.145Z,9.072000000000001,99496.953125
1612377439745,2021-02-03T18:38:26.160Z,9.111,99496.953125
1612377439785,2021-02-03T18:38:26.162Z,9.151,99496.953125
1612377439825,2021-02-03T18:38:26.177Z,9.191,99496.953125
1612377439864,2021-02-03T18:38:26.191Z,9.23,99496.953125
1612377439904,2021-02-03T18:38:26.206Z,9.27,99496.953125
1612377439943,2021-02-03T18:38:26.220Z,9.309,99496.953125
1612377439981,2021-02-03T18:38:26.235Z,9.347000000000001,99496.953125
1612377440021,2021-02-03T18:38:26.237Z,9.387,99496.953125
1612377440060,2021-02-03T18:38:26.251Z,9.426,99496.953125
1612377440100,2021-02-03T18:38:26.266Z,9.466000000000001,99496.953125
1612377440140,2021-02-03T18:38:26.281Z,9.506,99496.28125
1612377440179,2021-02-03T18:38:26.295Z,9.545,99496.28125
1612377440219,2021-02-03T18:38:26.297Z,9.585,99496.953125
1612377440258,2021-02-03T18:38:26.311Z,9.624,99496.953125
1612377440296,2021-02-03T18:38:26.326Z,9.662,99496.28125
1612377440336,2021-02-03T18:38:26.341Z,9.702,99496.28125
1612377440375,2021-02-03T18:38:26.355Z,9.741,99496.28125
1612377440415,2021-02-03T18:38:26.357Z,9.781,99496.28125
1612377440454,2021-02-03T18:38:26.372Z,9.82,99496.28125
1612377440494,2021-02-03T18:38:26.386Z,9.86,99496.28125
1612377440534,2021-02-03T18:38:26.401Z,9.9,99496.28125
1612377440573,2021-02-03T18:38:26.415Z,9.939,99496.28125
1612377440611,2021-02-03T18:38:26.430Z,9.977,99496.28125
1612377440651,2021-02-03T18:38:26.432Z,10.017000000000001,99496.28125
1612377440690,2021-02-03T18:38:26.446Z,10.056000000000001,99496.28125
1612377440730,2021-02-03T18:38:26.461Z,10.096,99496.28125
1612377440769,2021-02-03T18:38:26.476Z,10.135,99497.78125
1612377440809,2021-02-03T18:38:26.490Z,10.175,99497.78125
1612377440849,2021-02-03T18:38:26.492Z,10.215,99497.78125
1612377440888,2021-02-03T18:38:26.506Z,10.254000000000001,99497.78125
1612377440926,2021-02-03T18:38:26.521Z,10.292,99496.953125
1612377440966,2021-02-03T18:38:26.536Z,10.332,99496.953125
1612377441005,2021-02-03T18:38:26.550Z,10.370999999999999,99497.78125
1612377441045,2021-02-03T18:38:26.552Z,10.411,99497.78125
1612377441084,2021-02-03T18:38:26.567Z,10.45,99497.78125
1612377441124,2021-02-03T18:38:26.581Z,10.49,99497.78125
1612377441163,2021-02-03T18:38:26.596Z,10.529000000000002,99497.78125
1612377441203,2021-02-03T18:38:26.610Z,10.569,99497.78125
1612377441241,2021-02-03T18:38:26.631Z,10.607000000000001,99497.78125
1612377441281,2021-02-03T18:38:26.640Z,10.647,99497.78125
1612377441320,2021-02-03T18:38:26.642Z,10.686,99497.1015625
1612377441360,2021-02-03T18:38:26.656Z,10.725999999999999,99497.1015625
1612377441399,2021-02-03T18:38:26.671Z,10.765,99497.1015625
1612377441439,2021-02-03T18:38:26.702Z,10.805,99497.1015625
1612377441478,2021-02-03T18:38:26.702Z,10.844000000000001,99497.1015625
1612377441518,2021-02-03T18:38:26.715Z,10.884,99497.1015625
1612377441556,2021-02-03T18:38:26.717Z,10.922,99497.1015625
1612377441596,2021-02-03T18:38:26.731Z,10.962,99496.4375
1612377441635,2021-02-03T18:38:26.746Z,11.001,99496.4375
1612377441675,2021-02-03T18:38:26.761Z,11.040999999999999,99496.4375
1612377441714,2021-02-03T18:38:26.775Z,11.08,99496.4375
1612377441754,2021-02-03T18:38:26.777Z,11.12,99496.4375
1612377441793,2021-02-03T18:38:26.791Z,11.159,99496.4375
1612377441833,2021-02-03T18:38:26.807Z,11.199000000000002,99496.4375
1612377441871,2021-02-03T18:38:26.821Z,11.237,99496.4375
1612377441911,2021-02-03T18:38:26.835Z,11.277000000000001,99496.4375
1612377441950,2021-02-03T18:38:26.837Z,11.315999999999999,99496.4375
1612377441990,2021-02-03T18:38:26.852Z,11.356,99496.4375
1612377442029,2021-02-03T18:38:26.866Z,11.395,99496.4375
1612377442069,2021-02-03T18:38:26.880Z,11.435,99496.4375
1612377442108,2021-02-03T18:38:26.882Z,11.474,99496.4375
1612377442148,2021-02-03T18:38:26.897Z,11.514000000000001,99495.765625
1612377442186,2021-02-03T18:38:26.911Z,11.552,99495.765625
1612377442225,2021-02-03T18:38:26.927Z,11.591,99496.4375
1612377442265,2021-02-03T18:38:26.940Z,11.630999999999998,99496.4375
1612377442305,2021-02-03T18:38:26.972Z,11.671,99495.765625
1612377442344,2021-02-03T18:38:26.986Z,11.71,99495.765625
1612377442384,2021-02-03T18:38:27.001Z,11.75,99495.765625
1612377442423,2021-02-03T18:38:27.016Z,11.789000000000001,99495.765625
