epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782216395,2021-02-20T00:52:01.325Z,3.328,15.39159870147705,-39.38618087768555,14.789973258972168
1613782216434,2021-02-20T00:52:01.340Z,3.367,13.074525833129883,-34.26422882080078,17.472900390625
1613782216474,2021-02-20T00:52:01.354Z,3.407,8.745257377624512,-25.54471778869629,13.814363479614258
1613782216514,2021-02-20T00:52:01.368Z,3.447,4.53794002532959,-12.008130073547363,10.582655906677246
1613782216552,2021-02-20T00:52:01.382Z,3.485,4.598916053771973,-13.654471397399902,7.046070575714111
1613782216591,2021-02-20T00:52:01.397Z,3.524,5.147696495056152,-13.471545219421387,8.509485244750977
1613782216631,2021-02-20T00:52:01.400Z,3.564,1.184281826019287,-3.7764227390289307,9.850948333740234
1613782216670,2021-02-20T00:52:01.429Z,3.603,-2.1693766117095947,5.126016616821289,13.387534141540527
1613782216710,2021-02-20T00:52:01.443Z,3.643,-2.1693766117095947,7.138211727142334,13.02168083190918
1613782216749,2021-02-20T00:52:01.458Z,3.682,1.2452574968338013,5.004065036773682,8.997289657592773
1613782216789,2021-02-20T00:52:01.473Z,3.722,8.257452964782715,-9.264227867126465,5.948509693145752
1613782216828,2021-02-20T00:52:01.475Z,3.761,6.915988922119141,-10.178861618041992,11.192412376403809
1613782216868,2021-02-20T00:52:01.489Z,3.801,5.757452487945557,-8.776422500610352,13.875338554382324
1613782216908,2021-02-20T00:52:01.504Z,3.841,5.025744915008545,-11.459349632263184,12.716802597045898
1613782216947,2021-02-20T00:52:01.518Z,3.88,6.4281840324401855,-13.410569190979004,11.619241714477539
1613782216987,2021-02-20T00:52:01.533Z,3.92,6.550135612487793,-6.764227867126465,12.168022155761719
1613782217025,2021-02-20T00:52:01.535Z,3.958,7.220867156982422,-7.922764301300049,13.509485244750977
1613782217064,2021-02-20T00:52:01.550Z,3.997,4.476964473724365,-3.1666667461395264,12.107046127319336
1613782217104,2021-02-20T00:52:01.564Z,4.037,3.1355013847351074,-6.886178970336914,8.021679878234863
1613782217143,2021-02-20T00:52:01.578Z,4.076,2.220867156982422,-11.642276763916016,4.607046127319336
1613782217183,2021-02-20T00:52:01.593Z,4.116,1.1233062744140625,-4.6300811767578125,3.5094850063323975
1613782217222,2021-02-20T00:52:01.608Z,4.155,0.6964769959449768,-10.544715881347656,3.448509454727173
1613782217262,2021-02-20T00:52:01.610Z,4.195,0.6355013847351074,-0.727642297744751,3.753387451171875
1613782217302,2021-02-20T00:52:01.624Z,4.235,0.3306233286857605,-2.556910514831543,2.4728996753692627
1613782217341,2021-02-20T00:52:01.638Z,4.274,-0.5840108394622803,1.284552812576294,-0.21002709865570068
1613782217379,2021-02-20T00:52:01.653Z,4.312,0.02574526146054268,-3.1666667461395264,-2.8319783210754395
1613782217419,2021-02-20T00:52:01.667Z,4.352,-0.9498645067214966,3.9065041542053223,-1.4905149936676025
1613782217458,2021-02-20T00:52:01.670Z,4.391,-0.4010840058326721,-0.2398374080657959,0.8265582919120789
1613782217498,2021-02-20T00:52:01.700Z,4.431,-0.035230349749326706,-0.42276424169540405,0.15582656860351562
1613782217537,2021-02-20T00:52:01.715Z,4.47,-0.21815718710422516,-2.069105625152588,0.8875338435173035
1613782217577,2021-02-20T00:52:01.729Z,4.51,0.14769648015499115,-4.8130083084106445,0.5826558470726013
1613782217617,2021-02-20T00:52:01.743Z,4.55,-0.4010840058326721,-3.9593496322631836,1.6802167892456055
1613782217656,2021-02-20T00:52:01.758Z,4.589,0.6355013847351074,-3.4715447425842285,2.1680216789245605
1613782217696,2021-02-20T00:52:01.772Z,4.629,0.8184282183647156,-4.020325183868408,2.594851016998291
1613782217735,2021-02-20T00:52:01.775Z,4.668,1.3062330484390259,-4.75203275680542,2.1680216789245605
1613782217775,2021-02-20T00:52:01.790Z,4.708,0.8184282183647156,-3.044715404510498,3.448509454727173
1613782217813,2021-02-20T00:52:01.803Z,4.746,1.2452574968338013,-4.6300811767578125,2.9607045650482178
1613782217852,2021-02-20T00:52:01.848Z,4.785,2.2818427085876465,-5.849593639373779,2.9607045650482178
1613782217892,2021-02-20T00:52:01.863Z,4.825,2.89159893989563,-10.605690956115723,2.9607045650482178
1613782217931,2021-02-20T00:52:01.865Z,4.864,3.196476936340332,-9.203251838684082,3.631436347961426
1613782217971,2021-02-20T00:52:01.879Z,4.904,2.7696478366851807,-5.910569190979004,2.899729013442993
1613782218011,2021-02-20T00:52:01.894Z,4.944,2.403794050216675,-4.447154521942139,2.107046127319336
1613782218050,2021-02-20T00:52:01.908Z,4.983,1.5501354932785034,-4.8130083084106445,1.1314362287521362
1613782218090,2021-02-20T00:52:01.923Z,5.023,1.7330623865127563,-2.37398362159729,1.253387451171875
1613782218129,2021-02-20T00:52:01.938Z,5.062,1.6111111640930176,-2.252032518386841,1.253387451171875
1613782218169,2021-02-20T00:52:01.953Z,5.102,0.7574526071548462,0.43089431524276733,0.46070462465286255
1613782218207,2021-02-20T00:52:01.957Z,5.14,1.1233062744140625,-1.7642276287078857,0.7046070694923401
1613782218246,2021-02-20T00:52:01.984Z,5.179,0.6964769959449768,-1.8252031803131104,0.2777777910232544
1613782218286,2021-02-20T00:52:01.998Z,5.219,0.879403829574585,-1.5813007354736328,-0.4539295434951782
1613782218326,2021-02-20T00:52:02.013Z,5.259,-0.09620595723390579,-1.5203251838684082,-0.08807588368654251
1613782218365,2021-02-20T00:52:02.027Z,5.298,-0.15718157589435577,-3.044715404510498,-0.08807588368654251
1613782218405,2021-02-20T00:52:02.036Z,5.338,-0.5230352282524109,2.0162601470947266,-0.027100272476673126
1613782218444,2021-02-20T00:52:02.044Z,5.377,-0.27913278341293335,1.7113821506500244,-0.7588075995445251
1613782218484,2021-02-20T00:52:02.059Z,5.417,-0.09620595723390579,0.1260162591934204,0.46070462465286255
1613782218523,2021-02-20T00:52:02.073Z,5.456,0.20867209136486053,-1.398374080657959,0.15582656860351562
1613782218563,2021-02-20T00:52:02.087Z,5.496,0.6964769959449768,-1.1544716358184814,-1.063685655593872
1613782218602,2021-02-20T00:52:02.090Z,5.535,1.184281826019287,-4.203251838684082,-2.405149221420288
1613782218640,2021-02-20T00:52:02.105Z,5.573,1.3062330484390259,-3.7764227390289307,-1.73441743850708
1613782218680,2021-02-20T00:52:02.119Z,5.613,1.6720867156982422,-0.6056910753250122,-2.7100272178649902
1613782218711,2021-02-20T00:52:02.120Z,5.644,0.14769648015499115,0.43089431524276733,-1.73441743850708
1613782218749,2021-02-20T00:52:02.134Z,5.682,-0.21815718710422516,2.747967481613159,-1.4905149936676025
1613782218788,2021-02-20T00:52:02.149Z,5.721,-0.21815718710422516,-0.3008130192756653,-1.246612548828125
1613782218828,2021-02-20T00:52:02.163Z,5.761,0.574525773525238,-0.42276424169540405,-1.0027101039886475
1613782218868,2021-02-20T00:52:02.178Z,5.801,0.9403794407844543,-1.0934958457946777,-0.21002709865570068
1613782218907,2021-02-20T00:52:02.180Z,5.84,0.6964769959449768,-1.1544716358184814,0.46070462465286255
1613782218947,2021-02-20T00:52:02.195Z,5.88,0.6355013847351074,0.30894309282302856,-0.39295393228530884
1613782218986,2021-02-20T00:52:02.209Z,5.919,0.2696477174758911,-0.3008130192756653,-0.4539295434951782
1613782219026,2021-02-20T00:52:02.223Z,5.959,-0.5840108394622803,0.6138211488723755,0.5216802358627319
1613782219065,2021-02-20T00:52:02.238Z,5.998,-0.15718157589435577,1.955284595489502,-0.4539295434951782
1613782219105,2021-02-20T00:52:02.253Z,6.038,0.20867209136486053,-0.42276424169540405,0.09485094994306564
1613782219143,2021-02-20T00:52:02.254Z,6.076,-0.6449863910675049,3.8455286026000977,0.8265582919120789
1613782219182,2021-02-20T00:52:02.313Z,6.115,-0.34010839462280273,1.6504065990447998,0.46070462465286255
1613782219222,2021-02-20T00:52:02.315Z,6.155,-0.27913278341293335,2.747967481613159,0.2777777910232544
1613782219262,2021-02-20T00:52:02.329Z,6.195,0.20867209136486053,0.1869918704032898,0.7046070694923401
1613782219301,2021-02-20T00:52:02.343Z,6.234,-0.09620595723390579,2.5650408267974854,0.7655826210975647
1613782219341,2021-02-20T00:52:02.358Z,6.274,-0.5840108394622803,2.0772359371185303,0.6436314582824707
1613782219380,2021-02-20T00:52:02.402Z,6.313,0.2696477174758911,2.0772359371185303,0.2777777910232544
1613782219420,2021-02-20T00:52:02.405Z,6.353,0.8184282183647156,-1.1544716358184814,0.2777777910232544
1613782219459,2021-02-20T00:52:02.419Z,6.392,0.45257455110549927,0.004065036773681641,0.2777777910232544
1613782219499,2021-02-20T00:52:02.434Z,6.432,0.3306233286857605,0.30894309282302856,-0.027100272476673126
1613782219538,2021-02-20T00:52:02.448Z,6.471,0.08672087639570236,-0.42276424169540405,-0.7588075995445251
1613782219576,2021-02-20T00:52:02.463Z,6.509,-0.035230349749326706,0.9186992049217224,-0.7588075995445251
1613782219616,2021-02-20T00:52:02.477Z,6.549,-0.09620595723390579,0.1869918704032898,-0.39295393228530884
1613782219656,2021-02-20T00:52:02.480Z,6.589,-0.035230349749326706,-0.6666666865348816,-0.27100270986557007
1613782219695,2021-02-20T00:52:02.494Z,6.628,0.2696477174758911,-0.5447154641151428,-0.8197832107543945
1613782219735,2021-02-20T00:52:02.508Z,6.668,-0.27913278341293335,-0.8495935201644897,-0.5149051547050476
1613782219774,2021-02-20T00:52:02.538Z,6.707,0.3915989398956299,-0.727642297744751,-0.4539295434951782
1613782219814,2021-02-20T00:52:02.553Z,6.747,0.3306233286857605,-2.069105625152588,-0.027100272476673126
1613782219853,2021-02-20T00:52:02.555Z,6.786,0.5135501623153687,-1.3373982906341553,-0.1490514874458313
1613782219893,2021-02-20T00:52:02.569Z,6.826,0.02574526146054268,-0.11788618564605713,0.46070462465286255
1613782219932,2021-02-20T00:52:02.584Z,6.865,0.3306233286857605,-1.9471545219421387,1.3143631219863892
1613782219971,2021-02-20T00:52:02.598Z,6.904,0.6355013847351074,-4.508130073547363,1.8021678924560547
1613782220010,2021-02-20T00:52:02.612Z,6.943,1.3062330484390259,-2.4959349632263184,0.09485094994306564
1613782220050,2021-02-20T00:52:02.615Z,6.983,1.6720867156982422,0.6138211488723755,0.7046070694923401
1613782220089,2021-02-20T00:52:02.630Z,7.022,1.2452574968338013,0.6747967600822449,0.3387534022331238
1613782220129,2021-02-20T00:52:02.644Z,7.062,1.4891599416732788,-1.6422765254974365,0.6436314582824707
1613782220168,2021-02-20T00:52:02.658Z,7.101,1.1233062744140625,-1.398374080657959,0.46070462465286255
1613782220208,2021-02-20T00:52:02.672Z,7.141,0.2696477174758911,0.857723593711853,0.5826558470726013
1613782220247,2021-02-20T00:52:02.688Z,7.18,0.3915989398956299,0.6747967600822449,0.5826558470726013
1613782220287,2021-02-20T00:52:02.690Z,7.22,0.8184282183647156,-1.1544716358184814,0.46070462465286255
1613782220326,2021-02-20T00:52:02.704Z,7.259,0.5135501623153687,-1.8252031803131104,0.8265582919120789
1613782220365,2021-02-20T00:52:02.718Z,7.298,0.3915989398956299,0.1869918704032898,-0.027100272476673126
1613782220406,2021-02-20T00:52:02.733Z,7.339,0.6964769959449768,1.4674797058105469,-0.027100272476673126
1613782220444,2021-02-20T00:52:02.748Z,7.377,0.5135501623153687,-0.36178863048553467,-0.5149051547050476
1613782220483,2021-02-20T00:52:02.750Z,7.416,0.3306233286857605,-1.3373982906341553,-0.08807588368654251
1613782220523,2021-02-20T00:52:02.764Z,7.456,0.08672087639570236,-0.056910574436187744,0.03387533873319626
1613782220562,2021-02-20T00:52:02.779Z,7.495,-0.035230349749326706,-0.6666666865348816,0.15582656860351562
1613782220602,2021-02-20T00:52:02.808Z,7.535,0.3306233286857605,-0.42276424169540405,-0.21002709865570068
1613782220641,2021-02-20T00:52:02.822Z,7.574,0.3306233286857605,-0.7886179089546204,-0.6368563771247864
1613782220681,2021-02-20T00:52:02.825Z,7.614,0.08672087639570236,-0.9105691313743591,-0.1490514874458313
1613782220721,2021-02-20T00:52:02.840Z,7.654,0.14769648015499115,-1.0934958457946777,-0.08807588368654251
1613782220759,2021-02-20T00:52:02.854Z,7.692,0.3915989398956299,-1.5813007354736328,0.216802179813385
1613782220798,2021-02-20T00:52:02.869Z,7.731,0.14769648015499115,-1.7032520771026611,-0.21002709865570068
1613782220838,2021-02-20T00:52:02.883Z,7.771,0.574525773525238,-2.556910514831543,-0.27100270986557007
1613782220877,2021-02-20T00:52:02.898Z,7.81,0.3306233286857605,-1.6422765254974365,-0.027100272476673126
1613782220917,2021-02-20T00:52:02.913Z,7.85,0.20867209136486053,-1.2764227390289307,-0.1490514874458313
1613782220956,2021-02-20T00:52:02.915Z,7.889,0.20867209136486053,-1.7032520771026611,0.2777777910232544
1613782220996,2021-02-20T00:52:02.959Z,7.929,-0.21815718710422516,-0.2398374080657959,0.09485094994306564
1613782221035,2021-02-20T00:52:02.974Z,7.968,-0.34010839462280273,-0.11788618564605713,0.216802179813385
1613782221075,2021-02-20T00:52:02.988Z,8.008,-0.09620595723390579,-1.0325202941894531,0.39972901344299316
1613782221115,2021-02-20T00:52:03.003Z,8.048,0.2696477174758911,-3.044715404510498,0.03387533873319626
1613782221153,2021-02-20T00:52:03.005Z,8.086,0.6355013847351074,-0.48373985290527344,0.15582656860351562
1613782221192,2021-02-20T00:52:03.022Z,8.125,-0.21815718710422516,1.1626017093658447,0.6436314582824707
1613782221232,2021-02-20T00:52:03.034Z,8.165,0.02574526146054268,0.06504064798355103,0.7046070694923401
1613782221271,2021-02-20T00:52:03.048Z,8.204,0.5135501623153687,-1.7032520771026611,0.7046070694923401
1613782221311,2021-02-20T00:52:03.062Z,8.244,0.08672087639570236,-0.6056910753250122,0.6436314582824707
1613782221350,2021-02-20T00:52:03.092Z,8.283,0.02574526146054268,-0.5447154641151428,0.5216802358627319
1613782221390,2021-02-20T00:52:03.095Z,8.323,0.3306233286857605,-1.4593496322631836,0.8265582919120789
1613782221430,2021-02-20T00:52:03.109Z,8.363,0.20867209136486053,-0.056910574436187744,0.3387534022331238
1613782221469,2021-02-20T00:52:03.123Z,8.402,0.02574526146054268,-0.42276424169540405,0.216802179813385
1613782221509,2021-02-20T00:52:03.138Z,8.442,0.3306233286857605,-0.727642297744751,-0.1490514874458313
1613782221547,2021-02-20T00:52:03.152Z,8.48,0.45257455110549927,-0.8495935201644897,0.09485094994306564
1613782221586,2021-02-20T00:52:03.155Z,8.519,0.20867209136486053,-0.9105691313743591,0.15582656860351562
1613782221626,2021-02-20T00:52:03.169Z,8.559,-0.15718157589435577,0.1260162591934204,0.09485094994306564
1613782221665,2021-02-20T00:52:03.184Z,8.598,0.20867209136486053,0.06504064798355103,-0.4539295434951782
1613782221705,2021-02-20T00:52:03.213Z,8.638,0.3306233286857605,-0.7886179089546204,-0.5149051547050476
1613782221744,2021-02-20T00:52:03.228Z,8.677,0.02574526146054268,0.30894309282302856,0.15582656860351562
1613782221784,2021-02-20T00:52:03.230Z,8.717,-0.035230349749326706,0.43089431524276733,-0.27100270986557007
1613782221824,2021-02-20T00:52:03.245Z,8.757,0.14769648015499115,-0.056910574436187744,0.2777777910232544
1613782221863,2021-02-20T00:52:03.259Z,8.796,0.3306233286857605,-0.36178863048553467,0.15582656860351562
1613782221903,2021-02-20T00:52:03.273Z,8.836,1.0623306035995483,-1.215447187423706,0.09485094994306564
1613782221941,2021-02-20T00:52:03.287Z,8.874,0.5135501623153687,0.24796748161315918,0.9485095143318176
1613782221980,2021-02-20T00:52:03.303Z,8.913,-0.09620595723390579,-0.056910574436187744,0.7046070694923401
1613782222020,2021-02-20T00:52:03.305Z,8.953,0.45257455110549927,-1.0934958457946777,0.5216802358627319
1613782222059,2021-02-20T00:52:03.319Z,8.992,0.3915989398956299,-1.886178970336914,1.1924118995666504
1613782222099,2021-02-20T00:52:03.334Z,9.032,-0.4620596170425415,-0.36178863048553467,1.0704606771469116
1613782222139,2021-02-20T00:52:03.378Z,9.072,-0.035230349749326706,0.36991870403289795,0.8875338435173035
1613782222178,2021-02-20T00:52:03.392Z,9.111,0.02574526146054268,-0.8495935201644897,0.5826558470726013
1613782222218,2021-02-20T00:52:03.395Z,9.151,0.6355013847351074,-0.9105691313743591,-0.027100272476673126
1613782222257,2021-02-20T00:52:03.439Z,9.19,0.3915989398956299,-0.48373985290527344,0.216802179813385
1613782222297,2021-02-20T00:52:03.453Z,9.23,-0.15718157589435577,0.24796748161315918,0.15582656860351562
1613782222336,2021-02-20T00:52:03.468Z,9.269,0.14769648015499115,0.004065036773681641,-0.08807588368654251
1613782222374,2021-02-20T00:52:03.512Z,9.307,0.3306233286857605,-0.7886179089546204,-0.33197832107543945
1613782222414,2021-02-20T00:52:03.515Z,9.347,0.2696477174758911,-0.36178863048553467,-0.8807588219642639
1613782222453,2021-02-20T00:52:03.529Z,9.386,-0.21815718710422516,0.004065036773681641,-0.27100270986557007
1613782222493,2021-02-20T00:52:03.544Z,9.426,-0.09620595723390579,-0.6056910753250122,-0.4539295434951782
1613782222533,2021-02-20T00:52:03.558Z,9.466,-0.34010839462280273,0.30894309282302856,-0.5149051547050476
1613782222572,2021-02-20T00:52:03.573Z,9.505,0.20867209136486053,-0.2398374080657959,-0.1490514874458313
1613782222612,2021-02-20T00:52:03.575Z,9.545,0.2696477174758911,-0.2398374080657959,-0.6368563771247864
1613782222651,2021-02-20T00:52:03.590Z,9.584,0.3915989398956299,-0.2398374080657959,-0.9417344331741333
1613782222691,2021-02-20T00:52:03.604Z,9.624,0.6355013847351074,0.24796748161315918,0.216802179813385
1613782222730,2021-02-20T00:52:03.618Z,9.663,0.2696477174758911,-0.6056910753250122,0.216802179813385
1613782222770,2021-02-20T00:52:03.648Z,9.703,0.574525773525238,-2.252032518386841,0.15582656860351562
1613782222808,2021-02-20T00:52:03.663Z,9.741,-0.035230349749326706,0.30894309282302856,0.15582656860351562
1613782222847,2021-02-20T00:52:03.665Z,9.78,0.20867209136486053,-0.11788618564605713,0.5826558470726013
1613782222887,2021-02-20T00:52:03.679Z,9.82,0.3915989398956299,-0.9105691313743591,0.15582656860351562
1613782222927,2021-02-20T00:52:03.693Z,9.86,0.3306233286857605,-2.1300811767578125,0.7046070694923401
1613782222966,2021-02-20T00:52:03.708Z,9.899,0.5135501623153687,-0.6666666865348816,0.46070462465286255
1613782223006,2021-02-20T00:52:03.723Z,9.939,0.20867209136486053,-1.1544716358184814,0.8265582919120789
1613782223045,2021-02-20T00:52:03.725Z,9.978,0.02574526146054268,-1.3373982906341553,1.0704606771469116
1613782223085,2021-02-20T00:52:03.740Z,10.018,0.08672087639570236,-0.48373985290527344,0.46070462465286255
1613782223124,2021-02-20T00:52:03.755Z,10.057,0.3306233286857605,-1.1544716358184814,0.3387534022331238
1613782223164,2021-02-20T00:52:03.768Z,10.097,0.08672087639570236,-0.7886179089546204,0.3387534022331238
