epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782216150,2021-02-20T00:52:00.677Z,3.127,5.6970109939575195,-23.845108032226562,36.91440200805664
1613782216190,2021-02-20T00:52:00.692Z,3.167,5.6970109939575195,-21.657608032226562,35.66440200805664
1613782216229,2021-02-20T00:52:00.694Z,3.206,5.6970109939575195,-21.657608032226562,35.28940200805664
1613782216269,2021-02-20T00:52:00.696Z,3.246,7.9470109939575195,-20.532608032226562,36.03940200805664
1613782216308,2021-02-20T00:52:00.708Z,3.285,6.4470109939575195,-19.407608032226562,37.28940200805664
1613782216348,2021-02-20T00:52:00.710Z,3.325,5.6970109939575195,-16.845108032226562,37.28940200805664
1613782216387,2021-02-20T00:52:00.712Z,3.364,7.1970109939575195,-15.345108985900879,34.47690200805664
1613782216427,2021-02-20T00:52:00.723Z,3.404,6.0720109939575195,-16.470108032226562,36.47690200805664
1613782216466,2021-02-20T00:52:00.726Z,3.443,6.4470109939575195,-35.72010803222656,35.66440200805664
1613782216506,2021-02-20T00:52:00.728Z,3.483,5.3220109939575195,-16.095108032226562,34.47690200805664
1613782216547,2021-02-20T00:52:00.739Z,3.524,5.6970109939575195,-22.720108032226562,36.03940200805664
1613782216586,2021-02-20T00:52:00.752Z,3.563,6.0720109939575195,-15.345108985900879,33.66440200805664
1613782216626,2021-02-20T00:52:00.755Z,3.603,4.9470109939575195,-13.845108985900879,34.47690200805664
1613782216666,2021-02-20T00:52:00.757Z,3.643,5.6970109939575195,-14.220108985900879,35.28940200805664
1613782216705,2021-02-20T00:52:00.768Z,3.682,5.6970109939575195,-14.970108985900879,34.85190200805664
1613782216745,2021-02-20T00:52:00.770Z,3.722,6.0720109939575195,-14.595108985900879,36.03940200805664
1613782216784,2021-02-20T00:52:00.773Z,3.761,4.9470109939575195,-15.720108985900879,35.28940200805664
1613782216824,2021-02-20T00:52:00.784Z,3.801,4.9470109939575195,-13.470108985900879,34.47690200805664
1613782216863,2021-02-20T00:52:00.786Z,3.84,5.6970109939575195,-12.782608985900879,34.03940200805664
1613782216903,2021-02-20T00:52:00.788Z,3.88,6.8220109939575195,-13.845108985900879,35.28940200805664
1613782216942,2021-02-20T00:52:00.799Z,3.919,5.3220109939575195,-13.845108985900879,32.85190200805664
1613782216982,2021-02-20T00:52:00.801Z,3.959,6.0720109939575195,-13.845108985900879,35.28940200805664
1613782217022,2021-02-20T00:52:00.812Z,3.999,4.9470109939575195,-18.282608032226562,33.22690200805664
1613782217061,2021-02-20T00:52:00.814Z,4.038,4.5720109939575195,-12.032608985900879,34.03940200805664
1613782217101,2021-02-20T00:52:00.817Z,4.078,5.3220109939575195,-13.470108985900879,35.28940200805664
1613782217140,2021-02-20T00:52:00.828Z,4.117,4.9470109939575195,-14.595108985900879,34.85190200805664
1613782217180,2021-02-20T00:52:00.830Z,4.157,5.6970109939575195,-13.157608985900879,34.03940200805664
1613782217219,2021-02-20T00:52:00.832Z,4.196,5.3220109939575195,-12.782608985900879,34.47690200805664
1613782217259,2021-02-20T00:52:00.844Z,4.236,5.3220109939575195,-13.845108985900879,34.47690200805664
1613782217298,2021-02-20T00:52:00.846Z,4.275,5.6970109939575195,-12.407608985900879,34.47690200805664
1613782217338,2021-02-20T00:52:00.848Z,4.315,5.6970109939575195,-13.157608985900879,34.03940200805664
1613782217378,2021-02-20T00:52:00.859Z,4.355,5.3220109939575195,-13.157608985900879,32.85190200805664
1613782217419,2021-02-20T00:52:00.861Z,4.396,5.6970109939575195,-12.782608985900879,34.47690200805664
1613782217458,2021-02-20T00:52:00.872Z,4.435,5.3220109939575195,-27.220108032226562,34.85190200805664
1613782217498,2021-02-20T00:52:00.874Z,4.475,7.5720109939575195,-14.220108985900879,33.22690200805664
1613782217537,2021-02-20T00:52:00.889Z,4.514,6.8220109939575195,-14.970108985900879,34.47690200805664
1613782217577,2021-02-20T00:52:00.891Z,4.554,6.4470109939575195,-14.595108985900879,33.28940200805664
1613782217616,2021-02-20T00:52:00.903Z,4.593,7.1970109939575195,-13.095108985900879,33.22690200805664
1613782217656,2021-02-20T00:52:00.905Z,4.633,6.8220109939575195,-14.595108985900879,34.03940200805664
1613782217695,2021-02-20T00:52:00.906Z,4.672,6.0720109939575195,-15.345108985900879,32.41440200805664
1613782217735,2021-02-20T00:52:00.918Z,4.712,6.0720109939575195,-14.220108985900879,34.47690200805664
1613782217774,2021-02-20T00:52:00.920Z,4.751,5.6970109939575195,-13.845108985900879,35.66440200805664
1613782217814,2021-02-20T00:52:00.922Z,4.791,5.6970109939575195,-14.220108985900879,34.03940200805664
1613782217854,2021-02-20T00:52:00.933Z,4.831,5.6970109939575195,-12.782608985900879,34.85190200805664
1613782217893,2021-02-20T00:52:00.936Z,4.87,7.1970109939575195,-13.470108985900879,34.85190200805664
1613782217933,2021-02-20T00:52:00.947Z,4.91,5.6970109939575195,-14.595108985900879,33.22690200805664
1613782217972,2021-02-20T00:52:00.949Z,4.949,5.6970109939575195,-13.470108985900879,34.85190200805664
1613782218012,2021-02-20T00:52:00.951Z,4.989,5.6970109939575195,-32.03260803222656,34.91440200805664
1613782218051,2021-02-20T00:52:00.963Z,5.028,4.9470109939575195,-14.220108985900879,34.47690200805664
1613782218091,2021-02-20T00:52:00.977Z,5.068,4.9470109939575195,-14.220108985900879,33.66440200805664
1613782218130,2021-02-20T00:52:00.979Z,5.107,5.6970109939575195,-15.345108985900879,34.03940200805664
1613782218170,2021-02-20T00:52:01.008Z,5.147,6.4470109939575195,-15.720108985900879,35.28940200805664
1613782218210,2021-02-20T00:52:01.011Z,5.187,5.6970109939575195,-14.220108985900879,35.66440200805664
1613782218249,2021-02-20T00:52:01.022Z,5.226,5.6970109939575195,-15.720108985900879,34.03940200805664
1613782218290,2021-02-20T00:52:01.024Z,5.267,4.9470109939575195,-14.595108985900879,37.28940200805664
1613782218330,2021-02-20T00:52:01.026Z,5.307,6.8220109939575195,-15.345108985900879,34.47690200805664
1613782218369,2021-02-20T00:52:01.037Z,5.346,4.9470109939575195,-16.470108032226562,33.66440200805664
1613782218409,2021-02-20T00:52:01.040Z,5.386,5.6970109939575195,-16.470108032226562,35.66440200805664
1613782218448,2021-02-20T00:52:01.043Z,5.425,6.8220109939575195,-16.095108032226562,35.66440200805664
1613782218488,2021-02-20T00:52:01.054Z,5.465,7.1970109939575195,-17.595108032226562,35.28940200805664
1613782218527,2021-02-20T00:52:01.056Z,5.504,6.4470109939575195,-15.720108985900879,36.91440200805664
1613782218567,2021-02-20T00:52:01.067Z,5.544,6.0720109939575195,-24.595108032226562,35.66440200805664
1613782218607,2021-02-20T00:52:01.069Z,5.584,6.8220109939575195,-16.095108032226562,34.47690200805664
1613782218646,2021-02-20T00:52:01.071Z,5.623,6.0720109939575195,-16.095108032226562,36.85190200805664
1613782218686,2021-02-20T00:52:01.082Z,5.663,6.0720109939575195,-16.845108032226562,34.47690200805664
1613782218725,2021-02-20T00:52:01.085Z,5.702,5.3220109939575195,-15.345108985900879,35.28940200805664
1613782218765,2021-02-20T00:52:01.087Z,5.742,4.9470109939575195,-16.845108032226562,35.28940200805664
1613782218804,2021-02-20T00:52:01.098Z,5.781,6.4470109939575195,-15.720108985900879,35.28940200805664
1613782218844,2021-02-20T00:52:01.100Z,5.821,6.0720109939575195,-16.095108032226562,35.28940200805664
1613782218883,2021-02-20T00:52:01.103Z,5.86,6.0720109939575195,-16.095108032226562,36.47690200805664
1613782218923,2021-02-20T00:52:01.114Z,5.9,5.6970109939575195,-15.720108985900879,34.47690200805664
1613782218962,2021-02-20T00:52:01.128Z,5.939,5.3220109939575195,-14.970108985900879,36.10190200805664
1613782219002,2021-02-20T00:52:01.130Z,5.979,5.6970109939575195,-29.032608032226562,36.47690200805664
1613782219042,2021-02-20T00:52:01.133Z,6.019,6.8220109939575195,-16.845108032226562,34.47690200805664
1613782219081,2021-02-20T00:52:01.144Z,6.058,7.5720109939575195,-16.845108032226562,36.85190200805664
1613782219121,2021-02-20T00:52:01.146Z,6.098,7.5720109939575195,-17.907608032226562,34.03940200805664
1613782219160,2021-02-20T00:52:01.148Z,6.137,5.6970109939575195,-14.970108985900879,34.03940200805664
1613782219201,2021-02-20T00:52:01.159Z,6.178,6.8220109939575195,-15.720108985900879,37.28940200805664
1613782219241,2021-02-20T00:52:01.161Z,6.218,6.8220109939575195,-17.595108032226562,34.85190200805664
1613782219280,2021-02-20T00:52:01.172Z,6.257,7.1970109939575195,-16.470108032226562,36.47690200805664
1613782219320,2021-02-20T00:52:01.174Z,6.297,6.4470109939575195,-17.595108032226562,36.10190200805664
1613782219359,2021-02-20T00:52:01.177Z,6.336,6.4470109939575195,-16.095108032226562,35.28940200805664
1613782219399,2021-02-20T00:52:01.188Z,6.376,6.4470109939575195,-16.845108032226562,35.28940200805664
1613782219439,2021-02-20T00:52:01.190Z,6.416,6.4470109939575195,-15.720108985900879,34.85190200805664
1613782219478,2021-02-20T00:52:01.193Z,6.455,5.6970109939575195,-16.470108032226562,35.28940200805664
1613782219518,2021-02-20T00:52:01.204Z,6.495,6.0720109939575195,-15.720108985900879,36.10190200805664
1613782219557,2021-02-20T00:52:01.219Z,6.534,6.8220109939575195,-34.22010803222656,36.10190200805664
1613782219597,2021-02-20T00:52:01.221Z,6.574,6.4470109939575195,-16.470108032226562,34.85190200805664
1613782219636,2021-02-20T00:52:01.234Z,6.613,7.1970109939575195,-14.970108985900879,36.47690200805664
1613782219676,2021-02-20T00:52:01.237Z,6.653,6.0720109939575195,-16.845108032226562,34.03940200805664
1613782219715,2021-02-20T00:52:01.262Z,6.692,6.4470109939575195,-16.470108032226562,35.28940200805664
1613782219755,2021-02-20T00:52:01.264Z,6.732,5.3220109939575195,-15.720108985900879,36.91440200805664
1613782219794,2021-02-20T00:52:01.266Z,6.771,6.0720109939575195,-16.845108032226562,34.85190200805664
1613782219834,2021-02-20T00:52:01.278Z,6.811,5.6970109939575195,-15.720108985900879,36.47690200805664
1613782219874,2021-02-20T00:52:01.280Z,6.851,7.1970109939575195,-17.595108032226562,36.47690200805664
1613782219913,2021-02-20T00:52:01.282Z,6.89,6.4470109939575195,-16.095108032226562,34.03940200805664
1613782219953,2021-02-20T00:52:01.293Z,6.93,6.0720109939575195,-14.595108985900879,36.10190200805664
1613782219992,2021-02-20T00:52:01.308Z,6.969,7.1970109939575195,-16.470108032226562,35.72690200805664
1613782220032,2021-02-20T00:52:01.310Z,7.009,4.5720109939575195,-16.845108032226562,34.47690200805664
1613782220073,2021-02-20T00:52:01.313Z,7.05,5.6970109939575195,-17.595108032226562,36.10190200805664
1613782220112,2021-02-20T00:52:01.323Z,7.089,5.3220109939575195,-19.407608032226562,35.66440200805664
1613782220152,2021-02-20T00:52:01.326Z,7.129,5.6970109939575195,-15.720108985900879,35.28940200805664
1613782220191,2021-02-20T00:52:01.328Z,7.168,6.0720109939575195,-16.470108032226562,36.91440200805664
1613782220231,2021-02-20T00:52:01.339Z,7.208,6.4470109939575195,-16.095108032226562,35.28940200805664
1613782220271,2021-02-20T00:52:01.341Z,7.248,6.0720109939575195,-15.345108985900879,35.28940200805664
1613782220310,2021-02-20T00:52:01.352Z,7.287,7.5720109939575195,-16.845108032226562,36.91440200805664
1613782220350,2021-02-20T00:52:01.354Z,7.327,6.4470109939575195,-16.095108032226562,34.47690200805664
1613782220389,2021-02-20T00:52:01.356Z,7.366,6.0720109939575195,-17.220108032226562,36.91440200805664
1613782220429,2021-02-20T00:52:01.368Z,7.406,6.8220109939575195,-16.095108032226562,35.72690200805664
1613782220468,2021-02-20T00:52:01.370Z,7.445,6.0720109939575195,-16.845108032226562,34.91440200805664
1613782220508,2021-02-20T00:52:01.372Z,7.485,6.4470109939575195,-16.470108032226562,36.10190200805664
1613782220547,2021-02-20T00:52:01.383Z,7.524,6.4470109939575195,-29.782608032226562,36.47690200805664
1613782220587,2021-02-20T00:52:01.386Z,7.564,6.4470109939575195,-17.595108032226562,35.28940200805664
1613782220627,2021-02-20T00:52:01.388Z,7.604,6.0720109939575195,-16.095108032226562,35.66440200805664
1613782220666,2021-02-20T00:52:01.399Z,7.643,6.0720109939575195,-17.220108032226562,35.28940200805664
1613782220706,2021-02-20T00:52:01.401Z,7.683,6.0720109939575195,-16.845108032226562,34.91440200805664
1613782220745,2021-02-20T00:52:01.412Z,7.722,6.0720109939575195,-17.220108032226562,35.28940200805664
1613782220785,2021-02-20T00:52:01.414Z,7.762,5.6970109939575195,-16.845108032226562,36.10190200805664
1613782220826,2021-02-20T00:52:01.416Z,7.803,6.8220109939575195,-17.595108032226562,34.91440200805664
1613782220864,2021-02-20T00:52:01.427Z,7.841,5.6970109939575195,-16.470108032226562,35.66440200805664
1613782220903,2021-02-20T00:52:01.442Z,7.88,6.0720109939575195,-17.220108032226562,35.66440200805664
1613782220943,2021-02-20T00:52:01.444Z,7.92,6.4470109939575195,-16.845108032226562,36.47690200805664
1613782220984,2021-02-20T00:52:01.447Z,7.961,6.0720109939575195,-16.470108032226562,35.66440200805664
1613782221024,2021-02-20T00:52:01.457Z,8.001,5.3220109939575195,-15.720108985900879,35.66440200805664
1613782221063,2021-02-20T00:52:01.460Z,8.04,5.6970109939575195,-19.782608032226562,36.91440200805664
1613782221103,2021-02-20T00:52:01.462Z,8.08,6.4470109939575195,-33.47010803222656,36.85190200805664
1613782221142,2021-02-20T00:52:01.474Z,8.119,5.6970109939575195,-16.845108032226562,34.85190200805664
1613782221182,2021-02-20T00:52:01.475Z,8.159,6.8220109939575195,-14.595108985900879,36.47690200805664
1613782221221,2021-02-20T00:52:01.478Z,8.198,6.0720109939575195,-16.845108032226562,35.28940200805664
1613782221261,2021-02-20T00:52:01.488Z,8.238,5.6970109939575195,-17.220108032226562,35.66440200805664
1613782221300,2021-02-20T00:52:01.532Z,8.277,6.4470109939575195,-15.345108985900879,37.28940200805664
1613782221340,2021-02-20T00:52:01.534Z,8.317,6.8220109939575195,-15.720108985900879,34.85190200805664
1613782221379,2021-02-20T00:52:01.537Z,8.356,6.4470109939575195,-15.720108985900879,36.47690200805664
1613782221419,2021-02-20T00:52:01.548Z,8.396,6.4470109939575195,-17.220108032226562,36.47690200805664
1613782221459,2021-02-20T00:52:01.551Z,8.436,5.6970109939575195,-16.095108032226562,34.85190200805664
1613782221498,2021-02-20T00:52:01.553Z,8.475,6.8220109939575195,-16.845108032226562,36.10190200805664
1613782221538,2021-02-20T00:52:01.564Z,8.515,7.1970109939575195,-18.282608032226562,35.72690200805664
1613782221577,2021-02-20T00:52:01.566Z,8.554,7.1970109939575195,-17.595108032226562,35.28940200805664
1613782221617,2021-02-20T00:52:01.577Z,8.594,7.1970109939575195,-16.095108032226562,35.28940200805664
1613782221656,2021-02-20T00:52:01.579Z,8.633,6.4470109939575195,-19.407608032226562,34.85190200805664
1613782221696,2021-02-20T00:52:01.594Z,8.673,6.4470109939575195,-18.657608032226562,35.66440200805664
1613782221735,2021-02-20T00:52:01.596Z,8.712,7.1970109939575195,-20.532608032226562,38.10190200805664
1613782221775,2021-02-20T00:52:01.607Z,8.752,6.4470109939575195,-20.532608032226562,35.28940200805664
1613782221816,2021-02-20T00:52:01.609Z,8.793,7.1970109939575195,-20.532608032226562,36.10190200805664
1613782221854,2021-02-20T00:52:01.611Z,8.831,5.3220109939575195,-20.907608032226562,36.10190200805664
1613782221895,2021-02-20T00:52:01.622Z,8.872,7.1970109939575195,-21.282608032226562,35.28940200805664
1613782221935,2021-02-20T00:52:01.625Z,8.912,7.1970109939575195,-23.470108032226562,37.72690200805664
1613782221974,2021-02-20T00:52:01.629Z,8.951,6.4470109939575195,-23.845108032226562,35.66440200805664
1613782222014,2021-02-20T00:52:01.638Z,8.991,6.4470109939575195,-24.595108032226562,35.28940200805664
1613782222053,2021-02-20T00:52:01.640Z,9.03,7.5720109939575195,-24.970108032226562,35.66440200805664
1613782222093,2021-02-20T00:52:01.643Z,9.07,5.6970109939575195,-27.907608032226562,35.66440200805664
1613782222132,2021-02-20T00:52:01.654Z,9.109,6.8220109939575195,-23.095108032226562,34.03940200805664
1613782222172,2021-02-20T00:52:01.656Z,9.149,5.6970109939575195,-22.032608032226562,36.85190200805664
1613782222211,2021-02-20T00:52:01.667Z,9.188,6.4470109939575195,-22.032608032226562,34.03940200805664
1613782222251,2021-02-20T00:52:01.669Z,9.228,8.69701099395752,-20.532608032226562,34.91440200805664
1613782222291,2021-02-20T00:52:01.684Z,9.268,5.6970109939575195,-22.032608032226562,34.85190200805664
1613782222330,2021-02-20T00:52:01.686Z,9.307,6.8220109939575195,-19.782608032226562,34.47690200805664
1613782222370,2021-02-20T00:52:01.697Z,9.347,7.1970109939575195,-16.095108032226562,35.28940200805664
1613782222409,2021-02-20T00:52:01.699Z,9.386,5.6970109939575195,-17.595108032226562,35.28940200805664
1613782222449,2021-02-20T00:52:01.701Z,9.426,6.4470109939575195,-17.595108032226562,34.47690200805664
1613782222488,2021-02-20T00:52:01.712Z,9.465,6.8220109939575195,-16.095108032226562,36.10190200805664
1613782222528,2021-02-20T00:52:01.715Z,9.505,5.6970109939575195,-19.032608032226562,34.85190200805664
1613782222567,2021-02-20T00:52:01.717Z,9.544,6.4470109939575195,-17.595108032226562,34.03940200805664
1613782222607,2021-02-20T00:52:01.728Z,9.584,6.4470109939575195,-16.470108032226562,36.10190200805664
1613782222647,2021-02-20T00:52:01.730Z,9.624,7.1970109939575195,-27.907608032226562,36.47690200805664
1613782222686,2021-02-20T00:52:01.733Z,9.663,6.8220109939575195,-16.845108032226562,34.85190200805664
1613782222726,2021-02-20T00:52:01.744Z,9.703,7.1970109939575195,-16.095108032226562,36.10190200805664
1613782222765,2021-02-20T00:52:01.746Z,9.742,6.4470109939575195,-17.220108032226562,35.66440200805664
1613782222806,2021-02-20T00:52:01.748Z,9.783,6.4470109939575195,-16.470108032226562,35.28940200805664
1613782222846,2021-02-20T00:52:01.759Z,9.823,6.4470109939575195,-16.845108032226562,36.47690200805664
1613782222885,2021-02-20T00:52:01.789Z,9.862,6.4470109939575195,-15.345108985900879,34.47690200805664
1613782222925,2021-02-20T00:52:01.791Z,9.902,6.4470109939575195,-15.345108985900879,35.28940200805664
1613782222964,2021-02-20T00:52:01.802Z,9.941,6.0720109939575195,-17.220108032226562,35.28940200805664
1613782223004,2021-02-20T00:52:01.805Z,9.981,6.4470109939575195,-15.720108985900879,34.03940200805664
1613782223044,2021-02-20T00:52:01.807Z,10.021,7.1970109939575195,-17.220108032226562,36.10190200805664
1613782223083,2021-02-20T00:52:01.818Z,10.06,6.8220109939575195,-16.845108032226562,34.03940200805664
1613782223123,2021-02-20T00:52:01.820Z,10.1,5.6970109939575195,-16.470108032226562,34.85190200805664
1613782223162,2021-02-20T00:52:01.823Z,10.139,5.3220109939575195,-17.907608032226562,36.10190200805664
1613782223202,2021-02-20T00:52:01.834Z,10.179,6.4470109939575195,-16.470108032226562,34.03940200805664
1613782223241,2021-02-20T00:52:01.836Z,10.218,5.6970109939575195,-16.470108032226562,35.28940200805664
1613782223281,2021-02-20T00:52:01.838Z,10.258,6.0720109939575195,-16.470108032226562,36.10190200805664
1613782223320,2021-02-20T00:52:01.850Z,10.297,6.0720109939575195,-17.907608032226562,35.66440200805664
1613782223360,2021-02-20T00:52:01.853Z,10.337,6.4470109939575195,-16.845108032226562,36.47690200805664
1613782223399,2021-02-20T00:52:01.864Z,10.376,6.8220109939575195,-17.220108032226562,36.03940200805664
