epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782215808,2021-02-20T00:50:15.809Z,2.76,0.9008957115272994,-0.3606854690520682,0.21362450874456207,-0.1125054604455039
1613782215823,2021-02-20T00:50:15.824Z,2.775,0.9009528579986777,-0.36043174680142004,0.21432203956012383,-0.11153011665232032
1613782215838,2021-02-20T00:50:15.839Z,2.79,0.9004541118192702,-0.3604182521716268,0.2163055592036327,-0.11177200484433734
1613782215853,2021-02-20T00:50:15.854Z,2.805,0.8995977399132803,-0.3608040288626351,0.2186542704476558,-0.11284799118465598
1613782215884,2021-02-20T00:50:15.884Z,2.836,0.8987525989200733,-0.361463641076177,0.2206648988156073,-0.11355529289762042
1613782215899,2021-02-20T00:50:15.899Z,2.851,0.8979668868720624,-0.36217709822637373,0.22260119733904138,-0.11371862883822381
1613782215914,2021-02-20T00:50:15.914Z,2.866,0.8978432925848258,-0.36172336064666294,0.22392753167395965,-0.11353454488097837
1613782215944,2021-02-20T00:50:15.944Z,2.896,0.8971934454820573,-0.3622382273592157,0.2260896159191773,-0.11274251016012904
1613782215959,2021-02-20T00:50:15.959Z,2.911,0.8967650904744802,-0.36251625021041584,0.2279374447953288,-0.11152964673060214
1613782215974,2021-02-20T00:50:15.974Z,2.926,0.8964121732712634,-0.3628310937968173,0.22960795093568218,-0.10990451242971276
1613782216004,2021-02-20T00:50:16.004Z,2.956,0.8959956506408062,-0.36315398974588364,0.23140045801961223,-0.10846567103336875
1613782216018,2021-02-20T00:50:16.019Z,2.97,0.8954260952839111,-0.36342463992944235,0.23363456154161283,-0.10746874257206968
1613782216034,2021-02-20T00:50:16.034Z,2.986,0.8938404031153042,-0.3617439872228855,0.23923130830399159,-0.1138376150220987
1613782216063,2021-02-20T00:50:16.064Z,3.015,0.8929673857552032,-0.36200342779484695,0.24235095256414893,-0.11326421338423326
1613782216079,2021-02-20T00:50:16.079Z,3.031,0.8911597719147083,-0.36056166001682577,0.24820625371263944,-0.11926108277545085
1613782216094,2021-02-20T00:50:16.094Z,3.046,0.8901900178361466,-0.36094895979164493,0.25144972400532023,-0.11853529798274642
1613782216123,2021-02-20T00:50:16.124Z,3.075,0.8884896442283424,-0.3596360356920142,0.25702493857711056,-0.12323252362975534
1613782216138,2021-02-20T00:50:16.139Z,3.09,0.8876336407497902,-0.3596055320438657,0.26054370377201197,-0.12209569835781657
1613782216153,2021-02-20T00:50:16.154Z,3.105,0.8863467463591602,-0.35852725751632036,0.2653479951782472,-0.12425011988421347
1613782216168,2021-02-20T00:50:16.169Z,3.12,0.885583357568121,-0.3583847011361867,0.26871011250697513,-0.12287147035170001
1613782216199,2021-02-20T00:50:16.199Z,3.151,0.8845742365692099,-0.35783331542207186,0.27290388734464255,-0.122503904608098
1613782216214,2021-02-20T00:50:16.214Z,3.166,0.8836670365138157,-0.357610083429275,0.2766815467543815,-0.12122259894178296
1613782216229,2021-02-20T00:50:16.229Z,3.181,0.8826844602675945,-0.3576021410221768,0.2804184413563636,-0.11980964103830676
1613782216259,2021-02-20T00:50:16.259Z,3.211,0.8817065521862767,-0.35744411489410854,0.2842959690953849,-0.11833453644423475
1613782216274,2021-02-20T00:50:16.274Z,3.226,0.8806466163747996,-0.3571934005550972,0.28846058425668775,-0.11689697599935234
1613782216289,2021-02-20T00:50:16.289Z,3.241,0.8795302523899461,-0.35698787084799094,0.2927013362639514,-0.11537817361872814
1613782216319,2021-02-20T00:50:16.319Z,3.271,0.8782915018591351,-0.3570392382560519,0.2968448294644236,-0.1140621204773979
1613782216333,2021-02-20T00:50:16.334Z,3.285,0.8770266246754683,-0.35715766666684784,0.30076003032690424,-0.11316406191546753
1613782216349,2021-02-20T00:50:16.349Z,3.301,0.8758466837650395,-0.3571672939948612,0.3043908856114059,-0.11256242443584509
1613782216378,2021-02-20T00:50:16.379Z,3.33,0.8746846210155966,-0.3571221592937503,0.30797969055787333,-0.11197806617390753
1613782216393,2021-02-20T00:50:16.394Z,3.345,0.8736163243773307,-0.356862223144557,0.3115184901487847,-0.11135574421280942
1613782216409,2021-02-20T00:50:16.409Z,3.361,0.8726935345425557,-0.3562966817794629,0.31512401471491436,-0.1102520959915043
1613782216438,2021-02-20T00:50:16.439Z,3.39,0.8717540297998099,-0.3555696331015194,0.31904050486279056,-0.10875800568573682
1613782216453,2021-02-20T00:50:16.454Z,3.405,0.8707319823659043,-0.3550868166184334,0.32298181241290913,-0.10687336618354315
1613782216468,2021-02-20T00:50:16.469Z,3.42,0.8696460600772182,-0.35492004448892106,0.326721527777146,-0.10488343767784072
1613782216484,2021-02-20T00:50:16.484Z,3.436,0.8686218009428854,-0.3548891715698675,0.32999863267393964,-0.1032024479483018
1613782216514,2021-02-20T00:50:16.514Z,3.466,0.8677275420378703,-0.3549204178941327,0.332742659676278,-0.10179750577655086
1613782216529,2021-02-20T00:50:16.529Z,3.481,0.8669354287519327,-0.35489776363550296,0.3351621053008426,-0.10068218765764154
1613782216544,2021-02-20T00:50:16.544Z,3.496,0.866240074818177,-0.35474491181667467,0.33736364359184706,-0.09984964848016399
1613782216574,2021-02-20T00:50:16.574Z,3.526,0.8655903643044988,-0.3545747192340395,0.3393927695748378,-0.09921006835814881
1613782216589,2021-02-20T00:50:16.589Z,3.541,0.8649991996266185,-0.3542782775007591,0.34135838215516856,-0.09867999629514897
1613782216604,2021-02-20T00:50:16.604Z,3.556,0.864371657922817,-0.35393715499102446,0.3434744082993711,-0.09805844247191152
1613782216634,2021-02-20T00:50:16.634Z,3.586,0.8637235133614284,-0.3535070453800271,0.34577289728182187,-0.0972397287049313
1613782216648,2021-02-20T00:50:16.649Z,3.6,0.8630497473208504,-0.35312091162013776,0.3481587427598113,-0.09610538624804979
1613782216663,2021-02-20T00:50:16.664Z,3.615,0.8623327234492726,-0.35283248936359934,0.3505885917582981,-0.09475836557781626
1613782216694,2021-02-20T00:50:16.694Z,3.646,0.8616695826255906,-0.35269571858894117,0.3527392952464874,-0.09330728833206091
1613782216708,2021-02-20T00:50:16.709Z,3.66,0.8611048384629572,-0.35266834058697993,0.3545272160760069,-0.09183654928571185
1613782216724,2021-02-20T00:50:16.724Z,3.676,0.8605623195824714,-0.3527201489468519,0.3562057792468374,-0.09021326661251325
1613782216738,2021-02-20T00:50:16.739Z,3.69,0.8600834351907399,-0.35286608425571764,0.35766838164387194,-0.08840441088987798
1613782216768,2021-02-20T00:50:16.768Z,3.72,0.8597235161883483,-0.3529258065669245,0.3589197886523905,-0.08657618659626914
1613782216783,2021-02-20T00:50:16.784Z,3.735,0.8594157080397893,-0.35293588891552713,0.36011107109206936,-0.08462219311029921
1613782216798,2021-02-20T00:50:16.799Z,3.75,0.8591397652970084,-0.3528277104009747,0.36135068090086403,-0.08256606973260386
1613782216829,2021-02-20T00:50:16.829Z,3.781,0.858825205453434,-0.3526175678504054,0.36277387366078395,-0.08046883813179775
1613782216844,2021-02-20T00:50:16.844Z,3.796,0.8585660930011595,-0.3521874400585414,0.36424643806748436,-0.07843980729760743
1613782216858,2021-02-20T00:50:16.859Z,3.81,0.8582271265674444,-0.351637432828106,0.3659954177904402,-0.07645043632477486
1613782216889,2021-02-20T00:50:16.889Z,3.841,0.8579098630927243,-0.35168852319157545,0.3673820661381873,-0.07304975662921906
1613782216904,2021-02-20T00:50:16.904Z,3.856,0.857321936938618,-0.3511327851229574,0.3696331977853521,-0.07124719468572871
1613782216919,2021-02-20T00:50:16.919Z,3.871,0.856603942953187,-0.3512909033435234,0.37162451355442,-0.06869939643538038
1613782216949,2021-02-20T00:50:16.949Z,3.901,0.8557510235819097,-0.351036033532937,0.373988414780065,-0.06779789384833972
1613782216964,2021-02-20T00:50:16.964Z,3.916,0.8551927606269257,-0.3517821442252375,0.3751745681597415,-0.06433279553807039
1613782216979,2021-02-20T00:50:16.979Z,3.931,0.8545589046260201,-0.35140524002294277,0.3771405608781165,-0.06331218799989875
1613782217009,2021-02-20T00:50:17.009Z,3.961,0.8542245856670734,-0.35216509786446115,0.37781371126091434,-0.05947184772046225
1613782217023,2021-02-20T00:50:17.024Z,3.975,0.8536913030639134,-0.3516782334387823,0.37960026307442424,-0.05862780460022901
1613782217039,2021-02-20T00:50:17.039Z,3.991,0.8532269860735436,-0.3516766271049089,0.3809286872799805,-0.056750289788886736
1613782217053,2021-02-20T00:50:17.054Z,4.005,0.8526733429188117,-0.35134480435081894,0.38256935249081897,-0.056086444584223516
1613782217083,2021-02-20T00:50:17.084Z,4.035,0.8517988239475335,-0.3515966271088728,0.38451825128154954,-0.054445291427654016
1613782217098,2021-02-20T00:50:17.099Z,4.05,0.8510035147524897,-0.3516385395072263,0.3863539198636941,-0.05360973809012818
1613782217113,2021-02-20T00:50:17.114Z,4.065,0.850326754379273,-0.35312386231449455,0.38698218163519454,-0.04992734468976599
1613782217144,2021-02-20T00:50:17.144Z,4.096,0.8498537134550455,-0.35307416511038014,0.3881109321140128,-0.04957019297793563
1613782217159,2021-02-20T00:50:17.159Z,4.111,0.8495613076583055,-0.35356293864201965,0.38849783630512674,-0.04804439753982063
1613782217174,2021-02-20T00:50:17.174Z,4.126,0.8492389768534312,-0.35361111873856266,0.3891837853102418,-0.047836368476205614
1613782217204,2021-02-20T00:50:17.204Z,4.156,0.8488928511326116,-0.35412108571987366,0.3896565341233784,-0.0463354007156539
1613782217219,2021-02-20T00:50:17.219Z,4.171,0.8486073231446064,-0.3541174198570991,0.39028074485555475,-0.046340093375931084
1613782217234,2021-02-20T00:50:17.234Z,4.186,0.8484028186300421,-0.3546406517786059,0.39038699063649884,-0.04517369797153563
